Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-11-14,129.869995,130.5,129.179993,129.75,119.102959,738400,75.83704109266708,131.89904848303593,126.82950085,121.75995321696408,0.0,92.0,92.0,69.43381249634218,129.68800040000002,129.0460005,126.82950085,119.16766706666667,116.99158350833335,,92.91753798590952,94.7530819207802,91.08065711899734,89.31789124972566,2.306566197237288,2.2827131067685755,0.023853090468712423,PPG,none
2019-11-15,130.350006,130.729996,129.080002,129.5,118.873482,767300,76.39010419577053,132.1414401865864,127.09300069999999,122.04456121341359,7.9999999999999964,88.0,80.0,63.6699320854656,129.80400079999998,129.4520003,127.09300069999999,119.49100043333334,117.17758350833334,,89.08411746170525,94.24211210185112,87.53605964672727,89.74516629574231,2.2053225402704246,2.2672349934689455,-0.0619124531985209,PPG,none
2019-11-18,129.0,129.770004,128.25,128.919998,118.341072,1048900,68.95194436916424,132.28239134616834,127.3050006,122.32760985383166,4.0000000000000036,84.0,80.0,56.31994638107001,129.748001,129.5350005,127.3050006,119.86400038333333,117.358250175,,82.85025557772802,93.05653377968522,80.61033708292634,86.40901794955032,2.0645243262830566,2.226692860031768,-0.16216853374871132,PPG,none
2019-11-19,129.360001,129.360001,127.669998,128.789993,118.221718,1273400,64.93083015923656,132.40404893615266,127.48100040000001,122.55795186384736,0.0,80.0,80.0,48.046690265669696,129.45599959999998,129.5249999,127.48100040000001,120.22433363333333,117.55941676666666,,78.98549263109807,91.24773089793626,74.42487505732304,80.85709059565887,1.9225009786085003,2.1658544837471148,-0.24335350513861442,PPG,none
2019-11-20,128.490005,128.779999,126.489998,126.5,116.119637,1343500,56.36528865862687,132.3245437098152,127.58250035,122.8404569901848,0.0,76.0,76.0,48.11605290096064,128.6919982,129.1979995,127.58250035,120.54250023333334,117.71541677500001,,66.9081964864971,88.05251325564097,54.88586393157494,69.97369202394144,1.6469078112557438,2.062065149248841,-0.41515733799309706,PPG,none
2019-11-21,126.489998,126.550003,125.309998,125.68,115.366936,1114000,51.05819037356195,132.1405807280805,127.68750025,123.23441977191949,0.0,72.0,72.0,41.50823267294686,127.87799820000001,128.78299929999997,127.68750025,120.82000025,117.83183345,,53.86472470185887,83.67940049165689,32.69327833074207,54.00133910654669,1.3610880257682827,1.9218697245527294,-0.5607816987844467,PPG,none
2019-11-22,125.940002,126.0,125.260002,125.410004,115.11908,816100,35.04472422054317,132.010559323623,127.75600039999999,123.50144147637697,19.999999999999996,68.0,48.0,33.11506936436743,127.05999899999999,128.4319999,127.75600039999999,121.07450033333333,117.94066683333334,,38.092431817139506,78.05857327183982,11.138654099043501,32.90593212045351,1.1046657427462887,1.7584289281914414,-0.6537631854451527,PPG,none
2019-11-25,126.099998,128.110001,125.57,127.790001,117.30378,2404900,44.781801090245125,131.76525305155377,127.9600005,124.15474794844624,16.000000000000004,64.0,48.0,36.87757878418228,126.83399960000001,128.2910003,127.9600005,121.35783366666666,118.06400019166666,,42.07473683154574,73.08151806724896,18.338550066541217,20.723494165442265,1.0402305628781507,1.6147892551287832,-0.5745586922506325,PPG,none
2019-11-26,128.050003,129.720001,127.940002,129.710007,119.066238,2273400,49.74094597615871,131.81423641802985,128.1930007,124.57176498197016,12.0,60.0,48.0,40.71166979680131,127.0180024,128.237001,128.1930007,121.67916711666666,118.19500026666668,,57.54803618148998,69.65047018076665,42.82288972220272,24.100031295929153,1.0978423295007107,1.511399870003169,-0.4135575405024583,PPG,none
2019-11-27,129.710007,129.710007,128.419998,129.190002,118.588913,919400,47.34219798897405,131.843934243614,128.35350065,124.86306705638599,7.9999999999999964,56.00000000000001,48.000000000000014,34.06426703893554,127.55600279999999,128.1240005,128.35350065,121.9736672,118.318333625,,72.72866177860425,67.50541914535764,65.5255967752047,42.22901218798288,1.0975977503302312,1.4286394460685816,-0.3310416957383504,PPG,none
2019-11-29,129.070007,129.410004,128.509995,128.839996,118.267609,450100,49.65156002259934,131.6837215646897,128.5395003,125.39527903531027,4.0000000000000036,52.0,48.0,34.96122672829465,128.18800199999998,128.0330001,128.5395003,122.23200053333333,118.418250275,,74.51596101417266,65.66526144818394,71.8318775965483,60.06012136465191,1.0628806138514657,1.3554876796251585,-0.2926070657736928,PPG,none
2019-12-02,129.369995,129.660004,128.279999,128.5,117.955521,1145700,46.967090100253714,131.47914489588715,128.69250019999998,125.90585550411284,0.0,48.0,48.0,34.460766758990644,128.8060012,127.93300009999999,128.69250019999998,122.44400055,118.51416695833335,,65.82095815891654,63.338945517905074,64.56456304953488,67.30734580709596,1.002299711942556,1.284850086088638,-0.282550374146082,PPG,none
2019-12-03,126.419998,128.229996,126.07,127.959999,117.459831,1896000,39.619235539080094,131.4791610903304,128.68600035,125.89283960966961,4.0000000000000036,43.99999999999999,39.999999999999986,27.372846021802943,128.8400008,127.8370002,128.68600035,122.63483383333333,118.60625024999999,,57.427568198269796,60.79667677995925,57.414324284457486,64.60358831018023,0.9097642708219562,1.2098329230353018,-0.30006865221334555,PPG,none
2019-12-04,129.139999,130.399994,128.630005,129.100006,118.506294,2105900,44.95868230311338,131.49446529698125,128.6965007,125.89853610301876,0.0,40.0,40.0,37.16426726730456,128.7180006,127.86800149999999,128.6965007,122.83200065,118.71083360833333,,58.73877506698498,58.77200502354795,59.31325899625502,60.43071544341581,0.8978562934595405,1.1474375971201496,-0.24958130366060904,PPG,none
2019-12-05,129.75,131.360001,129.669998,131.130005,120.369713,1653900,55.088509133435245,131.73321238497675,128.76450075,125.79578911502325,0.0,100.0,100.0,44.117281845671144,129.10600119999998,128.33100199999998,128.76450075,123.0561674,118.84583364999999,,71.35583797883015,59.216769172781255,71.93032190810017,62.8859683962709,1.0041610471093507,1.1187822871179898,-0.11462124000863905,PPG,none
2019-12-06,132.850006,133.820007,132.380005,132.539993,121.664032,1126900,60.32606247784906,132.29084797915587,128.9000003,125.5091526208441,0.0,100.0,100.0,49.18928102343402,129.84600060000002,129.0170013,128.9000003,123.29500063333333,118.994666925,,83.48848614495303,62.17914531709066,83.82579810963509,71.68979300466343,1.1624267778538275,1.1275111852651574,0.03491559258867016,PPG,none
2019-12-09,132.119995,133.440002,132.059998,132.979996,122.067917,1140900,63.923173673090076,132.95381183656346,129.1030002,125.25218856343655,0.0,96.0,96.0,48.87357476202911,130.7419998,129.7740005,129.1030002,123.52166728333333,119.13900019166665,,90.48764680753949,67.41866681613065,90.48764680753948,82.08125560842491,1.2990794510944577,1.1618248384310175,0.1372546126634402,PPG,none
2019-12-10,132.910004,133.800003,132.0,132.470001,121.599754,997200,62.299498555881534,133.40182202400635,129.26650039999998,125.13117877599362,56.00000000000001,92.0,35.99999999999999,49.4867875307654,131.6440002,130.2420005,129.26650039999998,123.80683395,119.28300018333333,,86.48742611715763,71.85993574469185,86.48742611715761,86.93362367811073,1.3589876326849424,1.2012573972818026,0.1577302354031398,PPG,none
2019-12-11,132.360001,133.110001,131.869995,132.309998,121.452896,911800,72.64223341508449,133.7057035877764,129.36950029999997,125.03329701222351,52.0,88.0,36.0,50.5007390830707,132.2859986,130.5019996,129.36950029999997,124.05850059999999,119.4183335,,85.59180748142084,74.66431287468494,85.59180748142084,87.52229346870598,1.3800021291735893,1.23700634366016,0.1429957855134294,PPG,none
2019-12-12,132.589996,134.139999,132.059998,133.759995,122.783897,1082000,80.01484249738803,134.2897721809492,129.5414997,124.79322721905079,48.0,100.0,52.0,56.29292440983043,132.81199660000001,130.9589989,129.5414997,124.29733385,119.55883344166666,115.00283346666667,87.43643451967644,76.13509014879216,87.43643451967644,86.50522270608496,1.4686610745935924,1.2833372898468465,0.18532378474674593,PPG,none
2019-12-13,133.559998,134.360001,132.979996,133.009995,122.095436,968900,77.2596462138495,134.7002775365844,129.70449945000001,124.70872136341563,43.99999999999999,100.0,56.00000000000001,60.894012155676634,132.90599699999999,131.37599880000002,129.70449945000001,124.50266706666667,119.69833342500002,115.1333334375,87.7483866927699,77.45833271665188,87.5739880636392,86.86741002157883,1.4749085366512134,1.32165153920772,0.15325699744349341,PPG,none
2019-12-16,133.630005,134.360001,132.910004,133.25,122.315765,1212200,73.13556741599652,135.13102653734896,129.89199945000001,124.65297236265108,40.0,100.0,60.0,58.48600411275104,132.95999780000002,131.8509988,129.89199945000001,124.7358337,119.84600010000001,115.28033343333333,89.56254243441636,79.83249114420187,88.99086981334325,88.00043079888631,1.477105632759706,1.3527423579181173,0.12436327484158882,PPG,none
2019-12-17,133.039993,133.25,132.149994,133.100006,122.178055,1095700,66.89929879354936,135.5075858681707,130.10099985000002,124.69441383182934,36.0,96.0,60.0,49.0342552110443,133.08599880000003,132.3649995,130.10099985000002,124.98166716666667,119.98941682499999,115.41862510833334,86.37361755021432,82.72709607939632,85.35098745840251,87.30528177846168,1.4524895252204184,1.3726917913785774,0.07979773384184097,PPG,none
2019-12-18,133.300003,133.300003,130.570007,131.649994,120.847031,1236700,61.22258509712495,135.65587247010308,130.2439999,124.83212732989693,31.999999999999996,92.0,60.0,48.06102885958418,132.953998,132.6199983,130.2439999,125.23866701666665,120.11391678333334,115.54950009166667,81.39192835808727,84.99241140850654,79.57377407634401,84.6385437826966,1.328636734992103,1.3638807801012827,-0.035244045109179556,PPG,none
2019-12-19,131.759995,132.809998,130.759995,132.419998,121.553871,1007400,65.7293529949549,135.73280547223166,130.53999979999998,125.3471941277683,28.000000000000004,88.0,60.0,52.25953854071518,132.6859986,132.7489976,130.53999979999998,125.50133358333332,120.22883345833334,115.68012508333335,78.3516276576879,85.69199037639233,76.23641219504465,80.38705790993039,1.2630801193787977,1.3437206479567858,-0.08064052857798809,PPG,none
2019-12-20,133.360001,133.630005,132.440002,132.470001,121.599754,1901900,67.89899487024854,135.6008945359492,130.87949985,126.15810516405078,24.0,84.0,60.0,60.45015012700199,132.5779998,132.7419984,130.87949985,125.76483353333333,120.34866683333333,115.80916675416667,76.04391678138263,84.94753344003529,73.70321989908872,76.50446872349245,1.2002595086447398,1.3150284200943767,-0.11476891144963686,PPG,none
2019-12-23,132.550003,133.210007,131.839996,133.009995,122.095436,1194900,72.76823344698525,135.301921251692,131.2594994,127.21707754830804,19.999999999999996,80.0,60.0,62.60341393886084,132.52999880000002,132.7449983,131.2594994,126.01133343333332,120.46475010833333,115.93566672499999,80.85120734437898,83.98388949371923,76.74646584906066,75.56203264773136,1.1699078955197382,1.2860043151794491,-0.11609641965971096,PPG,none
2019-12-24,132.960007,133.639999,132.820007,133.539993,122.581932,377700,71.18315419043617,135.36194716245285,131.546999,127.73205083754715,16.000000000000004,76.0,60.0,58.66558903482348,132.6179962,132.8519975,131.546999,126.26183328333333,120.59458339166667,116.06766669166667,84.66026929617715,83.80117381162118,78.71898392452161,76.389556557557,1.1646074228372807,1.2617249367110155,-0.0971175138737348,PPG,none
2019-12-26,133.570007,133.589996,132.679993,133.360001,122.416702,570400,62.92004114026578,135.5235939426633,131.72949870000002,127.93540345733675,12.0,72.0,60.0,51.86302270004675,132.9599976,132.9569978,131.72949870000002,126.53666658333333,120.736083425,116.19850003333333,87.5624387396911,83.9982369374482,77.52341181700707,77.66295386352978,1.136104791320093,1.236600907632831,-0.10049611631273803,PPG,none
2019-12-27,133.979996,133.979996,132.979996,133.309998,122.370819,632100,55.29576810353446,135.5940061068741,131.9354985,128.27699089312588,7.9999999999999964,68.0,60.0,50.208069182041015,133.1379976,132.9119981,131.9354985,126.85166648333333,120.88083339166666,116.333125025,88.45994912023131,84.1005883975037,76.14198584360369,77.46146052837746,1.097667077925972,1.2088141416914593,-0.11114706376548722,PPG,none
2019-12-30,133.190002,133.520004,132.800003,132.919998,122.012833,479300,49.584501385041506,135.5153260710338,132.13949860000002,128.76367112896625,4.0000000000000036,64.0,60.0,52.63465022645152,133.22799700000002,132.90299839999997,132.13949860000002,127.15699981666667,121.02675000833332,116.45970834583335,85.96700611576118,83.92245033980282,69.30508773012996,74.32349513024691,1.0314770585076134,1.1733467250546903,-0.1418696665470769,PPG,none
2019-12-31,133.020004,133.509995,132.589996,133.490005,122.536064,626500,57.00551043047729,135.34356401613383,132.38899885,129.4344336838662,0.0,60.0,60.0,58.81554828420966,133.32399900000001,132.9269989,132.38899885,127.43816651666666,121.17250005000001,116.56858336250001,86.48974027063838,83.61517012342502,70.44848443911319,71.96518600428229,1.002096927693104,1.139096765582373,-0.13699983788926895,PPG,none
2020-01-02,133.970001,134.160004,131.350006,131.600006,120.801147,1393100,46.05998130079353,134.71374216773643,132.57099920000002,130.4282562322636,0.0,56.00000000000001,56.00000000000001,56.77023633429513,132.9360016,132.7769989,132.57099920000002,127.70299996666667,121.293833425,116.67762505416667,74.65587744180336,82.44339611258393,55.408953154015315,65.05417510775283,0.8539354775367854,1.0820645079732556,-0.22812903043647015,PPG,none
2020-01-03,130.050003,130.850006,129.630005,129.690002,119.04789,1598400,28.511158641248244,134.54952556299222,132.60049899999999,130.65147243700775,16.000000000000004,52.0,36.0,47.24727838081785,132.2020018,132.5809997,132.60049899999999,127.99200003333334,121.39366678333334,116.78320840416667,47.535476234166765,79.05775090019188,35.163386104561894,53.67360789923014,0.612934533005457,0.9882385129796959,-0.3753039799742389,PPG,none
2020-01-06,128.889999,129.979996,128.740005,129.089996,118.497101,1529400,28.970009831523015,134.92627827873213,132.49849855,130.07071882126786,12.0,48.0,36.0,39.01195291779363,131.3580014,132.24799950000002,132.49849855,128.23383326666666,121.48733343333333,116.89587504166666,19.776184418705704,73.20020657629365,11.557612176412709,34.04331714499664,0.3805017884305366,0.8666911680698641,-0.4861893796393275,PPG,none
2020-01-07,128.589996,129.279999,128.039993,128.080002,117.569992,2217600,24.380610128235872,135.40511499932606,132.27549900000002,129.145883000674,7.9999999999999964,43.99999999999999,36.0,28.950356762951287,130.39000219999997,131.8089996,132.27549900000002,128.44083323333334,121.582916775,117.00362504583333,2.709697294668402,65.86678462762222,2.7165931809703507,16.479197153981655,0.13226673102415298,0.7198062806607219,-0.587539549636569,PPG,none
2020-01-08,128.410004,129.399994,127.830002,128.410004,117.872932,1313000,27.16653466430141,135.59888108568927,132.0469994,128.49511771431074,4.0000000000000036,40.0,36.0,36.63503637712179,129.37400200000002,131.34900050000002,132.0469994,128.59483333333336,121.67800014166666,117.10741672916667,5.247589992228931,58.30642289240723,5.348029624136921,6.540744993839998,-0.044217906005982424,0.5670014433273811,-0.6112193493333635,PPG,none
2020-01-09,128.710007,129.089996,128.229996,128.660004,118.102386,1644900,33.51715533595015,135.70883596470807,131.85649955,128.00416313529192,0.0,36.0,36.0,45.61965434999117,128.7860016,130.86100159999998,131.85649955,128.78566675,121.77091682500001,117.21141675833334,7.408588956481698,50.58125485843768,7.642892774962334,5.235838526689873,-0.1670877340645801,0.4201836078489889,-0.587271341913569,PPG,none
2020-01-10,128.860001,129.470001,127.959999,128.089996,117.579163,1699800,25.591898994476963,135.84030382035644,131.64549945000002,127.4506950796436,92.0,31.999999999999996,-60.0,37.952585648506115,128.4660004,130.3340011,131.64549945000002,128.95033336666668,121.86375015,117.30979172916666,8.524748625535793,42.677485847022155,8.79408884862916,7.261670415909475,-0.29664395399028587,0.27681809548113395,-0.5734620494714198,PPG,none
