Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-04,149.38999938964844,148.25999450683594,152.13999938964844,147.7899932861328,149.38999938964844,2263800,55756.48699687958,0,183.40722393036367,55573.07977294922,372,32.75354046876091,42000,,34.80250277726577,150.828,157.1725,162.1063,157.0225,150.976,177.1300048828125,-0.5336,VRTX,0.3303,Hold,23.508451323917924,237.0,218.3744506835937
2018-05-07,149.5,150.5399932861328,151.80999755859375,148.63999938964844,149.5,1448800,55797.407223930364,0,183.40722393036367,55614.0,372,32.85096958078657,42000,,18.32313273508961,150.096,156.8095,162.0713,157.0288,151.1131,177.1300048828125,-0.4903,VRTX,0.3288,Hold,23.89162763704573,237.0,219.05349731445312
2018-05-08,148.27000427246094,149.4499969482422,150.0,146.9499969482422,148.27000427246094,1147000,55339.84881328583,0,183.40722393036367,55156.44158935547,372,31.7615447935377,42000,,18.627890126651025,149.254,156.1645,161.9932,157.0308,151.24,177.1300048828125,-0.4745,VRTX,0.3293,Hold,23.88658199146818,237.0,219.0445556640625
2018-05-09,149.07000732421875,148.64999389648438,150.13999938964844,146.6699981689453,149.07000732421875,1419600,55637.44994853974,0,183.40722393036367,55454.042724609375,372,32.47011892509462,42000,,25.09509536369761,149.174,155.6735,161.9442,157.0413,151.367,177.1300048828125,-0.3913,VRTX,0.3237,Hold,25.086541555677154,237.0,221.1710662841797
2018-05-10,151.00999450683594,150.1300048828125,151.66000366210938,149.0800018310547,151.00999450683594,1267600,56359.12518047333,0,183.40722393036367,56175.71795654297,372,34.18839328684127,42000,,33.45690735907718,149.448,155.125,161.892,157.0608,151.4965,177.1300048828125,-0.2207,VRTX,0.3192,Hold,26.25621863610408,237.0,223.2439117431641
2018-05-11,155.97000122070312,150.75,157.52999877929688,150.6199951171875,155.97000122070312,2242900,58204.24767803193,0,183.40722393036367,58020.84045410156,372,38.581542090552205,42000,,44.76922842172476,150.764,154.854,161.8705,157.1278,151.6448,177.1300048828125,0.1232,VRTX,0.3147,Hold,26.56374470683509,237.0,223.7888946533203
2018-05-14,157.4600067138672,156.11000061035156,158.4600067138672,155.38999938964844,157.4600067138672,1442400,58758.52972148896,0,183.40722393036367,58575.122497558594,372,39.90126124164037,42000,,53.65755712224367,152.356,154.792,161.8125,157.2115,151.7859,177.1300048828125,0.4118,VRTX,0.3176,Hold,26.70493667984011,237.0,224.0391082763672
2018-05-15,155.5399932861328,155.77999877929688,155.7899932861328,153.94000244140625,155.5399932861328,1370000,58044.28472637177,0,183.40722393036367,57860.877502441406,372,38.20067791993278,42000,,50.75376736224776,153.81,154.3195,161.7262,157.3023,151.9041,177.1300048828125,0.5078,VRTX,0.333,Hold,25.837765855516714,237.0,222.5023498535156
2018-05-16,156.16000366210938,155.7899932861328,156.4499969482422,154.39999389648438,156.16000366210938,1240700,58274.92858623505,0,183.40722393036367,58091.52136230469,372,38.74982996722631,42000,,44.196250738543554,155.228,153.9595,161.6458,157.3944,152.0135,177.1300048828125,0.5824,VRTX,0.3271,Hold,26.37216516058787,237.0,223.4493865966797
2018-05-17,156.33999633789062,156.19000244140625,157.16000366210938,155.2899932861328,156.33999633789062,1147500,58341.88586162568,0,183.40722393036367,58158.47863769531,372,38.909252051489695,42000,,50.71603226572125,156.294,153.799,161.62,157.4719,152.1226,177.1300048828125,0.6202,VRTX,0.3285,Hold,26.266292706625816,237.0,223.2617645263672
2018-05-18,157.24000549316406,156.61000061035156,157.52000427246094,155.3300018310547,157.24000549316406,998500,58676.689267387395,0,183.40722393036367,58493.28204345703,372,39.70640301758903,42000,,61.17195027279435,156.548,153.7535,161.6142,157.561,152.2456,177.1300048828125,0.6612,VRTX,0.3257,Hold,25.953695159367165,237.0,222.70779418945312
2018-05-21,156.22000122070312,157.83999633789062,158.16000366210938,155.3300018310547,156.22000122070312,1199200,58297.24767803193,0,183.40722393036367,58113.84045410156,372,38.80297066198077,42000,,60.05376666056863,156.3,153.63,161.4528,157.6249,152.3757,177.1300048828125,0.6213,VRTX,0.3225,Hold,26.876359474727103,237.0,224.3428955078125
2018-05-22,156.27999877929688,157.10000610351562,158.22000122070312,155.8000030517578,156.27999877929688,956400,58319.5667698288,0,183.40722393036367,58136.15954589844,372,38.856111356735234,42000,,71.75714675714676,156.448,153.6605,161.2318,157.6996,152.5023,177.1300048828125,0.5759,VRTX,0.3233,Hold,26.51333130264282,237.0,223.69955444335932
2018-05-23,156.97999572753906,155.5,157.32000732421875,155.30999755859375,156.97999572753906,791200,58579.965634574895,0,183.40722393036367,58396.55841064453,372,39.476108653749755,42000,,72.68228002572677,156.612,153.752,161.0835,157.8098,152.6453,177.1300048828125,0.5545,VRTX,0.317,Hold,26.90660751724243,237.0,224.39649963378903
2018-05-24,156.97000122070312,156.99000549316406,157.7100067138672,155.52999877929688,156.97000122070312,634400,58576.24767803193,0,183.40722393036367,58392.84045410156,372,39.46725637626649,42000,,73.77664182569198,156.738,153.66,160.9325,157.9155,152.7895,177.1300048828125,0.5188,VRTX,0.3154,Hold,26.664605956486295,237.0,223.96763610839844
2018-05-25,157.5,157.0,157.89999389648438,156.22000122070312,157.5,653600,58773.407223930364,0,183.40722393036367,58590.0,372,39.936683866500864,42000,,74.44985403434157,156.79,153.7325,160.7937,158.0548,152.9354,177.1300048828125,0.4969,VRTX,0.3164,Hold,26.346971373966777,237.0,223.4047393798828
2018-05-29,155.24000549316406,156.60000610351562,157.75999450683594,153.27000427246094,155.24000549316406,1142300,57932.689267387395,0,183.40722393036367,57749.28204345703,372,37.934974446160474,42000,,70.04023964789869,156.594,153.8365,160.5467,158.1918,153.0626,177.1300048828125,0.3695,VRTX,0.324,Hold,24.88989914321902,237.0,220.8225860595703
2018-05-30,156.63999938964844,156.13999938964844,157.57000732421875,155.5500030517578,156.63999938964844,1164400,58453.48699687958,0,183.40722393036367,58270.07977294922,372,39.17496904018949,42000,,71.03943789318512,156.666,154.0445,160.2713,158.3442,153.1984,177.1300048828125,0.3316,VRTX,0.3168,Hold,26.533522495269768,237.0,223.7353363037109
2018-05-31,154.0,155.49000549316406,157.07000732421875,153.52000427246094,154.0,1649400,57471.407223930364,0,183.40722393036367,57288.0,372,36.83668386650088,42000,,57.99893702918434,156.07,154.271,160.026,158.4835,153.327,177.1300048828125,0.1857,VRTX,0.3195,Hold,25.71674785450529,237.0,222.2878875732422
2018-06-01,152.0500030517578,154.86000061035156,154.99000549316406,150.5,152.0500030517578,2176800,56829.14684078217,0,266.5457055282641,56562.601135253906,378,32.16080660647016,43000,Buy 6 shares (Regular Buy - MRI:0.32) Monthly invest,37.50001216420706,155.086,154.3915,159.724,158.5941,153.4373,177.1300048828125,0.0072,VRTX,0.3204,Hold,26.398476434929428,241.0,224.6288299560547
2018-06-04,149.64999389648438,152.0500030517578,153.0,148.1999969482422,149.64999389648438,2661000,56683.84515453339,0,116.1474616622973,56567.697692871094,379,31.822895708217192,43000,Buy 1 shares (Regular Buy - MRI:0.32) ,26.461701753885748,153.516,154.4045,159.3535,158.6444,153.5345,177.1300048828125,-0.2018,VRTX,0.3185,Hold,26.954297804899,241.0,225.6205444335937
2018-06-05,145.72000122070312,149.7100067138672,150.39999389648438,144.13999938964844,145.72000122070312,2957800,55344.02792430878,0,116.1474616622973,55227.880462646484,379,28.707041684439027,43000,,23.60215887360549,151.612,154.2155,158.8445,158.6781,153.5798,177.1300048828125,-0.4835,VRTX,0.3153,Hold,27.12955432998305,241.0,225.9332427978516
2018-06-06,145.97000122070312,145.72000122070312,146.9499969482422,144.07000732421875,145.97000122070312,3087500,55438.77792430878,0,116.1474616622973,55322.630462646484,379,28.92739052164832,43000,,22.05152671755725,149.478,154.1005,158.3252,158.7203,153.6233,177.1300048828125,-0.6224,VRTX,0.3139,Hold,28.141112791726776,241.0,227.73809814453125
2018-06-07,145.75,147.10000610351562,149.69000244140625,145.55999755859375,145.75,2183200,55355.397461662295,0,116.1474616622973,55239.25,379,28.733482468982086,43000,,21.018054991806864,147.828,153.9345,157.8383,158.7282,153.6744,177.1300048828125,-0.6823,VRTX,0.3145,Hold,28.08101775431078,241.0,227.63087463378903
2018-06-08,150.5500030517578,145.97999572753906,151.25999450683594,145.97999572753906,150.5500030517578,1791100,57174.598618278505,0,116.1474616622973,57058.45115661621,379,32.96418283320583,43000,,34.91202616502355,147.528,153.9115,157.4412,158.795,153.7458,177.1300048828125,-0.4751,VRTX,0.3155,Hold,28.48162853169997,241.0,228.3456573486328
2018-06-11,148.6300048828125,150.6699981689453,151.2899932861328,147.42999267578125,148.6300048828125,1460300,56446.91931224823,0,116.1474616622973,56330.77185058594,379,31.271905377321474,43000,,33.55005641855291,147.324,153.5445,157.0188,158.8181,153.8266,177.1300048828125,-0.3932,VRTX,0.3178,Hold,28.646887746589144,241.0,228.64051818847656
2018-06-12,150.99000549316406,148.8800048828125,151.72999572753906,148.1699981689453,150.99000549316406,1539700,57341.359543571474,0,116.1474616622973,57225.21208190918,379,33.35199893853831,43000,,39.57430530954556,148.378,153.221,156.6077,158.8643,153.9095,177.1300048828125,-0.2122,VRTX,0.3191,Hold,28.86220192860449,241.0,229.02468872070312
2018-06-13,151.94000244140625,151.11000061035156,153.38999938964844,150.52999877929688,151.94000244140625,1307700,57701.40838695526,0,116.1474616622973,57585.26092529297,379,34.18932183012853,43000,,40.1639397962277,149.572,153.041,156.2938,158.9209,154.0124,177.1300048828125,-0.0375,VRTX,0.3224,Hold,28.351441146673185,241.0,228.1133728027344
2018-06-14,154.99000549316406,152.44000244140625,155.58999633789062,152.0,154.99000549316406,1384600,58857.359543571474,0,116.1474616622973,58741.21208190918,379,36.87758033388715,43000,,46.54571436025132,151.42,152.9825,156.0192,159.0032,154.1212,177.1300048828125,0.2125,VRTX,0.3152,Hold,28.721991577325888,241.0,228.77452087402344
2018-06-15,155.02000427246094,155.50999450683594,156.3000030517578,154.11000061035156,155.02000427246094,2890200,58868.72908092499,0,116.1474616622973,58752.581619262695,379,36.90402111843021,43000,,45.59659668175387,152.314,152.9165,155.7638,159.0548,154.2328,177.1300048828125,0.3685,VRTX,0.3137,Hold,28.61181591672677,241.0,228.57794189453125
2018-06-18,151.69000244140625,153.89999389648438,153.97000122070312,151.41000366210938,151.69000244140625,1371700,57606.65838695526,0,116.1474616622973,57490.51092529297,379,33.96897299291921,43000,,43.9274656677196,152.926,152.639,155.5237,159.0692,154.3274,177.1300048828125,0.3157,VRTX,0.3148,Hold,28.30634635055897,241.0,228.0329132080078
2018-06-19,154.5,150.00999450683594,155.0800018310547,149.6699981689453,154.5,1551200,58671.647461662295,0,116.1474616622973,58555.5,379,36.44569177130765,43000,,46.50783382461256,153.628,152.553,155.4165,159.1017,154.4359,177.1300048828125,0.3919,VRTX,0.3184,Hold,27.820600224162263,241.0,227.16622924804688
2018-06-20,157.6300048828125,154.4600067138672,158.19000244140625,153.75,157.6300048828125,1385400,59857.91931224823,0,116.1474616622973,59741.77185058594,379,39.20446351685636,43000,,55.83039562068412,154.766,152.6205,155.2753,159.1523,154.5495,177.1300048828125,0.5565,VRTX,0.3181,Hold,28.0509916156503,241.0,227.57730102539065
2018-06-21,156.57000732421875,157.8800048828125,157.8800048828125,155.5800018310547,156.57000732421875,835400,59456.1802375412,0,116.1474616622973,59340.032775878906,379,38.27018659893302,43000,,57.47355068021187,155.082,152.6,155.2125,159.1973,154.6658,177.1300048828125,0.5915,VRTX,0.3261,Hold,27.254738783902923,241.0,226.15660095214844
2018-06-22,159.19000244140625,157.08999633789062,160.27999877929688,155.75999450683594,159.19000244140625,2203500,60449.15838695526,0,116.1474616622973,60333.01092529297,379,40.579438109198286,43000,,65.65990023173728,155.916,152.711,155.206,159.2751,154.7784,177.1300048828125,0.6948,VRTX,0.3221,Hold,27.480093036208064,241.0,226.5586853027344
2018-06-25,154.75999450683594,158.72000122070312,160.1699981689453,152.91000366210938,154.75999450683594,1491800,58770.185379753115,0,116.1474616622973,58654.03791809082,379,36.674849720356086,43000,,64.59946919534055,156.53,152.574,155.069,159.2905,154.8756,177.1300048828125,0.5423,VRTX,0.3394,Hold,25.722422230033025,241.0,223.422592163086
2018-06-26,151.5,154.41000366210938,155.5,151.00999450683594,151.5,1813900,57534.647461662295,0,116.1474616622973,57418.5,379,33.80150572479603,43000,,58.13953279449192,155.93,152.387,154.9888,159.2863,154.9613,177.1300048828125,0.2851,VRTX,0.3324,Hold,25.99784855350229,241.0,223.9140167236328
2018-06-27,147.5,151.75999450683594,151.89999389648438,147.22000122070312,147.5,2075400,56018.647461662295,0,116.1474616622973,55902.5,379,30.27592432944719,43000,,52.31788079470199,153.904,151.93,154.8078,159.2398,155.0301,177.1300048828125,-0.0568,VRTX,0.3398,Hold,24.956246849060083,241.0,222.05555725097656
2018-06-28,147.58999633789062,147.7899932861328,148.52000427246094,145.3699951171875,147.58999633789062,1368400,56052.75607372284,0,116.1474616622973,55936.60861206055,379,30.355246683076366,43000,,45.520570043351775,152.108,151.6095,154.5657,159.1723,155.1067,177.1300048828125,-0.2646,VRTX,0.3347,Hold,25.714451748337865,241.0,223.4083709716797
2018-06-29,169.9600067138672,161.5,172.0,161.5,169.9600067138672,6716400,64530.99000621796,0,116.1474616622973,64414.842544555664,379,50.07206978190224,43000,,69.9383058894812,154.262,152.505,154.7707,159.2813,155.2642,177.1300048828125,0.5512,VRTX,0.3313,Hold,26.031381019947155,241.0,223.97384643554688
2018-07-02,169.61000061035156,168.39999389648438,169.66000366210938,164.6999969482422,169.61000061035156,2283600,64546.047439918526,0,263.85720859528067,64282.19023132324,384,46.6955623634512,44000,Buy 5 shares (Regular Buy - MRI:0.33) Monthly invest,68.08468448281074,157.232,153.503,155.0267,159.3946,155.3055,177.1300048828125,1.01,VRTX,0.3317,Hold,25.569608096382844,246.0,224.2341766357422
2018-07-03,167.72999572753906,170.0,170.0,167.27999877929688,167.72999572753906,1059900,64503.6069222641,0,95.28856288910393,64408.318359375,385,46.59910664150932,44000,Buy 1 shares (Regular Buy - MRI:0.33) ,65.06390725594318,160.478,154.6035,155.2095,159.4808,155.3405,177.1300048828125,1.16,VRTX,0.3319,Hold,25.062718683762974,246.0,223.3275451660156
2018-07-05,169.49000549316406,168.3800048828125,169.9499969482422,166.7100067138672,169.49000549316406,1178600,65348.940677757266,0,95.28856288910393,65253.652114868164,385,48.52031972217561,44000,,64.18230900703898,164.876,155.7795,155.3482,159.5733,155.3669,177.1300048828125,1.2546,VRTX,0.3275,Hold,26.131718997261743,246.0,225.2395782470703
2018-07-06,173.4499969482422,170.0,173.63999938964844,169.4199981689453,173.4499969482422,1518900,66873.53738796235,0,95.28856288910393,66778.24882507324,385,51.98531224536897,44000,,66.73931566363376,170.048,157.1645,155.5908,159.7026,155.3975,177.1300048828125,1.3924,VRTX,0.3168,Hold,27.18061162532461,246.0,227.1156463623047
2018-07-09,174.16000366210938,174.3699951171875,174.6199951171875,171.80999755859375,174.16000366210938,1334700,67146.88997280122,0,95.28856288910393,67051.60140991211,385,52.60656812000277,44000,,71.4285631133853,170.888,158.345,155.7938,159.8563,155.4483,177.1300048828125,1.4164,VRTX,0.3151,Hold,28.30480783393165,246.0,229.1264038085937
2018-07-10,175.11000061035156,174.91000366210938,175.7100067138672,172.9499969482422,175.11000061035156,1600000,67512.63879787446,0,95.28856288910393,67417.35023498535,385,53.43781544971469,44000,,70.37768578857307,171.988,159.669,156.0225,160.0073,155.497,177.1300048828125,1.3744,VRTX,0.3149,Hold,28.75150215599756,246.0,229.9253692626953
2018-07-11,175.00999450683594,173.8300018310547,175.69000244140625,173.0,175.00999450683594,1618400,67474.13644802094,0,95.28856288910393,67378.84788513184,385,53.35031010913851,44000,,68.27932364504493,173.444,160.87,156.2943,160.1558,155.5754,177.1300048828125,1.2503,VRTX,0.3203,Hold,27.87321347080578,246.0,228.3544464111328
2018-07-12,178.27000427246094,175.02000427246094,178.3300018310547,175.02000427246094,178.27000427246094,1181100,68729.24020778657,0,95.28856288910393,68633.95164489746,385,56.20281865406038,44000,,71.81341097496966,175.2,162.1865,156.5157,160.325,155.6759,178.27000427246094,1.2068,VRTX,0.3139,Hold,28.96729507203537,246.0,230.31134033203125
2018-07-13,180.5,178.35000610351562,181.6000061035156,177.89999389648438,180.5,1457300,69587.78856288911,0,95.28856288910393,69492.5,385,58.15406491565707,44000,,71.59066032940407,176.61,163.462,156.8013,160.4799,155.7954,180.5,1.1721,VRTX,0.3103,Hold,29.07771245540274,246.0,230.5088348388672
2018-07-16,181.22000122070312,179.85000610351562,182.41000366210935,179.5500030517578,181.22000122070312,1961500,69864.98903285981,0,95.28856288910393,69769.7004699707,385,58.78406598377231,44000,,78.98771842136496,178.022,164.772,157.1625,160.6019,155.9121,181.22000122070312,1.0847,VRTX,0.3132,Hold,28.9974011483626,246.0,230.3651885986328
2018-07-17,182.58999633789065,180.5800018310547,183.38999938964844,179.82000732421875,182.58999633789065,1133000,70392.43715297701,0,95.28856288910393,70297.1485900879,385,59.98281171131139,44000,,85.53139960142327,179.518,166.317,157.5698,160.7281,156.0165,182.58999633789065,0.9908,VRTX,0.309,Hold,29.54946247204868,246.0,231.3526153564453
