Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-30,82.9582748413086,83.50766668619006,83.61599713990941,82.81899198601702,82.9582748413086,3708100,22158.24036621094,0,1003.8802816772477,21154.36008453369,255,5.515430315290182,21000,,32.3850372601392,83.3591,83.7069,82.6582,80.7916,77.8907,85.08621978759766,-0.1707,PEP,0.2564,Buy,8.728901059105286,103,172.07705688476562
2016-08-31,83.18660736083984,82.86710559356679,83.28790975407702,82.80476886059586,83.18660736083984,3995000,22216.465158691408,0,1003.8802816772477,21212.58487701416,255,5.792691231863856,21000,,39.22752934460271,83.2655,83.6862,82.7228,80.8364,77.9437,85.08621978759766,-0.1598,PEP,0.2587,Buy,8.52212361363003,103,171.6554718017578
2016-09-01,83.60737609863281,82.96058446232573,83.64633579706761,82.82811078606693,83.60737609863281,3799000,23323.761186828615,0,2003.8802816772477,21319.880905151367,255,6.017096303766434,22000,"Monthly invest 4.5% of total investment ($1,000.00)",44.54366144534714,83.2916,83.6719,82.7856,80.889,77.9963,85.08621978759766,-0.1135,PEP,0.2584,Buy,8.118644891912297,103,171.62106323242188
2016-09-02,84.05937957763672,83.8333918478186,84.355498355334,83.771049175043,84.05937957763672,3671200,23439.02207397461,0,2003.8802816772477,21435.141792297363,255,6.541009427157318,22000,,49.19635408507864,83.4747,83.6708,82.8498,80.9421,78.0551,85.08621978759766,-0.0446,PEP,0.2523,Buy,8.477132315895798,103,172.3867645263672
2016-09-06,84.09835052490234,83.99704812710111,84.2542072276642,83.69313498837211,84.09835052490234,2913300,23448.959665527345,0,2003.8802816772477,21445.079383850098,255,6.586180297851563,22000,,57.20346469721315,83.582,83.6918,82.9191,80.9976,78.114,85.08621978759766,0.0032,PEP,0.2497,Buy,8.730897491455082,103,172.9287872314453
2016-09-07,83.54505157470703,83.97364996774635,84.13729500545487,83.20996717978278,83.54505157470703,3260500,23307.86843322754,0,2003.8802816772477,21303.988151550293,255,5.944856514670649,22000,,44.971369726821536,83.6994,83.6798,82.9824,81.0418,78.1703,85.08621978759766,-0.0099,PEP,0.2472,Buy,8.726868338844994,103,172.92018127441406
2016-09-08,83.28791809082031,83.45935750063202,83.64637960891496,82.98400493536343,83.28791809082031,3491400,23242.299394836427,0,2003.8802816772477,21238.41911315918,255,5.646815431074681,22000,,43.7241167257598,83.7196,83.634,83.0392,81.0875,78.2224,85.08621978759766,-0.0378,PEP,0.2545,Buy,8.537555317271849,103,172.5158233642578
2016-09-09,81.08255767822266,82.61770534096277,82.75018496177226,81.08255767822266,81.08255767822266,6134500,22679.932489624025,0,2003.8802816772477,20676.052207946777,255,3.0906022255637433,22000,,28.502439666025694,83.2147,83.4911,83.064,81.1134,78.2685,85.08621978759766,-0.2226,PEP,0.2857,Buy,6.588038396661955,103,168.351806640625
2016-09-12,82.61774444580078,81.27741247565785,82.77360114836993,81.27741247565785,82.61774444580078,4569400,23071.405115356447,0,2003.8802816772477,21067.5248336792,255,4.8700232516202036,22000,,43.83044193868267,82.9263,83.4206,83.1017,81.1569,78.3192,85.08621978759766,-0.2095,PEP,0.2723,Buy,7.7158582208807,103,170.7607421875
2016-09-13,81.50337982177734,82.55539305506102,82.56318142981293,81.26960372741094,81.50337982177734,4597700,22787.24213623047,0,2003.8802816772477,20783.361854553223,255,3.5783733465021283,22000,,38.41319189349007,82.4073,83.2895,83.1264,81.1909,78.3612,85.08621978759766,-0.2755,PEP,0.2911,Buy,6.576108104359024,103,168.32632446289062
2016-09-14,81.86184692382812,81.68261323462977,82.32161073625015,81.51117386548114,81.86184692382812,4007800,22878.65124725342,0,2003.8802816772477,20874.770965576172,255,3.9938693056973618,22000,,39.69161256360765,82.0707,83.2041,83.1577,81.2287,78.4062,85.08621978759766,-0.2741,PEP,0.2926,Buy,6.527558244185028,103,168.22262573242188
2016-09-15,82.19691467285156,81.78389902851325,82.38393669884806,81.58908268404768,82.19691467285156,3598600,22964.093523254396,0,2003.8802816772477,20960.21324157715,255,4.3822432875199935,22000,,42.77197466720327,81.8525,83.1173,83.1854,81.2673,78.4516,85.08621978759766,-0.2313,PEP,0.2861,Buy,7.336753537264751,103,169.9510040283203
2016-09-16,82.04106903076172,81.82287564695498,82.21250838813096,81.49558557124489,82.04106903076172,4934100,22924.352884521486,0,2003.8802816772477,20920.47260284424,255,4.201604020552208,22000,,43.64403314436158,82.0442,83.03,83.2148,81.3022,78.4911,85.08621978759766,-0.2023,PEP,0.2796,Buy,7.025194310968574,103,169.28553771972656
2016-09-19,82.3449935913086,81.98653213281261,82.6956666745267,81.7605443979364,82.3449935913086,3439300,23001.85364746094,0,2003.8802816772477,20997.97336578369,255,4.553880215731532,22000,,42.894210420797044,81.9896,82.9622,83.2403,81.3312,78.5279,85.08621978759766,-0.1473,PEP,0.2805,Buy,7.049469241055584,103,169.33738708496094
2016-09-20,82.83592987060547,82.68007319429994,83.15542565271431,82.57097649354822,82.83592987060547,3561700,23127.042398681642,0,2003.8802816772477,21123.162117004395,255,5.122919994007469,22000,,49.27603623972248,82.2562,82.9271,83.3057,81.3656,78.5622,85.08621978759766,-0.0641,PEP,0.2819,Buy,7.057541834050962,103,169.35462951660156
2016-09-21,83.48272705078125,82.83594107890245,83.66975508765412,82.50864498703746,83.48272705078125,3913900,23291.975679626466,0,2003.8802816772477,21288.09539794922,255,5.872616725574842,22000,,51.66957310237851,82.5803,82.9274,83.38,81.397,78.5977,85.08621978759766,0.0445,PEP,0.2711,Buy,7.947698805375536,103,171.2559356689453
2016-09-22,84.02040100097656,83.76324197431407,84.11391499576027,83.62297395480032,84.02040100097656,3869400,23429.08253692627,0,2003.8802816772477,21425.202255249023,255,6.495829713301227,22000,,52.298405517260115,82.945,82.9457,83.4631,81.4327,78.634,85.08621978759766,0.1547,PEP,0.2648,Buy,8.429161110617912,103,172.2843017578125
2016-09-23,83.64634704589844,83.91130037936969,84.1528707562485,83.41257098788378,83.64634704589844,3235900,23333.69877838135,0,2003.8802816772477,21329.8184967041,255,6.062267174460678,22000,,47.681437365788724,83.2661,82.9541,83.5273,81.4699,78.6697,85.08621978759766,0.1895,PEP,0.2656,Buy,7.996255809437147,103,171.35964965820312
2016-09-26,83.40475463867188,83.5683996196543,83.67749627364259,83.28007529639459,83.40475463867188,4440400,23272.092714538576,0,2003.8802816772477,21268.212432861328,255,5.782239611538986,22000,,46.193092786009025,83.478,82.9672,83.5511,81.4999,78.7082,85.08621978759766,0.185,PEP,0.2708,Buy,7.356977883078852,103,169.99420166015625
2016-09-27,83.76325988769531,83.66975181823783,84.05938462851034,83.171022296715,83.76325988769531,3779300,23363.511553039552,0,2003.8802816772477,21359.631271362305,255,6.197779786543411,22000,,51.2238392119778,83.6635,82.9772,83.5849,81.5348,78.7496,85.08621978759766,0.202,PEP,0.2604,Buy,7.842490772594113,103,171.03121948242188
2016-09-28,83.67754364013672,84.09055943010887,84.09055943010887,83.27232811670711,83.67754364013672,5030500,23341.65390991211,0,2003.8802816772477,21337.773628234863,255,6.098426863236872,22000,,52.228088867016226,83.7025,83.0132,83.6071,81.5596,78.7882,85.08621978759766,0.1968,PEP,0.2566,Buy,8.275403217662468,103,171.9558868408203
2016-09-29,83.97364807128906,85.32956831405465,85.49321334806743,83.93468241995683,83.97364807128906,7249100,23417.16053985596,0,2003.8802816772477,21413.28025817871,255,6.4416388175270844,22000,,71.15152543545994,83.6931,83.0526,83.6407,81.5918,78.8235,85.08621978759766,0.2069,PEP,0.2654,Buy,7.518815512917265,103,170.33987426757812
2016-09-30,84.76070404052734,84.44900260332692,85.12695976909404,84.44900260332692,84.76070404052734,7173300,23617.85981201172,0,2003.8802816772477,21613.979530334473,255,7.353908236416906,22000,,67.60534424445731,83.916,83.1102,83.6671,81.6267,78.8606,85.08621978759766,0.2629,PEP,0.2621,Buy,8.158064863725144,103,171.70526123046875
2016-10-03,84.35549926757812,84.76071475435255,84.80747473210216,83.74767306475421,84.35549926757812,4566000,24514.53259490967,0,3003.8802816772477,21510.652313232422,255,6.584924325694219,23000,"Monthly invest 4.3% of total investment ($1,000.00)",76.52174406576925,84.1061,83.125,83.6767,81.6633,78.8956,85.08621978759766,0.253,PEP,0.2637,Buy,7.559561658776337,103,171.1608428955078
2016-10-04,83.45933532714844,84.40224588527462,84.44900585891638,83.05411987597216,83.45933532714844,5830100,24286.0107901001,0,3003.8802816772477,21282.13050842285,255,5.591351261304789,23000,,63.50452244712633,84.0453,83.0931,83.6631,81.6985,78.9271,85.08621978759766,0.1645,PEP,0.2674,Buy,7.203527073072369,103,170.36581420898438
2016-10-05,82.60993957519531,83.5684328369837,83.7632492173028,82.36057484619985,82.60993957519531,6297000,24069.414873352052,0,3003.8802816772477,21065.534591674805,255,4.64962988413935,23000,,53.21221658134142,83.8318,83.0463,83.6369,81.7228,78.946,85.08621978759766,0.0345,PEP,0.2667,Buy,7.520864772630786,103,171.07443237304688
2016-10-06,82.9138412475586,82.39173484700018,83.01514361107307,82.18132985581657,82.9138412475586,4886000,24146.90979980469,0,3003.8802816772477,21143.02951812744,255,4.986564346976907,23000,,56.63500621763581,83.6199,83.0276,83.6014,81.7499,78.9683,85.08621978759766,-0.0268,PEP,0.2672,Buy,7.609868294093935,103,171.27317810058594
2016-10-07,82.5943374633789,83.1943751462707,83.31905451776986,82.32939008311624,82.5943374633789,4398400,24065.43633483887,0,3003.8802816772477,21061.55605316162,255,4.632331890603769,23000,,51.89108743603215,83.1866,83.1032,83.5599,81.7705,78.9889,85.08621978759766,-0.0893,PEP,0.2693,Buy,7.327380341903034,103,170.6423797607422
2016-10-10,82.7735824584961,82.95281019432525,83.08528984792709,82.4618750690651,82.7735824584961,3119300,24111.14380859375,0,3003.8802816772477,21107.263526916504,255,4.831060037364132,23000,,49.50367566674603,82.8702,83.111,83.5252,81.8046,79.009,85.08621978759766,-0.111,PEP,0.2688,Buy,7.67954045569379,103,171.4287567138672
2016-10-11,82.26705169677734,82.69565006395688,82.76578109931891,81.8228706368474,82.26705169677734,3814400,23981.97846435547,0,3003.8802816772477,20978.098182678223,255,4.2694715841542275,23000,,40.10140805872275,82.6318,83.1492,83.4879,81.8438,79.0276,85.08621978759766,-0.1583,PEP,0.2809,Buy,6.7468587168818095,103,169.3460693359375
2016-10-12,82.66448211669922,82.50083708216613,82.72682478089955,82.2125067192324,82.66448211669922,3419800,24083.32322143555,0,3003.8802816772477,21079.4429397583,255,4.710100962763253,23000,,38.701437408215035,82.6427,83.1893,83.453,81.88,79.0476,85.08621978759766,-0.1495,PEP,0.2839,Buy,6.843624848738972,103,169.56214904785156
2016-10-13,82.53981018066406,82.48526182696904,82.73462657890693,82.04887499740889,82.53981018066406,3582600,24051.531877746584,0,3003.8802816772477,21047.651596069336,255,4.571877729332963,23000,,40.37965078177442,82.5679,83.2065,83.424,81.9099,79.0691,85.08621978759766,-0.1456,PEP,0.2902,Buy,6.5997996162746375,103,169.01768493652344
2016-10-14,83.24894714355469,82.6567036109926,83.42817490576537,82.43071586902384,83.24894714355469,4788600,24232.361803283693,0,3003.8802816772477,21228.481521606445,255,5.358094796885626,23000,,48.7472395347696,82.6988,83.2669,83.4112,81.9469,79.096,85.08621978759766,-0.0806,PEP,0.2892,Buy,6.619144642705521,103,169.06088256835938
2016-10-17,83.26451873779297,83.24893604350123,83.43595810162235,83.03853102595644,83.26451873779297,4104400,24236.332559814455,0,3003.8802816772477,21232.452278137207,255,5.375358955715015,23000,,45.75585192649043,82.797,83.3128,83.3908,81.984,79.1245,85.08621978759766,-0.0338,PEP,0.2863,Buy,6.39465077010446,103,168.55958557128906
2016-10-18,83.34246063232422,83.73209346547267,84.30096001781251,83.3346722562954,83.34246063232422,3850000,24256.207742919923,0,3003.8802816772477,21252.327461242676,255,5.461772795304021,23000,,47.14475915081289,83.012,83.3382,83.3738,82.0194,79.1543,85.08621978759766,0.004,PEP,0.2798,Buy,6.83975037682576,103,169.55349731445312
2016-10-19,82.80476379394531,83.23335630402408,83.38921299022746,82.66449574902461,82.80476379394531,4330600,24119.095049133302,0,3003.8802816772477,21115.214767456055,255,4.865630648405661,23000,,40.433803126459516,83.0401,83.3043,83.3585,82.0505,79.1819,85.08621978759766,-0.0132,PEP,0.2751,Buy,7.048725861922556,103,170.0201416015625
2016-10-20,82.5008316040039,82.68785363886269,82.85149866252954,82.27484392027637,82.5008316040039,3751600,24041.592340698244,0,3003.8802816772477,21037.712059020996,255,4.528662350861934,23000,,29.916984652602054,83.0323,83.2283,83.3474,82.076,79.211,85.08621978759766,-0.0459,PEP,0.2715,Buy,6.924872593091891,103,169.7435760498047
2016-10-21,82.3060302734375,82.60994336505182,82.60994336505182,82.03328257221878,82.3060302734375,3615400,23991.91800140381,0,3003.8802816772477,20988.037719726562,255,4.312686962625256,23000,,31.079230738889606,82.8437,83.1613,83.3247,82.0991,79.2419,85.08621978759766,-0.0783,PEP,0.2686,Buy,6.944238119374169,103,169.7868194580078
2016-10-24,83.62297821044922,82.69565631594382,84.0827479432127,82.69565631594382,83.62297821044922,5126000,24327.7397253418,0,3003.8802816772477,21323.85944366455,255,5.772781414529549,23000,,51.40184228310299,82.9154,83.1722,83.3137,82.1302,79.2785,85.08621978759766,0.0079,PEP,0.2696,Buy,7.253826875106162,103,170.47813415527344
2016-10-25,83.5606460571289,83.68532545134406,83.87234751532887,83.2333500135002,83.5606460571289,3756300,24311.84502624512,0,3003.8802816772477,21307.96474456787,255,5.703674027152683,23000,,59.413598200242646,82.959,83.162,83.3015,82.1596,79.3129,85.08621978759766,0.0577,PEP,0.2713,Buy,7.0371092794667245,103,169.99420166015625
2016-10-26,83.43595123291016,83.76324129400956,84.12170268645038,83.34243723888595,83.43595123291016,3440700,24280.047846069338,0,3003.8802816772477,21276.16756439209,255,5.565425417692782,23000,,55.35999047586226,83.0853,83.15,83.29,82.1831,79.3502,85.08621978759766,0.077,PEP,0.2776,Buy,6.866810180664085,103,169.61392211914062
2016-10-27,83.09307861328125,83.59960238032446,83.80221307620654,82.83592551521535,83.09307861328125,4205300,24192.615328063966,0,3003.8802816772477,21188.73504638672,255,5.185284035060733,23000,,55.0956362315474,83.2037,83.1059,83.2816,82.2017,79.3871,85.08621978759766,0.0595,PEP,0.2899,Buy,6.665576806109907,103,169.16456604003906
2016-10-28,83.43595123291016,83.30347753370185,83.79441262535097,83.00735285862031,83.43595123291016,3378900,24280.047846069338,0,3003.8802816772477,21276.16756439209,255,5.565425417692782,23000,,56.54846670930836,83.4297,83.0397,83.2739,82.2149,79.4206,85.08621978759766,0.0722,PEP,0.2951,Buy,6.425632878842569,103,168.62876892089844
2016-10-31,83.53727722167969,83.40480348501326,83.71651094124178,83.31908378591729,83.53727722167969,3141700,24305.885973205568,0,3003.8802816772477,21302.00569152832,255,5.677765100893772,23000,,63.651794016501114,83.4126,82.9988,83.2649,82.2345,79.4568,85.08621978759766,0.0846,PEP,0.2957,Buy,6.425632878842569,103,168.62876892089844
2016-11-01,83.1554183959961,83.49050278915584,83.61518811931937,82.6956546179966,83.1554183959961,4289600,25208.51197265625,0,4003.8802816772477,21204.631690979004,255,5.035466552734391,24000,"Monthly invest 4.2% of total investment ($1,000.00)",55.29407505890716,83.3315,82.9836,83.2562,82.2483,79.4869,85.08621978759766,0.0587,PEP,0.303,Hold,5.653501609802247,103,167.45347595214844
2016-11-02,83.1554183959961,83.13204138292137,83.72428481055056,83.07749303730577,83.1554183959961,3679200,25208.51197265625,0,4003.8802816772477,21204.631690979004,255,5.035466552734391,24000,,56.821921051074156,83.2754,83.0109,83.2457,82.2745,79.5149,85.08621978759766,0.0395,PEP,0.3044,Hold,5.178789683024099,103,166.34735107421875
2016-11-03,83.09307861328125,83.43595733780109,83.49050568530888,83.00735893215129,83.09307861328125,3447700,25192.615328063966,0,4003.8802816772477,21188.73504638672,255,4.9692305335998554,24000,,47.98368790686473,83.2754,83.0198,83.2271,82.3005,79.5453,85.08621978759766,0.0206,PEP,0.3194,Hold,4.900619796752936,103,165.69918823242188
2016-11-04,82.4540786743164,83.03852778529472,83.35802948638495,82.4540786743164,82.4540786743164,2897600,25029.67034362793,0,4003.8802816772477,21025.790061950684,255,4.2902930984497045,24000,,40.97227415812839,83.0791,83.0128,83.2024,82.3324,79.5706,85.08621978759766,-0.0416,PEP,0.3197,Hold,4.804192197163903,103,165.47450256347656
2016-11-07,83.35026550292969,83.1164893406478,83.5372876218204,82.89828993239502,83.35026550292969,5469100,25258.197984924318,0,4003.8802816772477,21254.31770324707,255,5.242491603851329,24000,,50.07353564861605,83.0417,83.0417,83.1911,82.3812,79.6004,85.08621978759766,-0.0095,PEP,0.2997,Buy,6.36189248148602,103,169.10409545898438
2016-11-08,84.72173309326172,83.35801867780442,84.88537810967783,83.35801867780442,84.72173309326172,4671000,25607.922220458986,0,4003.8802816772477,21604.04193878174,255,6.699675918579118,24000,,65.60889093201966,83.3549,83.1644,83.201,82.4386,79.6363,85.08621978759766,0.1162,PEP,0.302,Hold,6.695679318745951,103,169.88185119628906
2016-11-09,83.57623291015625,82.95281807209055,83.65415827858334,81.82288536658653,83.57623291015625,6515800,25315.81967376709,0,4003.8802816772477,21311.939392089844,255,5.4825819740295545,24000,,57.701019809412664,83.4391,83.21,83.2011,82.4944,79.6667,85.08621978759766,0.1008,PEP,0.2899,Buy,7.47453273518881,103,171.6966552734375
2016-11-10,80.45916748046875,83.2956935872051,83.2956935872051,79.79679295661933,80.45916748046875,9095200,24520.96798919678,0,4003.8802816772477,20517.08770751953,255,2.170699954986577,24000,,40.67661481530553,82.9123,83.1059,83.1432,82.5222,79.6859,85.08621978759766,-0.1537,PEP,0.2953,Buy,7.645142463684085,103,172.0941925048828
2016-11-11,80.41240692138672,80.2643445774296,80.8643763821145,79.9292601826429,80.41240692138672,5888400,24509.04404663086,0,4003.8802816772477,20505.163764953613,255,2.1210168609619107,24000,,31.40799072555562,82.504,82.9641,83.087,82.5453,79.7021,85.08621978759766,-0.3099,PEP,0.2922,Buy,7.5079042154948095,103,171.7744140625
