Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-04-25,74.34977722167969,73.8829961139996,74.58645567287829,73.63317108922851,74.34977722167969,3827400,37664.210529441836,0,2050.667240257267,35613.54328918457,479,29.87658803255806,29000,,48.80648872437928,73.5004,74.3106,71.2146,65.2244,64.293,75.7435302734375,-0.4212,PM,0.2919,Buy,13.160707069133904,103,191.33468627929688
2017-04-26,73.07432556152344,74.19854533744102,74.29058637061368,73.03487582169221,73.07432556152344,3778400,37053.26918422699,0,2050.667240257267,35002.60194396973,479,27.76989373871377,29000,,43.9141371653383,73.1374,74.2564,71.3907,65.3177,64.3288,75.7435302734375,-0.4515,PM,0.2896,Buy,13.111075279498952,103,191.1949462890625
2017-04-27,72.44319915771484,73.10720888260636,73.2649978412687,72.31828415273911,72.44319915771484,5509600,36750.959636802676,0,2050.667240257267,34700.29239654541,479,26.727447023457508,29000,,42.99080307684799,73.1651,74.1509,71.5543,65.4059,64.3654,75.7435302734375,-0.5091,PM,0.287,Buy,13.163817862675131,103,191.34344482421875
2017-04-28,72.87049865722656,72.40371781059088,72.91652417864508,72.14074635931252,72.87049865722656,3694300,36955.63609706879,0,2050.667240257267,34904.96885681152,479,27.43322792092686,29000,,41.7660263334275,73.3255,74.0628,71.7271,65.4966,64.4016,75.7435302734375,-0.4881,PM,0.2895,Buy,13.033511382004326,103,190.9765625
2017-05-01,72.67987823486328,72.97572375726449,73.02832007729262,72.66672664692568,72.67987823486328,2350200,37864.32891475678,0,3050.667240257267,34813.66167449951,479,26.214429715855925,30000,"Monthly invest 3.3% of total investment ($1,000.00)",42.42437243113833,73.0835,73.9855,71.8653,65.5898,64.4419,75.7435302734375,-0.4713,PM,0.2869,Buy,12.758023455810562,103,191.43955993652344
2017-05-02,72.62726593017578,72.71273116951544,72.86394430235026,72.48262858986249,72.62726593017578,2926300,37839.127620811465,0,3050.667240257267,34788.4603805542,479,26.130425402704894,30000,,40.900600997247366,72.739,73.9053,71.9779,65.6727,64.4844,75.7435302734375,-0.445,PM,0.2874,Buy,12.779005053710968,103,191.50067138671875
2017-05-03,72.71932220458984,72.58126062785927,72.89025773495867,72.2854100926985,72.71932220458984,2915500,37883.2225762558,0,3050.667240257267,34832.555335998535,479,26.277408587519346,30000,,40.08755422243737,72.668,73.812,72.1042,65.7535,64.5287,75.7435302734375,-0.4005,PM,0.2886,Buy,12.713026965332052,103,191.3085021972656
2017-05-04,73.10719299316406,72.90338856901403,73.46878634168189,72.67986178328302,73.10719299316406,3496000,38069.01268398285,0,3050.667240257267,35018.345443725586,479,26.896708946609515,30000,,44.13619564477739,72.8008,73.7466,72.2192,65.8563,64.5756,75.7435302734375,-0.3201,PM,0.2888,Buy,12.773001330566425,103,191.48318481445312
2017-05-05,73.79751586914062,73.31101249190533,73.83038982019276,73.19267329032262,73.79751586914062,2883200,38399.677341575625,0,3050.667240257267,35349.01010131836,479,27.99892447191874,30000,,41.82526396477879,72.9862,73.7354,72.3349,65.9856,64.6247,75.7435302734375,-0.1944,PM,0.2866,Buy,13.03697131144208,103,192.2520294189453
2017-05-08,74.0473403930664,73.69232279047645,74.06049197975159,73.56083701878863,74.0473403930664,3688200,38519.343288536074,0,3050.667240257267,35468.67604827881,479,28.397810961786906,30000,,41.47950732655903,73.2597,73.7035,72.4532,66.1253,64.6733,75.7435302734375,-0.0849,PM,0.2836,Buy,13.039962695312513,103,192.2607421875
2017-05-09,73.5871353149414,74.25114999969553,74.25114999969553,72.93627221689724,73.5871353149414,4491600,38298.9050561142,0,3050.667240257267,35248.23781585693,479,27.663016853713994,30000,,43.19118165841138,73.4517,73.6667,72.5653,66.2698,64.7195,75.7435302734375,-0.0528,PM,0.2867,Buy,12.955973437500012,103,192.01611328125
2017-05-10,72.86396026611328,73.43592894429749,73.70548132227577,72.73246946617466,72.86396026611328,3623800,37952.50420772553,0,3050.667240257267,34901.83696746826,479,26.508347359085093,30000,,53.629494998345,73.4806,73.5815,72.6644,66.4074,64.7628,75.7435302734375,-0.0936,PM,0.2881,Buy,13.078950223795594,103,192.37429809570312
2017-05-11,73.1006088256836,72.7981876331674,73.24524613859549,72.37742226112412,73.1006088256836,3581600,38065.85886775971,0,3050.667240257267,35015.19162750244,479,26.8861962258657,30000,,56.70359531565422,73.4793,73.4964,72.769,66.5447,64.8066,75.7435302734375,-0.0943,PM,0.2895,Buy,12.943997424316422,103,191.98123168945312
2017-05-12,73.44248962402344,72.9494105114154,73.50166172578366,72.84422290897294,73.44248962402344,2407500,38229.61977016449,0,3050.667240257267,35178.95252990723,479,27.432065900548295,30000,,46.40581566234614,73.4083,73.452,72.8755,66.6776,64.8531,75.7435302734375,-0.0605,PM,0.285,Buy,12.842007474772156,103,191.6841735839844
2017-05-15,73.86982727050781,73.56083021816116,73.94214594300854,73.4030463035506,73.86982727050781,2332000,38434.31450283051,0,3050.667240257267,35383.64726257324,479,28.114381676101697,30000,,46.12094693587613,73.3728,73.3738,72.9884,66.815,64.8996,75.7435302734375,0.0008,PM,0.2844,Buy,13.174957405598974,103,192.6539306640625
2017-05-16,74.63248443603516,74.25774434961434,75.18473588836504,74.03421746319525,74.63248443603516,3851100,38799.627285118106,0,3050.667240257267,35748.96004486084,479,29.332090950393685,30000,,63.73156907436916,73.5819,73.3182,73.1068,66.956,64.9495,75.7435302734375,0.1051,PM,0.285,Buy,13.162944720459002,103,192.6189422607422
2017-05-17,74.78366088867188,74.63244776297361,75.4279530971526,74.35632468042179,74.78366088867188,4562800,38872.040805931094,0,3050.667240257267,35821.37356567383,479,29.573469353103654,30000,,72.53179228112647,73.9658,73.313,73.218,67.0962,64.9953,75.7435302734375,0.1773,PM,0.3043,Hold,11.99015460001629,103,189.2030487060547
2017-05-18,74.67190551757812,74.8033912807599,75.1386864974919,74.48124764986228,74.67190551757812,3350700,38818.50998317719,0,3050.667240257267,35767.84274291992,479,29.395033277257298,30000,,68.46406250977498,74.2801,73.4313,73.3276,67.2414,65.0426,75.7435302734375,0.2024,PM,0.2979,Buy,12.227107826741568,103,189.8932037353516
2017-05-19,75.4345474243164,74.94146818759366,75.782989282396,74.61932449070932,75.4345474243164,4236100,39183.815456504824,0,3050.667240257267,36133.14821624756,479,30.612718188349408,30000,,75.27143025124445,74.6785,73.5996,73.4283,67.3908,65.0928,75.7435302734375,0.2718,PM,0.2843,Buy,12.632029091389985,103,191.0725860595703
2017-05-22,76.40753936767578,75.62518557801516,76.50615619243419,75.51999797657025,76.40753936767578,3687600,39649.878597373965,0,3050.667240257267,36599.2113571167,479,32.16626199124655,30000,,79.66994011976048,75.186,73.7255,73.5322,67.5432,65.1437,76.40753936767578,0.3821,PM,0.279,Buy,12.99797854410809,103,192.13845825195312
2017-05-23,76.56534576416016,76.38126364567363,77.30825003258406,76.32866732157419,76.56534576416016,3796000,39725.46786128998,0,3050.667240257267,36674.800621032715,479,32.41822620429993,30000,,79.87762233617585,75.5726,73.8363,73.6281,67.695,65.1951,76.56534576416016,0.441,PM,0.2813,Buy,13.126959053548193,103,192.51412963867188
2017-05-24,77.20306396484375,76.82832392579841,77.26223106875855,76.4272857241704,77.20306396484375,2618600,40015.88028194428,0,24.69314815521693,39991.18713378906,518,33.386267606480935,30000,Buy 100% of cash (39 shares - Very Safe - MRI:0.27),80.62955431862943,76.0565,74.0427,73.7276,67.8646,65.2504,77.20306396484375,0.5044,PM,0.2747,Buy,13.285926745605492,103,192.9771423339844
2017-05-25,78.5508041381836,77.43973076156696,78.74803280408857,77.34111392068404,78.5508041381836,3072900,40714.00969173432,0,24.69314815521693,40689.3165435791,518,35.7133656391144,30000,,82.36365430867448,76.8323,74.3481,73.84,68.0481,65.3133,78.5508041381836,0.6255,PM,0.2732,Buy,13.594893216959658,103,193.8770446777344
2017-05-26,78.7809066772461,78.39959090134072,78.81377561360014,78.20893301338802,78.7809066772461,2243100,40833.20280696869,0,24.69314815521693,40808.50965881348,518,36.11067602322897,30000,,82.3161623001198,77.5015,74.6436,73.9609,68.2319,65.3789,78.7809066772461,0.6795,PM,0.2722,Buy,13.597874123128271,103,193.8857269287109
2017-05-30,78.85977935791016,78.39957421998582,79.01756827593549,78.2286387333883,78.85977935791016,2860300,40874.05885555268,0,24.69314815521693,40849.36570739746,518,36.246862851842266,30000,,87.97364302920542,77.992,74.9526,74.0787,68.418,65.4455,78.85977935791016,0.6746,PM,0.2732,Buy,13.53489789632163,103,193.70230102539065
2017-05-31,78.76118469238281,79.2082433590148,79.62242807327318,78.74145731144212,78.76118469238281,4719000,40822.98681880951,0,24.69314815521693,40798.2936706543,518,36.07662272936505,30000,,96.67058324870216,78.4311,75.2593,74.2,68.6011,65.5103,78.85977935791016,0.617,PM,0.27,Buy,13.519878110758476,103,193.65855407714844
2017-06-01,79.48433685302734,78.89264104204024,79.50405921075041,78.41928439325055,79.48433685302734,4730000,42197.57963802338,0,1024.693148155217,41172.886489868164,518,36.12122463878509,31000,"Monthly invest 3.2% of total investment ($1,000.00)",96.9086301815287,78.8874,75.5976,74.3244,68.7811,65.5767,79.48433685302734,0.5964,PM,0.2745,Buy,13.58592728940904,103,195.16995239257807
2017-06-02,80.0694808959961,79.78020618697622,80.08920325963643,79.2411065120777,80.0694808959961,3133300,42500.68425228119,0,1024.693148155217,41475.99110412598,518,37.09898145897159,31000,,97.01533415245385,79.1911,75.9457,74.4676,68.9686,65.6433,80.0694808959961,0.5867,PM,0.2696,Buy,13.789127106697352,103,195.78152465820312
2017-06-05,80.18780517578125,79.87880816060598,80.2075275357525,79.42517381782869,80.18780517578125,2625500,42561.976229209904,0,1024.693148155217,41537.28308105469,518,37.296697513580334,31000,,96.8784673003854,79.4725,76.2652,74.6068,69.1525,65.7095,80.18780517578125,0.5443,PM,0.2748,Buy,13.74556690634452,103,195.65042114257807
2017-06-06,80.20755767822266,80.05634450185023,80.79925377902119,79.84596422332869,80.20755767822266,3583100,42572.20802547455,0,1024.693148155217,41547.514877319336,518,37.32970330798242,31000,,96.491694639626,79.7421,76.5732,74.7434,69.3335,65.7754,80.20755767822266,0.4746,PM,0.2734,Buy,13.55982767215853,103,195.0914001464844
2017-06-07,80.4047622680664,80.18123048165923,80.77950216022991,79.92482976680314,80.4047622680664,3235800,42674.360003013615,0,1024.693148155217,41649.6668548584,518,37.659225816172956,31000,,96.51842189336934,80.0708,76.9141,74.8781,69.5096,65.8398,80.4047622680664,0.405,PM,0.2738,Buy,13.667202146468638,103,195.41456604003903
2017-06-08,79.62242126464844,80.40477511831945,80.40477511831945,79.23452972642498,79.62242126464844,4088500,42269.10736324311,0,1024.693148155217,41244.41421508789,518,36.35195923626809,31000,,86.8759703843802,80.0984,77.252,75.0024,69.6862,65.912,80.4047622680664,0.259,PM,0.2726,Buy,13.690442365092649,103,195.4845123291016
2017-06-09,78.97154998779297,79.53037196126743,79.87881372063879,78.75459398128855,78.97154998779297,4160000,41931.956041831974,0,1024.693148155217,40907.26289367676,518,35.264374328490234,31000,,76.79297144098868,79.8788,77.5456,75.0981,69.8618,65.9803,80.4047622680664,0.0835,PM,0.2769,Buy,13.61495728326616,103,195.25732421875
2017-06-12,78.34700012207031,78.97157014727543,79.09648013962746,78.14319564834233,78.34700012207031,4786700,41608.43921138764,0,1024.693148155217,40583.74606323242,518,34.22077164963755,31000,,65.5102899992068,79.5107,77.7908,75.1802,70.0247,66.045,80.4047622680664,-0.0992,PM,0.2831,Buy,13.58882724688133,103,195.17868041992188
2017-06-13,78.03141021728516,78.14974939803749,78.24179042574931,77.60407400813176,78.03141021728516,4336000,41444.96364070893,0,1024.693148155217,40420.27049255371,518,33.693431099061065,31000,,61.43583529921468,79.0754,77.9989,75.2539,70.1841,66.1082,80.4047622680664,-0.2515,PM,0.276,Buy,13.905231872558607,103,196.13096618652344
2017-06-14,78.72830200195312,78.23522286624153,79.04387485578711,78.1760557775691,78.72830200195312,3780300,41805.953585166935,0,1024.693148155217,40781.26043701172,518,34.85791479086109,31000,,61.788584327331996,78.7401,78.2037,75.3281,70.3478,66.166,80.4047622680664,-0.294,PM,0.2724,Buy,13.835577124811005,103,195.92132568359372
2017-06-15,79.22796630859375,78.3864452865749,79.45806892932376,78.24837869827596,79.22796630859375,3854700,42064.77969600678,0,1024.693148155217,41040.08654785156,518,35.69283772905412,31000,,56.02344308821154,78.6612,78.4259,75.4051,70.5123,66.2272,80.4047622680664,-0.2809,PM,0.2738,Buy,13.7049370825983,103,195.52813720703125
2017-06-16,80.10236358642578,78.81378377673758,80.18783386469285,78.81378377673758,80.10236358642578,7117900,42517.71748592377,0,1024.693148155217,41493.024337768555,518,37.153927373947646,31000,,60.54575432409658,78.8874,78.6974,75.5019,70.6825,66.2894,80.4047622680664,-0.2028,PM,0.2703,Buy,13.72235203699914,103,195.5805511474609
2017-06-19,80.79924774169922,80.24699641693098,80.85184406136497,80.02346958214319,80.79924774169922,2983900,42878.70347835541,0,1024.693148155217,41854.010330200195,518,38.31839831727552,31000,,64.08808977007723,79.3779,78.9656,75.611,70.8587,66.3542,80.79924774169922,-0.1026,PM,0.273,Buy,14.253561379709566,103,197.1793365478516
2017-06-20,80.27985382080078,80.68746769038815,81.22656731617268,80.2141109427022,80.27985382080078,3051700,42609.65742733002,0,1024.693148155217,41584.964279174805,518,37.450507830096846,31000,,60.395917570095605,79.8275,79.1593,75.724,71.0319,66.4183,80.79924774169922,-0.0917,PM,0.2743,Buy,13.823962085354724,103,195.8863677978516
2017-06-21,79.69633483886719,80.29974067173285,80.79042306072584,79.66317850410633,79.69633483886719,3180600,42307.39459468842,0,1024.693148155217,41282.7014465332,518,36.47546643447876,31000,,51.47949724674119,80.0212,79.3158,75.8209,71.2023,66.4766,80.79924774169922,-0.1419,PM,0.2751,Buy,13.797832048969916,103,195.80772399902344
2017-06-22,79.37806701660156,79.66982663190963,79.70961019437985,79.33828345413134,79.37806701660156,2209900,42142.531862754826,0,1024.693148155217,41117.83871459961,518,35.943651170176864,31000,,44.988048742988795,80.0512,79.4246,75.9079,71.3658,66.5328,80.79924774169922,-0.2058,PM,0.275,Buy,13.760086973128804,103,195.69412231445312
2017-06-23,79.27861022949219,79.47090589708803,79.66983384534522,79.20567031906107,79.27861022949219,3391400,42091.01324703217,0,1024.693148155217,41066.32009887695,518,35.77746208720054,31000,,43.391310713208284,79.8864,79.4609,75.9867,71.5298,66.5898,80.79924774169922,-0.257,PM,0.2718,Buy,13.870888669906131,103,196.0276031494141
2017-06-26,79.2454605102539,79.36481626977753,79.64331135568337,79.19241238181051,79.2454605102539,1789400,42073.84169246674,0,1024.693148155217,41049.14854431152,518,35.722069975699156,31000,,43.02037255969855,79.5757,79.4842,76.0635,71.6949,66.6458,80.79924774169922,-0.2915,PM,0.2691,Buy,13.891310048749396,103,196.0890655517578
2017-06-27,78.33700561523438,79.30511088922673,79.70296160938234,78.13807772568337,78.33700561523438,3972400,41603.26205684662,0,1024.693148155217,40578.568908691406,518,34.20407115111814,31000,,36.40247763137958,79.1871,79.458,76.1321,71.8569,66.6981,80.79924774169922,-0.3836,PM,0.2795,Buy,13.3722937090474,103,194.5269775390625
2017-06-28,78.8608627319336,78.70835063984177,79.258713544896,78.50942776283435,78.8608627319336,1848000,41874.62004329682,0,1024.693148155217,40849.9268951416,518,35.079419494505856,31000,,44.81576621166968,79.02,79.463,76.2092,72.0193,66.7515,80.79924774169922,-0.3907,PM,0.2732,Buy,13.943788125315049,103,196.24700927734372
2017-06-29,77.6341552734375,78.50942910044638,78.53595316295545,77.40207605016766,77.6341552734375,3227300,41239.18557979584,0,1024.693148155217,40214.492431640625,518,33.029630902567234,31000,,41.557687250829076,78.6712,79.3705,76.26,72.1677,66.8014,80.79924774169922,-0.4845,PM,0.2829,Buy,13.381039210165714,103,194.5532989501953
2017-06-30,77.87948608398438,77.73361134343045,78.50942112192554,77.6407746046094,77.87948608398438,3222900,41366.26693965912,0,1024.693148155217,40341.573791503906,518,33.43957077309394,31000,,46.90041760749751,78.3914,79.261,76.3178,72.321,66.8606,80.79924774169922,-0.508,PM,0.285,Buy,13.488925739903635,103,194.8780059814453
2017-07-03,77.5147933959961,78.15135566906646,78.1977715100524,77.3556540924653,77.5147933959961,1632700,42177.35612728119,0,2024.693148155217,40152.66297912598,518,31.80423789775373,32000,"Monthly invest 3.1% of total investment ($1,000.00)",46.59702650654723,78.0453,79.1274,76.376,72.4756,66.9189,80.79924774169922,-0.5343,PM,0.2921,Buy,13.205795791625995,103,195.3079833984375
2017-07-05,78.60225677490234,77.03074029940632,78.7216125206229,77.03074029940632,78.60225677490234,3667900,42740.66215755463,0,2024.693148155217,40715.969009399414,518,33.564569242358225,32000,,49.21036557096386,78.0983,79.0471,76.4413,72.6396,66.9823,80.79924774169922,-0.4419,PM,0.2906,Buy,13.315954092025772,103,195.6502227783203
2017-07-06,78.47625732421875,78.38342565316735,78.66192066632156,78.15797875459867,78.47625732421875,3831000,42675.39444210053,0,2024.693148155217,40650.70129394531,518,33.36060763156414,32000,,45.0594700844415,78.0214,78.9507,76.5105,72.8023,67.0441,80.79924774169922,-0.3774,PM,0.302,Hold,12.751037338256864,103,193.8951416015625
2017-07-07,78.17788696289062,78.61552135282922,78.67520175901723,77.85297604592661,78.17788696289062,2713100,42520.83859493256,0,2024.693148155217,40496.145446777344,518,32.87762060916426,32000,,36.31541199970921,78.1301,78.8784,76.5707,72.963,67.105,80.79924774169922,-0.3469,PM,0.2954,Buy,13.14647562789919,103,195.12368774414065
