Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-04,16.4,16.440001,16.1136,16.188,16.188,23800000,78.9234893792534,16.682295658134745,15.502279950000002,14.322264241865257,36.0,88.0,52.0,79.85846177791302,16.275039999999997,15.986239899999998,15.502279950000002,15.978809833333333,15.798123200000001,,86.77943311787901,78.66327328355716,84.2623801250438,86.82411064807063,1.0388659884394609,0.14460561644752423,0.8942603719919366,CMG,Consumer Cyclical
2019-12-05,16.18,16.455999,16.132401,16.3946,16.3946,20460000,84.16820075574071,16.78443483373445,15.57769995,14.37096506626555,31.999999999999996,84.0,52.0,87.49648103073932,16.2869602,16.073819899999997,15.57769995,15.985649833333333,15.8128032,,88.81153798405292,82.97307576844238,86.58697066529191,85.90294254793899,1.1875095193900822,0.3531863970360358,0.8343231223540464,CMG,Consumer Cyclical
2019-12-06,16.472401,16.558201,16.41,16.4496,16.4496,19445000,83.7412935323383,16.8630006152517,15.66283995,14.462679284748301,28.000000000000004,100.0,72.0,87.74270634128091,16.3212002,16.171859899999998,15.66283995,15.991326516666666,15.8277932,,90.65081574308914,86.4869713208772,88.44054355941246,86.42996478324937,1.3166537865440762,0.5458798749376439,0.7707739116064323,CMG,Consumer Cyclical
2019-12-09,16.4778,16.569,16.4224,16.5406,16.5406,18525000,81.5158371040724,16.916145187448468,15.758249950000002,14.600354712551535,24.0,100.0,76.0,87.75452996739389,16.374200199999997,16.2806999,15.758249950000002,16.004383183333335,15.842906533333332,,95.7123755108505,89.70238454264756,94.29307364386467,89.77352928952301,1.4467626595956593,0.7260564318692471,0.7207062277264122,CMG,Consumer Cyclical
2019-12-10,16.4872,16.545799,16.284599,16.354601,16.354601,17205000,77.34253372466114,16.939512663909174,15.832609999999999,14.725707336090823,19.999999999999996,96.0,76.0,81.24351030895852,16.3854802,16.34314,15.832609999999999,16.010336533333334,15.856061541666666,,93.50531077056162,91.385557308058,90.94660319469001,91.2267401326557,1.4393145413508777,0.8687080537655731,0.5706064875853045,CMG,Consumer Cyclical
2019-12-11,16.4366,16.469,16.337601,16.4548,16.4548,10355000,76.28625734245928,16.988612998994324,15.898079999999998,14.807547001005673,16.000000000000004,92.0,76.0,80.80274675227489,16.438840199999998,16.356940099999996,15.898079999999998,16.009333216666665,15.872043208333334,,93.07351838344614,91.81558840592417,90.1681565607846,91.80261113311309,1.4660500571914965,0.9881764544507579,0.47787360274073865,CMG,Consumer Cyclical
2019-12-12,16.4974,16.518999,16.18,16.224001,16.224001,18770000,69.23945132460949,16.9815289002358,15.955980049999999,14.930431199764195,12.0,88.0,76.0,73.94128712613362,16.404720400000002,16.3458403,15.955980049999999,16.001409900000002,15.886554883333332,14.349794108333333,86.76728744303004,90.76759847925022,80.99655382967313,87.37043786171591,1.3562909322441012,1.0617993500094265,0.29449158223467475,CMG,Consumer Cyclical
2019-12-13,16.191799,16.379,16.1278,16.3064,16.3064,14955000,71.07058918715185,16.949623798687863,16.02210005,15.094576301312134,7.9999999999999964,84.0,76.0,72.63225371797381,16.3760804,16.3486403,16.02210005,15.995819899999999,15.900238216666668,14.380790775,85.62343147205434,89.93659115927059,78.66454659193595,83.27641899413122,1.2953575715996428,1.1085109943274698,0.18684657727217302,CMG,Consumer Cyclical
2019-12-16,16.412001,16.5658,16.309999,16.455799,16.455799,13390000,69.11085416891638,16.92611366357577,16.09023,15.254346336424227,4.0000000000000036,80.0,76.0,72.35053338355516,16.3591202,16.366660200000002,16.09023,15.991863233333333,15.916121541666666,14.412735770833335,85.28802464874293,89.45348848294186,75.73536411038995,78.465488177333,1.306104403139036,1.148029676089783,0.15807472704925307,CMG,Consumer Cyclical
2019-12-17,16.441999,16.662399,16.340599,16.641001,16.641001,21365000,60.82840458036685,16.959797388346214,16.15097005,15.342142711653787,0.0,100.0,100.0,71.06428165934445,16.416400199999998,16.4009402,16.15097005,15.988116566666667,15.934109883333333,14.444156608333335,91.55002751780665,89.77617625915133,84.62453866072711,79.67481645435099,1.3899073821448793,1.1964052173008022,0.19350216484407712,CMG,Consumer Cyclical
2019-12-18,16.645399,16.7826,16.5172,16.5376,16.5376,21160000,56.402513211043676,16.93942394031014,16.21107005,15.482716159689861,7.9999999999999964,100.0,92.0,71.53113879298739,16.4329602,16.4359002,16.21107005,15.98891325,15.94977655,14.472634108333335,91.23441730406871,90.22167467777031,82.85117160739426,81.07035812617043,1.3884626209054431,1.2348166980217303,0.15364592288371282,CMG,Consumer Cyclical
2019-12-19,16.5,16.7206,16.5,16.6784,16.6784,15800000,62.00192030724915,16.948337285162076,16.26905005,15.589762814837925,4.0000000000000036,96.0,92.0,71.8078100649871,16.52384,16.4642802,16.26905005,15.993813266666667,15.967864883333334,14.500679941666668,91.29160359234776,90.46968123859979,84.82680978777272,84.10084001863136,1.4397006365471385,1.275793485726812,0.16390715082032647,CMG,Consumer Cyclical
2019-12-20,16.76,16.7764,16.635401,16.690599,16.690599,18150000,62.382123393079944,16.920418870102125,16.33012,15.739821129897877,0.0,92.0,92.0,80.04390835234496,16.6006798,16.4883801,16.33012,15.999466583333334,15.986439875,14.528684104166667,89.57606825508425,90.3622064897993,81.99795088866712,83.22531076127802,1.4686950682465063,1.314373802230751,0.15432126601575535,CMG,Consumer Cyclical
2019-12-23,16.756599,16.764999,16.558599,16.5658,16.5658,14720000,57.52529391219449,16.815719669169244,16.3858,15.955880330830757,0.0,88.0,88.0,73.64875081399678,16.62268,16.490900099999998,16.3858,16.002619916666667,16.002658208333333,14.5552399375,89.62961994109857,89.7539309328241,81.1284594456187,82.6510733740195,1.4136532497912693,1.3342296917428547,0.07942355804841461,CMG,Consumer Cyclical
2019-12-24,16.542,16.5882,16.4632,16.577801,16.577801,4595000,61.602622221613764,16.73565825819636,16.42818005,16.120701841803644,0.0,84.0,84.0,69.46510697599257,16.610039999999998,16.513220099999998,16.42818005,15.998759916666668,16.017549883333334,14.582068275,83.84839254120655,88.7882391098886,74.92737361082682,79.35126131503753,1.3600654691133307,1.33939684721695,0.020668621896380746,CMG,Consumer Cyclical
2019-12-26,16.5882,16.785601,16.5648,16.771999,16.771999,12770000,61.3170244603109,16.789520339950577,16.45094005,16.112359760049422,0.0,100.0,100.0,68.4561234476174,16.6569198,16.54494,16.45094005,16.002013249999997,16.032516541666666,14.610119104166666,85.52992693166571,88.03387996471055,78.08301713336532,78.0462833966036,1.3963067238209468,1.3507788225377495,0.04552790128319728,CMG,Consumer Cyclical
2019-12-27,16.7994,16.799999,16.700001,16.7358,16.7358,10095000,58.6801237903329,16.82762962647432,16.4709801,16.114330573525677,0.0,100.0,100.0,67.0935218326837,16.6683998,16.596119899999998,16.4709801,16.010949916666664,16.047733208333334,14.6369774375,88.59887543015304,88.21703876342285,85.70167799607661,79.57068958008956,1.3907922624574416,1.358781510521688,0.032010751935753534,CMG,Consumer Cyclical
2019-12-30,16.763399,16.775,16.5802,16.721399,16.721399,10570000,55.75062261648418,16.854415715469244,16.49313005,16.13184438453076,0.0,96.0,96.0,60.59878639647779,16.6745598,16.637619800000003,16.49313005,16.017876583333333,16.0632432,14.663748266666666,93.78122469053697,89.03281808527112,92.22954702177503,85.33808071707232,1.3633475488794606,1.3596947181932426,0.0036528306862180226,CMG,Consumer Cyclical
2019-12-31,16.744801,16.8454,16.6672,16.742201,16.742201,14110000,63.77596499284208,16.878860291172906,16.516460099999996,16.154059908827087,0.0,100.0,100.0,68.53668490315442,16.70984,16.66626,16.516460099999996,16.022269933333334,16.079418208333333,14.690369104166667,90.33256492594421,89.53727211299125,88.12510271188751,88.6854425765797,1.3360656940850966,1.3549689133716134,-0.018903219286516837,CMG,Consumer Cyclical
2020-01-02,16.7994,17.1838,16.750601,17.163799,17.163799,24365000,70.51267882075962,17.008781936855396,16.55974,16.110698063144607,0.0,100.0,100.0,70.69468287694694,16.8270396,16.718539800000002,16.55974,16.0369466,16.0973082,14.719114933333335,92.25839336814431,89.608108698025,90.67728947906251,90.34397973757501,1.5012342763278201,1.3842219859628546,0.11701229036496552,CMG,Consumer Cyclical
2020-01-03,17.0648,17.4188,17.0648,17.302601,17.302601,21135000,82.96051827404973,17.140490091376172,16.61547005,16.090450008623826,12.0,100.0,88.0,79.60040057998259,16.93316,16.7950399,16.61547005,16.056696633333335,16.114851541666667,14.747869104166666,92.37869829426045,89.72253679704417,91.57471240849209,90.12570153314736,1.678035457742077,1.4429846803186992,0.23505077742337788,CMG,Consumer Cyclical
2020-01-06,17.24,17.256001,17.08,17.1604,17.1604,20260000,75.17685710276294,17.220962102125227,16.65376005,16.08655799787477,7.9999999999999964,96.0,88.0,77.37447637609515,17.01808,16.8432399,16.65376005,16.066939983333334,16.130879875,14.775923270833333,89.70496933014722,89.56387337082414,88.60027216277886,90.28409135011115,1.7282093908243743,1.5000296224198344,0.2281797684045399,CMG,Consumer Cyclical
2020-01-07,17.26,17.26,17.087799,17.201599,17.201599,12165000,73.48529602557511,17.299780277528562,16.69136,16.082939722471437,4.0000000000000036,92.0,88.0,77.3067234575696,17.11412,16.8943399,16.69136,16.077716633333335,16.148799866666668,14.803147433333331,84.71985540924344,89.07825208624004,82.51669697622657,87.56389384916584,1.7664146789926543,1.5533066337343984,0.21310804525825588,CMG,Consumer Cyclical
2020-01-08,17.122999,17.34,17.122999,17.1346,17.1346,13125000,66.79366276106612,17.35591160835762,16.72106,16.086208391642383,0.0,88.0,88.0,76.50012351144332,17.1925998,16.9512199,16.72106,16.086509966666668,16.1642482,14.829260766666668,80.38210689388065,88.15350078151826,75.60343695852556,82.24013536584366,1.7438101749499675,1.5914073419775123,0.15240283297245516,CMG,Consumer Cyclical
2020-01-09,17.3372,17.540001,17.1894,17.253401,17.253401,22865000,74.10106000071374,17.41862649132688,16.766,16.113373508673117,0.0,100.0,100.0,76.78851103808195,17.210520199999998,17.018779900000002,16.766,16.098023333333334,16.183606541666666,14.856816604166665,80.28908369339302,87.7975698967369,74.49962964000345,77.53992119158518,1.7616475125456337,1.6254553760911366,0.13619213645449713,CMG,Consumer Cyclical
2020-01-10,17.32,17.3314,17.0618,17.155399,17.155399,15095000,66.53718864430124,17.45851647895926,16.80102995,16.14354342104074,0.0,96.0,96.0,69.63522274730903,17.1810798,17.057119899999996,16.80102995,16.10836665,16.202816533333333,14.884125766666667,76.81909023177998,86.92648622674832,69.3088523086578,73.1373063023956,1.7088706308180137,1.642138427036512,0.06673220378150169,CMG,Consumer Cyclical
2020-01-13,17.122601,17.395399,17.0282,17.26,17.26,15230000,68.55206199909684,17.481512222277097,16.8528299,16.224147577722903,24.0,92.0,68.0,69.29125223407006,17.200999799999998,17.1095399,16.8528299,16.12161665,16.2233832,14.911627433333333,77.54797888780233,85.82139657251325,70.5546645418544,71.4543821635052,1.6967572320816158,1.653062188045533,0.04369504403608282,CMG,Consumer Cyclical
2020-01-14,17.237,17.2724,17.0744,17.184401,17.184401,11965000,70.82266563350142,17.486146506671695,16.89672995,16.307313393328307,19.999999999999996,88.0,68.0,70.05616878702455,17.1975602,17.1558401,16.89672995,16.131666666666668,16.236926541666666,14.9390949375,74.67599201164263,83.91087330462382,68.41870813022405,69.42740832691207,1.63209755577174,1.6488692615907745,-0.01677170581903442,CMG,Consumer Cyclical
2020-01-15,17.2012,17.3892,17.177999,17.3018,17.3018,13900000,72.75580037980855,17.516516782753833,16.939030000000002,16.361543217246172,16.000000000000004,84.0,68.0,73.42095100106253,17.231000200000004,17.2118,16.939030000000002,16.139536683333333,16.251519875,14.967252437500001,77.13407365592798,82.59102417762219,72.182459906835,70.38527752630448,1.6174475131180304,1.642584911896226,-0.02513739877819554,CMG,Consumer Cyclical
2020-01-16,17.375601,17.416599,17.319599,17.4048,17.4048,12015000,71.09895085565971,17.572470120786598,16.97721995,16.3819697792134,12.0,80.0,68.0,73.38855965280462,17.26128,17.235900100000002,16.97721995,16.145770016666667,16.266583208333333,14.995779104166667,79.55789860618542,81.32097470142631,76.154687574501,72.25195187052002,1.6350824696365698,1.6410844234442947,-0.006001953807724947,CMG,Consumer Cyclical
2020-01-17,17.493,17.58,17.3414,17.563,17.563,18060000,75.50561049430056,17.640704815307593,17.02848995,16.41627508469241,7.9999999999999964,100.0,92.0,74.40041122962242,17.342800200000003,17.261940000000003,17.02848995,16.161463333333334,16.27810321666667,15.025070770833334,88.68733720384779,80.95183859238504,86.59582204423212,78.31098984185603,1.7030867795647247,1.653484894668381,0.04960188489634376,CMG,Consumer Cyclical
2020-01-21,17.573999,17.752001,17.3822,17.4146,17.4146,14940000,69.74253290749664,17.67741482085215,17.06529995,16.45318507914785,4.0000000000000036,100.0,96.0,79.420942828142,17.3737202,17.28736,17.06529995,16.18897666666667,16.28901655,15.053793270833333,86.58084762477358,80.63942642184767,84.37024385373108,82.37358449082139,1.6673143387000884,1.6562507834747227,0.011063555225365729,CMG,Consumer Cyclical
2020-01-22,17.559,17.659401,17.464001,17.583599,17.583599,12975000,72.09785691774337,17.73707582087311,17.10994995,16.482824079126893,0.0,96.0,96.0,79.37703740144163,17.4535598,17.325560000000003,17.10994995,16.215923316666665,16.302958208333333,15.078243266666668,86.41059377244251,80.80850025816758,83.46014412168873,84.8087366732173,1.6980019624601086,1.6646010192718,0.03340094318830866,CMG,Consumer Cyclical
2020-01-23,17.4778,17.68,17.464001,17.5968,17.5968,12105000,64.47773610190694,17.769497236734292,17.16149995,16.553502663265707,0.0,92.0,92.0,78.26163926988795,17.5125598,17.37178,17.16149995,16.246579983333334,16.317859875,15.1029991,82.90390318857091,81.06067988763661,76.87942549947466,81.56993782496481,1.7080438480467273,1.6732895850267855,0.03475426301994178,CMG,Consumer Cyclical
2020-01-24,17.700001,17.700001,17.2316,17.394199,17.394199,16150000,52.937335893617394,17.752153782274465,17.202319850000002,16.65248591772554,0.0,88.0,88.0,70.06083332058043,17.5104396,17.3858598,17.202319850000002,16.2756133,16.330776533333335,15.125194929166666,81.5842917623656,81.19020069453387,70.76903139485914,77.03620033867418,1.6026880511754007,1.6591692782565086,-0.05648122708110792,CMG,Consumer Cyclical
2020-01-27,17.23,17.360001,17.116199,17.3006,17.3006,12960000,54.640540182708826,17.741024380334864,17.2287499,16.716475419665137,16.000000000000004,84.0,68.0,72.52298950920148,17.457959600000002,17.400379899999997,17.2287499,16.309349966666666,16.3449132,15.147809095833333,73.09915139014227,80.8182068103701,55.58613486303576,67.74486391912318,1.4587330879562344,1.6190820401964539,-0.1603489522402195,CMG,Consumer Cyclical
2020-01-28,17.3444,17.6444,17.3444,17.5564,17.5564,17530000,60.28288877643813,17.745994180899775,17.2697799,16.793565619100224,12.0,80.0,68.0,73.26500772815035,17.4863196,17.430019899999998,17.2697799,16.343449966666668,16.3594482,15.170992429166665,71.5491309422804,80.2183220158179,53.72558663684274,60.0269176315792,1.4470096264214067,1.5846675574414446,-0.13765793102003787,CMG,Consumer Cyclical
2020-01-29,17.566601,17.684999,17.510201,17.586,17.586,9130000,63.3724216466149,17.73331109317448,17.31300995,16.892708806825524,7.9999999999999964,76.0,68.0,72.77661147192244,17.4867998,17.4701798,17.31300995,16.3771633,16.373489866666667,15.1938982625,76.4944127024969,80.40016408490334,62.55863144704139,57.290117648973286,1.4345657710938389,1.5546472001719236,-0.12008142907808472,CMG,Consumer Cyclical
2020-01-30,17.569799,17.771601,17.471201,17.599001,17.599001,12555000,60.922868618370885,17.698706281215912,17.35584995,17.012993618784087,4.0000000000000036,100.0,96.0,71.37044600890543,17.48724,17.4998999,17.35584995,16.414269983333334,16.384473208333336,15.216736599999999,83.70007584652244,81.0567643039628,75.60787440250867,63.96403082879758,1.4140848341193712,1.5265347269614131,-0.11244989284204188,CMG,Consumer Cyclical
2020-01-31,17.5902,17.7008,17.299999,17.335199,17.335199,19290000,55.14360322279067,17.69542756627443,17.36441995,17.03341233372557,0.0,96.0,96.0,69.78198257804428,17.47544,17.492939800000002,17.36441995,16.452599966666664,16.392616533333335,15.239011595833334,69.6963738523544,80.07061182857967,65.0481061464438,67.73820399866462,1.2608888668888194,1.4734055549468945,-0.2125166880580751,CMG,Consumer Cyclical
2020-02-03,17.360001,17.6,17.333599,17.3466,17.3466,22850000,52.616943530830895,17.696480435789656,17.3666199,17.036759364210344,0.0,92.0,92.0,59.86638548690517,17.48464,17.4712998,17.3666199,16.494789966666666,16.401701541666668,15.261477429166666,55.74058044740925,76.77593615293583,52.37358767459737,64.34318940784993,1.1317611968227137,1.4050766833220585,-0.2733154864993448,CMG,Consumer Cyclical
2020-02-04,17.520201,17.8034,17.472799,17.6964,17.6964,49110000,63.27245447046686,17.739435214321677,17.3934199,17.047404585678326,4.0000000000000036,100.0,96.0,70.91479404291533,17.512639999999998,17.4994798,17.3934199,16.541626633333333,16.41301155,15.2851132625,56.77461562272824,73.7953129527313,54.922657452616654,57.44811709121927,1.1779459234918488,1.3596505313560165,-0.18170460786416776,CMG,Consumer Cyclical
