Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-09-24,107.29000091552734,107.9800033569336,109.16000366210938,106.9499969482422,107.29000091552734,2271500,40133.84115070343,0,7.380808296206851,40126.46034240723,374,33.77947050234478,30000,,38.5104448611395,108.718,108.976,103.5288,99.8904,95.7521,111.4499969482422,-0.5334,DG,0.8,Buy,27.92547852783205,142,268.6600036621094
2018-09-25,108.31999969482422,108.51000213623048,108.58000183105467,107.06999969482422,108.31999969482422,1743500,40519.060694160464,0,7.380808296206851,40511.67988586426,374,35.06353564720155,30000,,37.31481932809026,108.552,109.0325,103.6908,99.9898,95.8595,111.4499969482422,-0.5095,DG,0.8,Buy,27.769270438639325,142,268.3299865722656
2018-09-26,109.5199966430664,108.76000213623048,109.97000122070312,108.38999938964844,109.5199966430664,1697900,40967.85955280304,0,7.380808296206851,40960.478744506836,374,36.5595318426768,30000,,43.299799744153006,108.59,109.1665,103.8818,100.111,95.9735,111.4499969482422,-0.4096,DG,0.8,Buy,27.39865506103516,142,266.3399963378906
2018-09-27,109.16999816894533,109.5500030517578,110.3000030517578,108.91000366210938,109.16999816894533,1678100,40836.96012348176,0,7.380808296206851,40829.579315185554,374,36.12320041160586,30000,,43.11924970936364,108.512,109.29,104.0663,100.2233,96.0843,111.4499969482422,-0.3574,DG,0.8,Buy,27.748917105306003,142,267.0799865722656
2018-09-28,109.3000030517578,109.13999938964844,109.63999938964844,108.80999755859376,109.3000030517578,2341800,40885.58194965362,0,7.380808296206851,40878.201141357415,374,36.285273165512066,30000,,40.64405690244978,108.72,109.472,104.2527,100.3304,96.1975,111.4499969482422,-0.3088,DG,0.8,Buy,27.73471768310549,142,267.04998779296875
2018-10-01,109.5199966430664,109.55999755859376,109.98999786376952,108.83999633789062,109.5199966430664,1761800,41962.93115295411,0,16.772438659671252,41946.15871429443,383,35.364294041787446,31000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",42.85711420031694,109.166,109.5615,104.4342,100.4408,96.3118,111.4499969482422,-0.2591,DG,0.8,Buy,27.271926617726997,147,268.0400085449219
2018-10-02,107.47000122070312,109.12000274658205,109.4499969482422,107.45999908447266,107.47000122070312,2320500,41177.78290618897,0,16.772438659671252,41161.0104675293,383,32.8315577618999,31000,,37.58646856402951,108.996,109.444,104.5855,100.529,96.4146,111.4499969482422,-0.3438,DG,0.8,Buy,27.25770139012491,147,268.010009765625
2018-10-03,104.91999816894533,106.29000091552734,106.56999969482422,103.19000244140624,104.91999816894533,4090900,40201.13173736574,0,16.772438659671252,40184.35929870606,383,29.681070120534624,31000,,33.98191211182301,108.076,109.137,104.6673,100.601,96.5063,111.4499969482422,-0.5374,DG,0.8,Buy,27.366756644661216,147,268.239990234375
2018-10-04,104.45999908447266,105.20999908447266,105.43000030517578,104.0,104.45999908447266,2925500,40024.9520880127,0,16.772438659671252,40008.17964935303,383,29.112748671008724,31000,,34.36399051445109,107.134,108.804,104.758,100.6626,96.5932,111.4499969482422,-0.6659,DG,0.8,Buy,26.32353952095279,147,266.0400085449219
2018-10-05,103.76000213623048,104.29000091552734,105.4800033569336,103.62000274658205,103.76000213623048,1900300,39867.92325683595,0,127.84243865967125,39740.08081817628,383,28.606204054309515,31000,Dividend_0.29,36.850027280729385,106.026,108.451,104.8448,100.695,96.6758,111.4499969482422,-0.7598,DG,0.8,Buy,25.61224919837215,147,264.5400085449219
2018-10-08,105.3499984741211,103.37000274658205,105.66000366210938,103.37000274658205,105.3499984741211,1262400,40476.89185424805,0,127.84243865967125,40349.04941558838,383,30.57061888467114,31000,,35.33946747199309,105.192,108.146,104.9423,100.7381,96.7644,111.4499969482422,-0.6886,DG,0.7,Hold,25.579052176887764,147,264.4700012207031
2018-10-09,105.0999984741211,105.66000366210938,107.13999938964844,104.94000244140624,105.0999984741211,2584100,40381.14185424805,0,127.84243865967125,40253.29941558838,383,30.261747916929195,31000,,33.76818425343927,104.718,107.8435,105.0418,100.7889,96.8524,111.4499969482422,-0.6255,DG,0.7,Hold,25.417828106984807,147,264.1300048828125
2018-10-10,105.58000183105467,105.61000061035156,106.91999816894533,105.0999984741211,105.58000183105467,2581600,40564.98313995361,0,127.84243865967125,40437.14070129394,383,30.854784322431005,31000,,35.01505773183777,104.85,107.5875,105.1448,100.8659,96.9408,111.4499969482422,-0.5255,DG,0.6,Hold,21.37295771809238,147,255.6000061035156
2018-10-11,101.95999908447266,105.91000366210938,107.06999969482422,101.88999938964844,101.95999908447266,2611400,39178.5220880127,0,127.84243865967125,39050.67964935303,383,26.382329316169994,31000,,29.807670676013515,104.35,107.209,105.1927,100.9072,97.0187,111.4499969482422,-0.653,DG,0.6,Hold,18.82179411237164,147,250.22000122070312
2018-10-12,104.76000213623048,103.2699966430664,105.1500015258789,102.97000122070312,104.76000213623048,2228800,40250.92325683595,0,127.84243865967125,40123.08081817628,383,29.84168792527726,31000,,42.74239861611568,104.55,107.0015,105.2853,100.9733,97.1168,111.4499969482422,-0.529,DG,0.6,Hold,20.4245706213182,147,253.6000061035156
2018-10-15,106.38999938964844,105.25,107.45999908447266,104.87000274658205,106.38999938964844,2324700,40875.212204895026,0,127.84243865967125,40747.36976623535,383,31.855523241596863,31000,,44.64780573343142,104.758,106.9585,105.4223,101.0495,97.2232,111.4499969482422,-0.3222,DG,0.6,Hold,19.765441878484925,147,252.2100067138672
2018-10-16,110.9499969482422,106.83999633789062,111.06999969482422,105.8499984741211,110.9499969482422,3853100,42621.69126983644,0,127.84243865967125,42493.848831176765,383,37.489326676891736,31000,,53.34268549797428,105.928,107.0485,105.626,101.1488,97.347,111.4499969482422,0.1021,DG,0.7,Hold,22.31185168230612,147,257.5799865722656
2018-10-17,109.7699966430664,110.69000244140624,110.9000015258789,109.0,109.7699966430664,4281100,42169.75115295411,0,127.84243865967125,42041.90871429443,383,36.03145533211003,31000,,51.35013196933542,106.766,107.0705,105.8123,101.2439,97.4606,111.4499969482422,0.2943,DG,0.7,Hold,22.35454183635097,147,257.6700134277344
2018-10-18,108.91999816894533,109.83000183105467,110.87999725341795,108.47000122070312,108.91999816894533,2124000,41844.201737365736,0,127.84243865967125,41716.35929870606,383,34.98129592698624,31000,,49.1717412922087,108.158,107.0385,105.9818,101.3472,97.5733,111.4499969482422,0.3508,DG,0.6,Hold,20.637956270968537,147,254.0500030517578
2018-10-19,109.5500030517578,109.38999938964844,110.33999633789062,108.94000244140624,109.5500030517578,2667700,42085.49360748291,0,127.84243865967125,41957.651168823235,383,35.759656798331974,31000,,50.064253556000544,109.116,107.103,106.155,101.4556,97.6936,111.4499969482422,0.407,DG,0.7,Hold,20.54311900841497,147,253.8500061035156
2018-10-22,110.0199966430664,109.94000244140624,110.76000213623048,109.5999984741211,110.0199966430664,2053300,42265.50115295411,0,127.84243865967125,42137.65871429443,383,36.34032629985195,31000,,55.85667389888056,109.842,107.2395,106.3648,101.5691,97.816,111.4499969482422,0.4494,DG,0.7,Hold,20.045214335484676,147,252.8000030517578
2018-10-23,110.38999938964844,108.68000030517578,110.79000091552734,108.29000091552734,110.38999938964844,1815900,42407.212204895026,0,127.84243865967125,42279.36976623535,383,36.79745872546783,31000,,63.96121042177824,109.73,107.343,106.569,101.6865,97.9397,111.4499969482422,0.4738,DG,0.6,Hold,19.32443811596287,147,251.27999877929688
2018-10-24,110.9800033569336,110.12999725341795,113.4800033569336,109.8499984741211,110.9800033569336,3742800,42633.18372436524,0,127.84243865967125,42505.34128570557,383,37.52639911085562,31000,,66.53144997175735,109.972,107.416,106.7828,101.8151,98.0608,111.4499969482422,0.4974,DG,0.6,Hold,15.76798650305964,147,243.77999877929688
2018-10-25,111.04000091552734,111.87000274658205,112.31999969482422,110.97000122070312,111.04000091552734,2644000,42656.16278930665,0,127.84243865967125,42528.32035064697,383,37.60052512679564,31000,,69.07756310444353,110.396,107.5095,107.0227,101.9571,98.1728,111.4499969482422,0.4869,DG,0.6,Hold,17.84020999411309,147,248.1499938964844
2018-10-26,107.83000183105467,110.1500015258789,110.45999908447266,106.80999755859376,107.83000183105467,2750700,41426.73313995361,0,127.84243865967125,41298.89070129394,383,33.63462303210842,31000,,55.99034494807034,110.052,107.436,107.1818,102.0733,98.274,111.4499969482422,0.2633,DG,0.6,Hold,15.75850060611852,147,243.759994506836
2018-10-29,109.91999816894533,108.8000030517578,112.5500030517578,108.72000122070312,109.91999816894533,2135500,42227.201737365736,0,127.84243865967125,42099.35929870606,383,36.21677979795399,31000,,60.692101816872224,110.032,107.456,107.3767,102.21,98.3851,111.4499969482422,0.2279,DG,0.6,Hold,15.161019339973713,147,242.5
2018-10-30,112.4499969482422,110.27999877929688,112.5,110.0,112.4499969482422,2419000,43196.19126983644,0,127.84243865967125,43068.348831176765,383,39.342552483343354,31000,,63.96908527920676,110.444,107.705,107.6063,102.3726,98.5108,112.4499969482422,0.337,DG,0.6,Hold,16.92028058816235,147,246.2100067138672
2018-10-31,111.37999725341795,113.05999755859376,113.4800033569336,110.7699966430664,111.37999725341795,2483500,42786.38138671875,0,127.84243865967125,42658.538948059075,383,38.02058511844757,31000,,71.37023829057192,110.524,108.028,107.7807,102.5206,98.621,112.4499969482422,0.3194,DG,0.6,Hold,18.14369357565604,147,248.7899932861328
2018-11-01,113.18000030517578,111.66000366210938,114.12999725341795,110.97000122070312,113.18000030517578,1611300,44470.68945552826,0,104.12933589935642,44366.560119628906,392,38.97090454852583,32000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",70.0095077370932,110.952,108.464,107.9707,102.6827,98.7364,113.18000030517578,0.3897,DG,0.7,Hold,18.746180867862726,151,251.3699951171875
2018-11-02,112.12000274658205,113.79000091552734,114.66000366210938,110.5,112.12000274658205,1855400,44055.17041255952,0,104.12933589935642,43951.04107666016,392,37.672407539248496,32000,,63.99610442322392,111.81,108.882,108.123,102.8337,98.8413,113.18000030517578,0.3444,DG,0.7,Hold,18.010057019901282,151,249.8099975585937
2018-11-05,114.08999633789062,112.0999984741211,114.45999908447266,112.0,114.08999633789062,1637600,44827.40790035248,0,104.12933589935642,44723.278564453125,392,40.08564968860151,32000,,58.78076401518023,112.644,109.319,108.319,102.9828,98.9556,114.08999633789062,0.4034,DG,0.7,Hold,18.68011865587233,151,251.22999572753903
2018-11-06,114.38999938964844,113.76000213623048,115.29000091552734,113.54000091552734,114.38999938964844,1351600,44945.009096641545,0,104.12933589935642,44840.87976074219,392,40.45315342700482,32000,,63.5882494705422,113.032,109.7835,108.5177,103.1305,99.0688,114.38999938964844,0.4268,DG,0.7,Hold,19.430405378055603,151,252.82000732421875
2018-11-07,115.94000244140624,115.36000061035156,116.30999755859376,114.55999755859376,115.94000244140624,1838800,45552.6102929306,0,104.12933589935642,45448.48095703124,392,42.35190716540813,32000,,69.83052396276844,113.944,110.3015,108.6983,103.2906,99.1924,115.94000244140624,0.4969,DG,0.7,Hold,21.95021614999773,151,258.1600036621094
2018-11-08,117.52999877929688,116.16000366210938,118.4499969482422,115.91000366210938,117.52999877929688,2238000,46175.88885738373,0,104.12933589935642,46071.759521484375,392,44.29965267932416,32000,,71.38263849649313,114.814,111.08,108.9217,103.4599,99.3223,117.52999877929688,0.5925,DG,0.7,Hold,21.74258999795915,151,257.7200012207031
2018-11-09,116.0999984741211,117.0,117.45999908447266,115.8499984741211,116.0999984741211,1696600,45615.328737754826,0,104.12933589935642,45511.19940185547,392,42.54790230548382,32000,,65.49440199841963,115.61,111.647,109.1087,103.624,99.4405,117.52999877929688,0.5267,DG,0.7,Hold,20.61952519388204,151,255.33999633789065
2018-11-12,115.76000213623048,116.16000366210938,117.47000122070312,115.62999725341795,115.76000213623048,2023400,45482.05017330171,0,104.12933589935642,45377.92083740235,392,42.13140679156784,32000,,63.70598734508991,115.944,112.1155,109.265,103.7863,99.5533,117.52999877929688,0.4247,DG,0.6,Hold,18.29318489999769,151,250.4100036621093
2018-11-13,115.33999633789062,116.18000030517578,116.33000183105467,114.5999984741211,115.33999633789062,1830400,45317.40790035248,0,104.12933589935642,45213.278564453125,392,41.616899688601514,32000,,61.2255280765391,116.134,112.335,109.3952,103.9399,99.6669,117.52999877929688,0.3003,DG,0.6,Hold,18.094998264026696,151,249.9900054931641
2018-11-14,114.3000030517578,115.58999633789062,117.08999633789062,114.04000091552734,114.3000030517578,2258500,44909.73053218841,0,104.12933589935642,44805.601196289055,392,40.34290791308879,32000,,57.99020669315259,115.806,112.5615,109.5068,104.0872,99.7766,117.52999877929688,0.1332,DG,0.6,Hold,17.28808884592059,151,248.27999877929688
2018-11-15,111.77999877929688,113.8000030517578,113.9800033569336,110.91000366210938,111.77999877929688,3347500,43921.88885738373,0,104.12933589935642,43817.759521484375,392,37.25590267932417,32000,,60.02029086934106,114.656,112.7045,109.582,104.2167,99.8641,117.52999877929688,-0.1348,DG,0.7,Hold,18.50081105203629,151,250.8500061035156
2018-11-16,111.41999816894533,110.97000122070312,111.58999633789062,108.5500030517578,111.41999816894533,2710900,43780.76861812593,0,104.12933589935642,43676.63928222657,392,36.81490193164352,32000,,54.17130243724842,113.72,112.798,109.6377,104.3409,99.9518,117.52999877929688,-0.3309,DG,0.7,Hold,18.80281076402668,151,251.4900054931641
2018-11-19,110.51000213623048,111.61000061035156,112.77999877929688,109.69000244140624,110.51000213623048,1903200,43424.05017330171,0,104.12933589935642,43319.92083740235,392,35.700156791567835,32000,,44.07091795739196,112.67,112.8225,109.6793,104.5328,100.0338,117.52999877929688,-0.5019,DG,0.6,Hold,16.8350928780556,151,247.32000732421875
2018-11-20,105.29000091552734,107.91999816894533,107.97000122070312,103.61000061035156,105.29000091552734,3908700,41377.809694786076,0,104.12933589935642,41273.68035888672,392,29.305655296206478,32000,,35.153588569073406,110.66,112.5675,109.6477,104.6664,100.0834,117.52999877929688,-0.893,DG,0.6,Hold,14.688060188007343,151,242.7700042724609
2018-11-21,105.1999969482422,105.5,106.56999969482422,104.7699966430664,105.1999969482422,2732800,41342.5281396103,0,104.12933589935642,41238.398803710945,392,29.195400436282192,32000,,28.776581648947925,108.84,112.2785,109.6203,104.7847,100.1327,117.52999877929688,-1.1105,DG,0.6,Hold,15.07027778596881,151,243.5800018310547
2018-11-23,105.86000061035156,105.1999969482422,106.5999984741211,104.86000061035156,105.86000061035156,1039400,41601.24957515717,0,104.12933589935642,41497.12023925781,392,30.003904922366154,32000,,32.98912604048961,107.656,112.0195,109.6063,104.8821,100.1848,117.52999877929688,-1.1613,DG,0.6,Hold,14.329430579853096,151,242.009994506836
2018-11-26,107.69000244140624,106.69000244140624,108.12999725341795,106.41000366210938,107.69000244140624,2468100,42318.6102929306,0,104.12933589935642,42214.48095703124,392,32.245657165408126,32000,,32.475382054470245,106.91,112.0125,109.6402,104.9909,100.2534,117.52999877929688,-1.033,DG,0.7,Hold,16.117840861988086,151,245.8000030517578
2018-11-27,107.62000274658205,107.0999984741211,107.86000061035156,106.4499969482422,107.62000274658205,1909300,42291.17041255952,0,104.12933589935642,42187.04107666016,392,32.15990753924851,32000,,31.225750868832392,106.332,111.8975,109.6383,105.1059,100.32,117.52999877929688,-0.9063,DG,0.7,Hold,16.4811866280556,151,246.57000732421875
2018-11-28,110.36000061035156,107.63999938964844,110.8499984741211,107.62000274658205,110.36000061035156,2925600,43365.24957515717,0,104.12933589935642,43261.12023925781,392,35.51640492236616,32000,,35.48386712628273,107.346,111.793,109.6473,105.2347,100.4015,117.52999877929688,-0.6211,DG,0.7,Hold,19.19918403596881,151,252.3300018310547
2018-11-29,110.88999938964844,110.0999984741211,112.26000213623048,109.56999969482422,110.88999938964844,3208500,43573.009096641545,0,104.12933589935642,43468.87976074219,392,36.16565342700482,32000,,31.71806704119024,108.484,111.7685,109.6445,105.3595,100.4847,117.52999877929688,-0.3788,DG,0.7,Hold,18.95380701990128,151,251.8099975585937
2018-11-30,110.98999786376952,110.62000274658205,111.63999938964844,110.08999633789062,110.98999786376952,4153000,43612.208498497006,0,104.12933589935642,43508.07916259765,392,36.28815155780314,32000,,34.81877583363466,109.51,111.659,109.6423,105.4787,100.5615,117.52999877929688,-0.2003,DG,0.7,Hold,19.741837405872342,151,253.47999572753903
2018-12-03,111.6999969482422,113.01000213623048,113.1500015258789,110.29000091552734,111.6999969482422,3730000,44885.50163974763,0,93.80286350250572,44791.698776245124,401,36.016671635598875,33000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",38.19766247833714,110.312,111.638,109.657,105.6035,100.6432,117.52999877929688,-0.0354,DG,0.7,Hold,20.560255161817164,155,256.6099853515625
2018-12-04,104.0999984741211,105.5500030517578,108.12999725341795,102.0500030517578,104.0999984741211,8786600,41837.90225162506,0,93.80286350250572,41744.09938812256,401,26.781521974621402,33000,,26.948320077858583,109.608,111.1385,109.5345,105.6682,100.6947,117.52999877929688,-0.3703,DG,0.7,Buy,16.821471296553202,155,248.6499938964844
2018-12-06,106.68000030517578,103.08000183105467,106.83000183105467,102.30999755859376,106.68000030517578,4419800,42872.48298587799,0,93.80286350250572,42778.68012237549,401,29.91661510872119,33000,,35.30092391593891,108.872,110.753,109.46,105.7462,100.7574,117.52999877929688,-0.4094,DG,0.7,Buy,16.525567079208827,155,248.0200042724609
