Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-19,63.189998626708984,64.81999969482422,66.88999938964844,62.54999923706055,63.189998626708984,8601100,10216.96630041123,0,7057.46636907578,3159.499931335449,50,-48.91516849794385,20000,cash_69%_Sell 68.9% of holdings (111 shares - Caution - MRI:0.36),51.44575489512983,66.284,66.8395,72.5767,69.8907,144.8983,357.3900146484375,-0.3661,COIN,0.3600805353064785,Hold,-19.98825426524027,49,326.22540283203125
2022-10-20,63.59000015258789,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700,10236.966376705175,0,7057.46636907578,3179.5000076293945,50,-48.815168116474126,20000,,48.90457957601715,65.15,66.872,72.656,69.4814,143.7588,357.3900146484375,-0.548,COIN,0.3600197077388944,Hold,-20.78339691584451,49,323.5470275878906
2022-10-21,66.37999725341797,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400,10376.46623174668,0,7057.46636907578,3318.9998626708984,50,-48.11766884126661,20000,,50.50695613144287,65.708,67.097,72.7248,69.0234,142.5608,357.3900146484375,-0.356,COIN,0.3568746050923741,Hold,-18.475240902355736,49,331.3218688964844
2022-10-24,66.38999938964844,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700,10376.966338558203,0,7057.46636907578,3319.499969482422,50,-48.11516830720899,20000,,38.027755940541645,65.152,67.3025,72.782,68.547,141.3483,357.3900146484375,-0.2026,COIN,0.3561768171977232,Hold,-17.276832775524696,49,335.3586120605469
2022-10-25,75.05000305175781,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900,10782.19802053452,0,1475.997642116551,9306.200378417969,124,-46.089009897327394,20000,cash_14%_Buy 80% of cash (74 shares - Caution - MRI:0.34),52.53658665481692,66.92,67.9025,72.9878,68.0878,140.2918,357.3900146484375,0.7393,COIN,0.3418229087659517,Hold,-15.6579725307737,49,340.8116149902344
2022-10-26,73.80999755859375,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500,10622.901589565281,0,363.31192892075046,10259.589660644531,139,-46.885492052173596,20000,cash_3%_Buy 80% of cash (15 shares - Caution - MRI:0.33),49.87892728913139,69.044,68.2275,73.0975,67.7508,139.1977,357.3900146484375,1.1784,COIN,0.3338375613879562,Hold,-16.41306133692606,49,338.2681579589844
2022-10-27,72.47000122070312,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600,10435.19269857407,0,71.98252401352391,10363.210174560547,143,-47.824036507129655,20000,cash_1%_Buy 90% of cash (4 shares - Safe - MRI:0.33),57.654631316508954,70.82,68.754,72.9585,67.4903,138.0706,357.3900146484375,1.2732,COIN,0.3292093130466207,Hold,-16.950766758373813,49,336.4569396972656
2022-10-28,72.06999969482422,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100,10377.992480373387,0,71.98252401352391,10306.009956359863,143,-48.11003759813307,20000,,56.96868545722446,71.958,69.133,72.678,67.3949,136.9319,357.3900146484375,1.2339,COIN,0.3208128584789868,Hold,-14.619743542126251,49,344.3088073730469
2022-10-31,66.25,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400,9545.732524013523,0,71.98252401352391,9473.75,143,-52.27133737993238,20000,,44.96003763755133,71.93,69.148,72.2313,67.3388,135.7824,357.3900146484375,0.6142,COIN,0.3236104528529105,Hold,-15.314747051647725,49,341.9677429199219
2022-11-01,63.290000915527344,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200,10122.452654933933,0,1071.982524013524,9050.47013092041,143,-51.7978445003146,21000,"Monthly invest 4.8% of total investment ($1,000.00)",41.98363518785409,69.578,68.5875,71.6525,67.4185,134.6023,357.3900146484375,-0.081,COIN,0.3534966401480085,Hold,-15.793511703755424,51,340.59002685546875
2022-11-02,60.709999084472656,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900,9728.014193477637,0,6146.124247493749,3581.8899459838867,59,-53.67612288820174,21000,cash_63%_Sell 58.7% of holdings (84 shares - Caution - MRI:0.36),40.156572081866926,66.958,67.9745,71.203,67.4369,133.507,357.3900146484375,-0.7596,COIN,0.3558591563438221,Hold,-18.35291042238707,52,331.89990234375
2022-11-03,55.79999923706055,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800,9437.76620248795,0,6257.1662459755,3180.599956512451,57,-55.05825617862881,21000,cash_66%_Sell 3.4% of holdings (2 shares - Caution - MRI:0.35),40.87180705769857,63.624,67.069,70.564,67.3363,132.3539,357.3900146484375,-1.626,COIN,0.3533362571806749,Hold,-19.402916895812726,52,328.3641662597656
2022-11-04,58.81999969482422,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400,9609.318028583533,0,6374.2180453682,3235.099983215332,55,-54.2413427210308,21000,cash_66%_Sell 3.5% of holdings (2 shares - Caution - MRI:0.35),37.09798510604019,60.974,66.66,70.1443,67.3123,131.2845,357.3900146484375,-1.8009,COIN,0.3529159358462583,Hold,-17.975227464882327,52,333.17169189453125
2022-11-07,56.970001220703125,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100,9507.283262500769,0,6430.9031965828,3076.3800659179688,54,-54.72722255952015,21000,cash_68%_Sell 1.8% of holdings (1 shares - Caution - MRI:0.35),38.15385121001195,59.118,66.1565,69.5857,67.2037,130.2002,357.3900146484375,-1.9994,COIN,0.3502602961501119,Hold,-17.025355823665464,52,336.3702392578125
2022-11-08,50.83000183105469,54.5,58.45000076293945,47.689998626708984,50.83000183105469,61868200,9175.723295459753,0,6430.9031965828,2744.820098876953,54,-56.306079545429746,21000,,35.327641417063816,56.626,65.19,68.9,67.1021,129.1104,357.3900146484375,-2.646,COIN,0.3530735474641342,Hold,-16.481769323902217,52,338.20068359375
2022-11-09,45.97999954223633,47.09000015258789,49.689998626708984,44.619998931884766,45.97999954223633,42274200,8913.823171863562,0,6430.9031965828,2482.9199752807617,54,-57.5532229911259,21000,,31.092980630482444,53.68,63.9915,68.1598,66.9234,128.0387,357.3900146484375,-3.4437,COIN,0.3544967656877703,Hold,-18.533169433395614,52,331.2929077148437
2022-11-10,50.91999816894531,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,30695400,9180.583097705847,0,6430.9031965828,2749.679901123047,54,-56.28293762997216,21000,,34.13382976587691,52.704,63.0745,67.5845,66.7965,126.9201,357.3900146484375,-3.2496,COIN,0.325417469563159,Hold,-13.148590797919745,52,349.4246520996094
2022-11-11,57.459999084472656,47.5,58.290000915527344,46.25,57.459999084472656,30584500,9533.743147144323,0,6430.9031965828,3102.8399505615234,54,-54.60122310883655,21000,,41.91855287597754,52.432,62.768,67.151,66.7245,125.847,357.3900146484375,-2.2201,COIN,0.3199246075645186,Hold,-12.155806817983649,52,352.7677001953125
2022-11-14,53.220001220703125,55.70000076293945,55.7400016784668,52.599998474121094,53.220001220703125,16150900,9304.783262500769,0,6430.9031965828,2873.8800659179688,54,-55.691508273805866,21000,,28.526459723912893,51.682,61.9705,66.8037,66.6567,124.8417,357.3900146484375,-1.8838,COIN,0.3265051650084344,Hold,-12.996970222043778,52,349.9352111816406
2022-11-15,55.529998779296875,55.0,58.0,54.599998474121094,55.529998779296875,14805300,9429.523130664831,0,6430.9031965828,2998.6199340820312,54,-55.097508901596036,21000,,32.38920912422773,52.622,61.4365,66.538,66.5597,123.8867,357.3900146484375,-1.2785,COIN,0.328297091143681,Hold,-12.138641882495959,52,352.82550048828125
2022-11-16,48.83000183105469,52.83000183105469,54.029998779296875,48.0,48.83000183105469,24054700,9067.723295459753,0,6430.9031965828,2636.820098876953,54,-56.82036525971546,21000,,29.357316051762638,53.192,60.7185,66.1655,66.3843,122.9833,357.3900146484375,-1.5396,COIN,0.3186414727656073,Hold,-12.934001915935832,52,350.1472473144531
2022-11-17,48.790000915527344,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,17974700,9065.563246021276,0,6430.9031965828,2634.6600494384766,54,-56.8306512094225,21000,,29.54305687479585,52.766,59.9785,65.7873,66.1633,122.0898,357.3900146484375,-1.5969,COIN,0.3228890277010964,Hold,-13.234424538154109,52,349.1356201171875
2022-11-18,45.2599983215332,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300,8874.943105945593,0,6430.9031965828,2444.039909362793,54,-57.73836616216384,21000,,30.78190541100973,50.326,58.9225,65.3522,65.8896,121.085,357.3900146484375,-1.9281,COIN,0.3200518053986024,Hold,-12.776671778625225,52,350.6770324707031
2022-11-21,41.22999954223633,43.599998474121094,44.63999938964844,40.61000061035156,41.22999954223633,22382000,8657.323171863562,0,6430.9031965828,2226.4199752807617,54,-58.77465156255447,21000,,30.190371081413986,47.928,57.6645,64.927,65.6613,120.0589,357.3900146484375,-2.4979,COIN,0.312782674204814,Hold,-13.142872173689145,52,349.44390869140625
2022-11-22,43.38999938964844,42.349998474121094,44.400001525878906,41.61000061035156,43.38999938964844,20783100,8773.963163623815,0,6430.9031965828,2343.0599670410156,54,-58.21922303036278,21000,,34.328627020871636,45.5,56.0815,64.5445,65.4077,119.1401,357.3900146484375,-2.4411,COIN,0.3038276150708489,Hold,-11.760977050583076,52,354.09722900390625
2022-11-23,45.56999969482422,43.849998474121094,46.16999816894531,42.209999084472656,45.56999969482422,14665800,8891.683180103308,0,6430.9031965828,2460.779983520508,54,-57.65865152331758,21000,,40.26270652688011,44.848,54.6695,64.1868,65.2317,118.2643,357.3900146484375,-1.9589,COIN,0.2961022060599364,Buy,-11.10290931265696,52,356.31317138671875
2022-11-25,44.279998779296875,44.7599983215332,45.2400016784668,43.70000076293945,44.279998779296875,6451500,8822.023130664831,0,6430.9031965828,2391.1199340820312,54,-57.99036604445318,21000,,35.6889741872629,43.946,53.26,63.8115,65.0117,117.4014,357.3900146484375,-1.6581,COIN,0.2948273853093981,Buy,-11.114373749505901,52,356.2745666503906
2022-11-28,42.5099983215332,43.29999923706055,44.900001525878906,42.02000045776367,42.5099983215332,10497900,8726.443105945593,0,6430.9031965828,2295.539909362793,54,-58.4455090193067,21000,,35.745264551750864,43.396,51.782,63.4278,64.7862,116.5125,357.3900146484375,-1.552,COIN,0.3046498294501258,Hold,-12.788109027086403,52,350.6385192871094
2022-11-29,43.11000061035156,42.90999984741211,44.650001525878906,42.70000076293945,43.11000061035156,9090600,8758.843229541784,0,6430.9031965828,2327.9400329589844,54,-58.29122271646769,21000,,41.45639534245562,43.772,50.625,63.0587,64.5688,115.6158,357.3900146484375,-1.2639,COIN,0.3076133494902986,Hold,-12.97121375601633,52,350.0219421386719
2022-11-30,45.72999954223633,43.709999084472656,45.880001068115234,41.5099983215332,45.72999954223633,15562700,8900.323171863562,0,6430.9031965828,2469.4199752807617,54,-57.617508705411616,21000,,49.70896389084583,44.24,49.747,62.7745,64.4186,114.7765,357.3900146484375,-0.5939,COIN,0.2973530558220031,Buy,-9.772527121605812,52,360.79302978515625
2022-12-01,45.27000045776367,45.81999969482422,47.189998626708984,44.439998626708984,45.27000045776367,11579400,9875.483221302038,0,7430.9031965828,2444.5800247192383,54,-55.11143990317255,22000,"Monthly invest 4.5% of total investment ($1,000.00)",42.65661802423259,44.18,48.975,62.3915,64.3066,113.9512,357.3900146484375,-0.1202,COIN,0.3023714414279673,Hold,-10.00727969597568,55,360.8412170410156
2022-12-02,47.66999816894531,43.970001220703125,47.70000076293945,43.72999954223633,47.66999816894531,10372100,9971.95244897843,0,771.6428023719845,9200.309646606445,193,-54.67294341373441,22000,cash_8%_Buy 90% of cash (139 shares - Safe - MRI:0.30),35.74133036839558,44.858,48.5685,61.968,64.2704,113.1579,357.3900146484375,0.5917,COIN,0.2965614849405225,Buy,-10.161810479236255,55,360.3210144042969
2022-12-05,46.0,47.97999954223633,49.849998474121094,45.630001068115234,46.0,11228300,9646.192802371985,0,78.19280237198461,9568.0,208,-56.153669080127344,22000,cash_1%_Buy 90% of cash (15 shares - Safe - MRI:0.31),38.63349737175,45.556,47.9275,61.3868,64.2239,112.3175,357.3900146484375,0.8704,COIN,0.3094110480384648,Hold,-12.06785331873532,55,353.9046325683594
2022-12-06,42.40999984741211,45.599998474121094,46.650001525878906,41.72999954223633,42.40999984741211,12156100,8899.260720634466,0,35.57075252533545,8863.68996810913,209,-59.548814906206985,22000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.31),30.14527832456264,45.416,47.1995,60.7178,64.1189,111.4336,357.3900146484375,0.594,COIN,0.3119072048636827,Hold,-13.587578265598843,55,348.7887268066406
2022-12-07,41.2599983215332,41.880001068115234,43.20000076293945,40.54999923706055,41.2599983215332,10824500,8658.910401725774,0,35.57075252533545,8623.33964920044,209,-60.64131635579193,22000,,36.231351314446904,44.522,46.721,60.1513,64.0373,110.4882,357.3900146484375,0.301,COIN,0.314158180165511,Hold,-14.095076793574489,-5,348.11431884765625
2022-12-08,42.810001373291016,41.560001373291016,43.900001525878906,40.29999923706055,42.810001373291016,9361800,8982.861039543157,0,35.57075252533545,8947.290287017822,209,-59.16881345662202,22000,,39.68965731789723,44.03,46.5625,59.5532,63.9673,109.4988,357.3900146484375,0.3872,COIN,0.31569571063259,Hold,-13.763966994918686,-5,350.860107421875
2022-12-09,40.2400016784668,41.599998474121094,42.31999969482422,40.150001525878906,40.2400016784668,10030200,8445.731103324895,0,35.57075252533545,8410.16035079956,209,-61.61031316670502,22000,,41.04850841804619,42.544,46.0285,58.9367,63.8235,108.5776,357.3900146484375,0.1321,COIN,0.3217683768365755,Hold,-14.072996428225213,-5,348.29742431640625
2022-12-12,42.599998474121094,39.97999954223633,42.650001525878906,39.650001525878906,42.599998474121094,9962600,8938.970433616643,0,35.57075252533545,8903.399681091309,209,-59.36831621083344,22000,,52.597646923353224,41.864,45.2855,58.4133,63.7459,107.7026,357.3900146484375,0.3712,COIN,0.3320019281669417,Hold,-13.49429502298054,-9,353.26873779296875
2022-12-13,38.689998626708984,46.0099983215332,46.33000183105469,38.5,38.689998626708984,20558300,8121.780465507513,0,35.57075252533545,8086.209712982178,209,-63.08281606587494,22000,,41.64295707420849,41.12,44.559,57.8927,63.5777,106.7939,357.3900146484375,0.0118,COIN,0.3150191223769532,Hold,-13.210167574393683,-9,355.879638671875
2022-12-14,40.189998626708984,39.40999984741211,41.900001525878906,38.81999969482422,40.189998626708984,16117600,8435.280465507512,0,35.57075252533545,8399.709712982178,209,-61.65781606587495,22000,,40.19679056601964,40.906,43.792,57.4302,63.39,105.9098,357.3900146484375,0.0693,COIN,0.3073508694877621,Hold,-13.443974767925381,-9,353.73114013671875
2022-12-15,37.97999954223633,38.95000076293945,39.599998474121094,37.439998626708984,37.97999954223633,12013400,7973.390656852728,0,35.57075252533545,7937.819904327393,209,-63.75731519612396,22000,,38.89280686021459,39.94,43.2495,56.9358,63.2402,105.022,357.3900146484375,-0.1563,COIN,0.3134060074985965,Hold,-14.390710912944925,-9,345.0314025878906
2022-12-16,36.599998474121094,37.400001525878906,38.0099983215332,34.709999084472656,36.599998474121094,18247400,7662.27843456269,0,4551.278564262397,3110.999870300293,85,-65.17146166107868,22000,cash_59%_Sell 59.3% of holdings (124 shares - Caution - MRI:0.32),39.43510833836709,39.212,42.64,56.4968,63.1187,104.1322,357.3900146484375,-0.4362,COIN,0.3159224638664233,Hold,-14.83839247458325,-9,340.9175720214844
2022-12-19,35.16999816894531,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,11168300,7540.728408622748,0,4551.278564262397,2989.4498443603516,85,-65.7239617789875,22000,,36.215271348201654,37.726,42.1355,56.0517,62.9972,103.3028,357.3900146484375,-0.7516,COIN,0.316402712672019,Hold,-15.158164544177687,-9,337.9791259765625
2022-12-20,34.970001220703125,34.75,36.86000061035156,34.349998474121094,34.970001220703125,9833200,7523.728668022162,0,4551.278564262397,2972.4501037597656,85,-65.80123332717199,22000,,29.605760049698077,36.982,41.8225,55.5965,62.8967,102.4735,357.3900146484375,-0.8857,COIN,0.3186076172499567,Hold,-15.102115511405389,-9,338.4941711425781
2022-12-21,35.150001525878906,35.310001373291016,36.099998474121094,34.79999923706055,35.150001525878906,6998600,7539.028693962104,0,4551.278564262397,2987.750129699707,85,-65.73168775471771,22000,,30.613024899162625,35.974,41.4105,55.1315,62.781,101.6519,357.3900146484375,-0.8326,COIN,0.3114620124443893,Hold,-14.551166504483293,-9,343.55694580078125
2022-12-22,34.59000015258789,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,10335700,7491.428577232367,0,4551.278564262397,2940.1500129699707,85,-65.94805192167105,22000,,23.042046740894463,35.296,40.8615,54.5862,62.6075,100.8585,357.3900146484375,-0.7786,COIN,0.3202271749236338,Hold,-15.076835826777634,-9,338.7264709472656
2022-12-23,35.4900016784668,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,8222700,7567.928706932074,0,4551.278564262397,3016.6501426696777,85,-65.60032405939967,22000,,27.628783374741772,35.074,40.422,54.1453,62.4723,100.0179,357.3900146484375,-0.4835,COIN,0.3189486827272328,Hold,-14.870357393729616,-9,340.62384033203125
2022-12-27,32.650001525878906,34.5,34.560001373291016,32.439998626708984,32.650001525878906,10940800,7326.528693962104,0,4551.278564262397,2775.250129699707,85,-66.69759684562679,22000,,28.540022864696525,34.57,39.929,53.6147,62.2656,99.176,357.3900146484375,-0.6721,COIN,0.3216227507129354,Hold,-15.01784436092861,-9,339.2685546875
2022-12-28,32.529998779296875,32.58000183105469,33.47999954223633,31.829999923706055,32.529998779296875,7839700,7316.328460502631,0,4551.278564262397,2765.0498962402344,85,-66.74396154316986,22000,,29.894061777002065,34.082,39.4,53.0577,62.0343,98.3606,357.3900146484375,-0.7097,COIN,0.3263781968883548,Hold,-15.470822966311193,-9,335.1060485839844
