Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-05,35.599998474121094,35.7400016784668,35.869998931884766,35.31999969482422,35.599998474121094,2178600,28346.92306183815,0,9.32427643776225,28337.59878540039,796,57.97615090280107,18000,,78.49462916912358,35.646,33.3695,31.0383,28.4867,24.6209,36.34999847412109,0.5004,TER,0.8,Buy,13.220300978512212,82.0,220.0599975585937
2017-05-08,35.369998931884766,35.84000015258789,35.84000015258789,35.290000915527344,35.369998931884766,2669200,28163.843426218034,0,9.32427643776225,28154.519149780273,796,56.95904181602266,18000,,77.04486550413935,35.564,33.537,31.1488,28.5829,24.6875,36.34999847412109,0.2904,TER,0.8,Buy,13.225417080942782,82.0,220.07000732421875
2017-05-09,35.4900016784668,35.5099983215332,35.63999938964844,35.380001068115234,35.4900016784668,1944800,28259.36561249733,0,9.32427643776225,28250.04133605957,796,57.48972062868542,18000,,75.45841615774886,35.492,33.7235,31.2587,28.6784,24.7545,36.34999847412109,0.1321,TER,0.8,Buy,13.082298794809978,82.0,219.7899932861328
2017-05-10,35.599998474121094,35.59000015258789,36.09999847412109,35.47999954223633,35.599998474121094,2806900,28346.92306183815,0,9.32427643776225,28337.59878540039,796,57.97615090280107,18000,,74.10714995294072,35.528,33.9135,31.3703,28.7727,24.8215,36.34999847412109,0.0123,TER,0.8,Buy,13.291856222110331,82.0,220.1999969482422
2017-05-11,35.63999938964844,35.599998474121094,35.75,35.31999969482422,35.63999938964844,1526000,28378.763790597917,0,9.32427643776225,28369.439514160156,796,58.15304384035532,18000,,73.95211410290898,35.54,34.128,31.4818,28.8658,24.8877,36.34999847412109,-0.0899,TER,0.8,Buy,13.061857781897656,82.0,219.75
2017-05-12,35.22999954223633,35.61000061035156,35.720001220703125,35.09000015258789,35.22999954223633,1751100,28052.40391205788,0,9.32427643776225,28043.079635620117,796,56.33993340402178,18000,,67.17558452268497,35.466,34.34,31.5865,28.9537,24.952,36.34999847412109,-0.2573,TER,0.8,Buy,12.888081875864632,82.0,219.4100036621093
2017-05-15,35.75,35.38999938964844,35.869998931884766,35.36000061035156,35.75,4356200,28466.32427643776,0,9.32427643776225,28457.0,796,58.63949098391002,18000,,66.87211583053798,35.542,34.5595,31.7002,29.0456,25.0185,36.34999847412109,-0.2863,TER,0.8,Buy,13.455415521155434,82.0,220.5200042724609
2017-05-16,35.779998779296875,35.869998931884766,35.9900016784668,35.56999969482422,35.779998779296875,1564900,28490.203304758074,0,9.32427643776225,28480.879028320312,796,58.7721522523562,18000,,65.92710233252953,35.6,34.785,31.8103,29.1377,25.0853,36.34999847412109,-0.3161,TER,0.8,Buy,13.434966709306485,82.0,220.47999572753903
2017-05-17,33.86000061035156,35.779998779296875,35.779998779296875,33.849998474121094,33.86000061035156,2609400,26961.884762277605,0,9.32427643776225,26952.560485839844,796,50.28149368302027,18000,,27.96459687045953,35.252,34.884,31.8837,29.2139,25.1443,36.34999847412109,-0.6979,TER,0.7,Hold,11.436528192053897,82.0,216.57000732421875
2017-05-18,34.65999984741211,33.68000030517578,34.7400016784668,33.13999938964844,34.65999984741211,2727800,27598.6841549778,0,9.32427643776225,27589.35987854004,796,53.819268086910235,18000,,44.3202871041804,35.056,34.999,31.9723,29.2952,25.2065,36.34999847412109,-0.7836,TER,0.8,Buy,11.840302538299573,82.0,217.3600006103516
2017-05-19,34.849998474121094,34.9900016784668,35.310001373291016,34.7599983215332,34.849998474121094,1589700,27749.92306183815,0,9.32427643776225,27740.59878540039,796,54.65948423613442,18000,,40.7920678397312,34.98,35.1195,32.0687,29.376,25.2687,36.34999847412109,-0.7886,TER,0.8,Buy,12.530305657874207,82.0,218.7100067138672
2017-05-22,34.90999984741211,35.099998474121094,35.099998474121094,34.599998474121094,34.90999984741211,2280700,27797.6841549778,0,9.32427643776225,27788.35987854004,796,54.924823642465796,18000,,40.67461143425888,34.812,35.216,32.1682,29.459,25.3303,36.34999847412109,-0.7648,TER,0.8,Buy,13.153854038408076,82.0,219.92999267578125
2017-05-23,34.90999984741211,35.119998931884766,35.279998779296875,34.54999923706055,34.90999984741211,1154200,27797.6841549778,0,9.32427643776225,27788.35987854004,796,54.924823642465796,18000,,44.46856099754817,34.638,35.2835,32.269,29.545,25.3915,36.34999847412109,-0.7335,TER,0.8,Buy,13.373635871632915,82.0,220.3600006103516
2017-05-24,35.150001525878906,35.08000183105469,35.2599983215332,34.900001525878906,35.150001525878906,1453300,27988.72549103737,0,9.32427643776225,27979.40121459961,796,55.9861643983523,18000,,45.415769927138385,34.896,35.3525,32.3808,29.6347,25.455,36.34999847412109,-0.6535,TER,0.8,Buy,13.644524136606861,82.0,220.88999938964844
2017-05-25,35.34000015258789,35.27000045776367,35.40999984741211,35.099998474121094,35.34000015258789,1321500,28139.964397897722,0,9.32427643776225,28130.64012145996,796,56.82638054757646,18000,,47.32511838520462,35.032,35.302,32.4853,29.734,25.5202,36.34999847412109,-0.5551,TER,0.8,Buy,14.170967957136371,82.0,221.9199981689453
2017-05-26,35.59000015258789,35.47999954223633,35.68000030517578,35.13999938964844,35.59000015258789,1683800,28338.964397897722,0,9.32427643776225,28329.64012145996,796,57.93193610313202,18000,,52.25411213652871,35.18,35.318,32.5993,29.8311,25.587,36.34999847412109,-0.4382,TER,0.8,Buy,14.176076260630287,82.0,221.92999267578125
2017-05-30,35.68000030517578,35.439998626708984,35.7599983215332,35.41999816894531,35.68000030517578,1595900,28410.604519357683,0,9.32427643776225,28401.280242919922,796,58.329936777909595,18000,,51.958750885836615,35.334,35.313,32.7125,29.9262,25.6545,36.34999847412109,-0.3443,TER,0.8,Buy,14.068747294701467,82.0,221.72000122070312
2017-05-31,35.54999923706055,35.91999816894531,35.97999954223633,35.400001525878906,35.54999923706055,1720300,28307.123669137956,0,9.32427643776225,28297.799392700195,796,57.75504316557777,18000,,49.486660697878264,35.462,35.298,32.8202,30.0143,25.7228,36.34999847412109,-0.3088,TER,0.8,Buy,14.043190179358577,82.0,221.6699981689453
2017-06-01,35.40999984741211,35.52000045776367,35.65999984741211,35.16999816894531,35.40999984741211,1573800,29190.726754999163,0,12.88688073158562,29177.839874267578,824,54.128648977380045,19000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",47.68612009778525,35.514,35.2975,32.9263,30.0967,25.7908,36.34999847412109,-0.3126,TER,0.8,Buy,14.142492575153588,86.0,223.3999938964844
2017-06-02,35.27000045776367,35.5099983215332,35.66999816894531,35.08000183105469,35.27000045776367,2047700,29075.36725792885,0,12.88688073158562,29062.480377197266,824,53.521493729641556,19000,,50.425541930854905,35.5,35.282,33.028,30.1719,25.8565,36.34999847412109,-0.3401,TER,0.8,Buy,14.496182953443016,86.0,224.1000061035156
2017-06-05,35.150001525878906,35.16999816894531,35.349998474121094,35.0,35.150001525878906,1500000,28976.488138055804,0,12.88688073158562,28963.60125732422,824,53.001077309257106,19000,,43.02326612953306,35.412,35.2595,33.1263,30.2495,25.9207,36.34999847412109,-0.3764,TER,0.8,Buy,14.42038885393646,86.0,223.9499969482422
2017-06-06,34.88999938964844,34.93000030517578,35.41999816894531,34.75,34.88999938964844,2110200,28762.246377801897,0,12.88688073158562,28749.359497070312,824,51.87348909739443,19000,,40.176604531154204,35.254,35.2355,33.2122,30.3271,25.9835,36.34999847412109,-0.441,TER,0.8,Buy,14.09702074127195,86.0,223.3099975585937
2017-06-07,35.310001373291016,34.970001220703125,35.77000045776367,34.970001220703125,35.310001373291016,2492200,29108.32801232338,0,12.88688073158562,29095.441131591797,824,53.694971384349614,19000,,73.92738484471174,35.206,35.2265,33.299,30.4074,26.0461,36.34999847412109,-0.3955,TER,0.8,Buy,14.28396564258776,86.0,223.67999267578125
2017-06-08,35.779998779296875,35.52000045776367,35.849998474121094,35.36000061035156,35.779998779296875,2564500,29495.60587487221,0,12.88688073158562,29482.718994140625,824,55.733275924080296,19000,,70.74071510012165,35.28,35.2355,33.3943,30.493,26.116,36.34999847412109,-0.2737,TER,0.8,Buy,14.324387620383861,86.0,223.759994506836
2017-06-09,34.040000915527344,35.970001220703125,36.0,33.41999816894531,34.040000915527344,4979000,28061.847635126116,0,12.88688073158562,28048.96075439453,824,48.18717992541664,19000,,40.47061695772059,35.034,35.1555,33.4498,30.5608,26.1822,36.34999847412109,-0.5104,TER,0.8,Buy,14.193021974824616,86.0,223.5
2017-06-12,33.38999938964844,33.66999816894531,33.66999816894531,32.400001525878906,33.38999938964844,3609000,27526.246377801897,0,12.88688073158562,27513.359497070312,824,45.36822593949971,19000,,34.29751642723663,34.682,35.0635,33.4925,30.6262,26.2429,36.34999847412109,-0.7623,TER,0.8,Buy,14.147550140942998,86.0,223.4100036621093
2017-06-13,33.290000915527344,33.720001220703125,34.310001373291016,33.150001525878906,33.290000915527344,2771300,27443.847635126116,0,12.88688073158562,27430.96075439453,824,44.93454834646927,19000,,33.60324511907805,34.362,34.9405,33.5335,30.6888,26.3015,36.34999847412109,-0.9093,TER,0.8,Buy,14.698285132719358,86.0,224.5
2017-06-14,32.59000015258789,33.400001525878906,33.41999816894531,32.279998779296875,32.59000015258789,2952200,26867.047006464007,0,12.88688073158562,26854.160125732422,824,41.89875556403712,19000,,26.2962735336898,33.818,34.781,33.561,30.7452,26.3552,36.34999847412109,-1.0921,TER,0.8,Buy,14.57701919933123,86.0,224.259994506836
2017-06-15,31.96999931335449,31.959999084472656,32.41999816894531,31.709999084472656,31.96999931335449,2599100,26356.166314935683,0,12.88688073158562,26343.279434204098,824,39.20990981915119,19000,,21.097762578604517,33.056,34.6865,33.5923,30.7977,26.4074,36.34999847412109,-1.2729,TER,0.8,Buy,14.349652320219318,86.0,223.8099975585937
2017-06-16,32.540000915527344,31.950000762939453,32.790000915527344,31.89999961853028,32.540000915527344,4454400,26825.847635126116,0,12.88688073158562,26812.96075439453,824,41.6819167675219,19000,,25.203264387607916,32.756,34.5805,33.6268,30.8557,26.4631,36.34999847412109,-1.217,TER,0.8,Buy,14.379966876140404,86.0,223.8699951171875
2017-06-19,32.75,32.97999954223633,33.22999954223633,32.70000076293945,32.75,3485700,26998.886880731585,0,12.88688073158562,26986.0,824,42.59264963912962,19000,,26.634768012275202,32.628,34.4755,33.6635,30.9142,26.5192,36.34999847412109,-1.0788,TER,0.8,Buy,15.304599380252236,86.0,225.6999969482422
2017-06-20,32.40999984741211,32.650001525878906,32.880001068115234,32.290000915527344,32.40999984741211,1928300,26718.726754999163,0,12.88688073158562,26705.839874267578,824,41.118122661590576,19000,,25.771607936219226,32.452,34.3505,33.6925,30.9683,26.5733,36.34999847412109,-0.9977,TER,0.8,Buy,14.556812065285142,86.0,224.22000122070312
2017-06-21,32.5099983215332,32.630001068115234,32.790000915527344,32.34000015258789,32.5099983215332,2210100,26801.125497674944,0,12.88688073158562,26788.23861694336,824,41.55180025462101,19000,,27.484455401499957,32.436,34.2305,33.7202,31.0257,26.6258,36.34999847412109,-0.8708,TER,0.8,Buy,14.511340231403569,86.0,224.1300048828125
2017-06-22,31.979999542236328,32.4900016784668,32.709999084472656,31.959999084472656,31.979999542236328,2297400,26364.40650353432,0,12.88688073158562,26351.519622802734,824,39.253279232828234,19000,,25.915066829829286,32.438,34.072,33.7388,31.0791,26.6735,36.34999847412109,-0.8405,TER,0.8,Buy,14.445653553771987,86.0,224.0
2017-06-23,32.439998626708984,31.989999771118164,32.540000915527344,31.950000762939453,32.439998626708984,6876500,26743.445749139788,0,12.88688073158562,26730.558868408203,824,41.248222630751755,19000,,31.101788066644986,32.418,33.927,33.7685,31.1377,26.7217,36.34999847412109,-0.6803,TER,0.8,Buy,14.637651086666702,86.0,223.3699951171875
2017-06-26,31.950000762939453,32.470001220703125,32.81999969482422,31.63999938964844,31.950000762939453,2605900,26339.687509393694,0,12.88688073158562,26326.80062866211,824,39.123179263667055,19000,,30.135128029593844,32.258,33.745,33.7857,31.1925,26.7666,36.34999847412109,-0.6284,TER,0.8,Buy,14.673023208377245,86.0,223.44000244140625
2017-06-27,31.01000022888184,31.82999992370605,31.88999938964844,30.979999542236328,31.01000022888184,3301200,25565.12706933022,0,12.88688073158562,25552.240188598636,824,35.04654536859614,19000,,22.853502239812272,31.978,33.5115,33.7842,31.2382,26.809,36.34999847412109,-0.735,TER,0.8,Buy,13.773655404100893,86.0,221.6600036621093
2017-06-28,31.190000534057617,31.209999084472656,31.38999938964844,30.61000061035156,31.190000534057617,4555500,25713.44732079506,0,12.88688073158562,25700.560440063477,824,35.82717827104266,19000,,19.921356193199784,31.714,33.2935,33.7893,31.2844,26.8523,36.34999847412109,-0.7165,TER,0.8,Buy,14.763966876140389,86.0,223.6199951171875
2017-06-29,30.299999237060547,31.07999992370605,31.200000762939453,29.8799991607666,30.299999237060547,3308200,24980.086252069475,0,12.88688073158562,24967.19937133789,824,31.96738317248694,19000,,22.418861712135467,31.378,33.038,33.7747,31.3232,26.8916,36.34999847412109,-0.8299,TER,0.8,Buy,13.788812682061446,86.0,221.69000244140625
2017-06-30,30.030000686645508,30.3700008392334,30.6299991607666,30.020000457763672,30.030000686645508,1881600,24757.607446527483,0,12.88688073158562,24744.7205657959,824,30.79644209068698,19000,,23.749992921943786,30.896,32.776,33.7463,31.3591,26.93,36.34999847412109,-0.8979,TER,0.8,Buy,13.97575758337719,86.0,222.0599975585937
2017-07-03,29.690000534057617,30.170000076293945,30.36000061035156,29.68000030517578,29.690000534057617,973900,25472.548470706944,0,28.218013019564864,25444.330457687378,857,27.85598735723497,20000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",22.891553113790906,30.444,32.503,33.7107,31.3872,26.9648,36.34999847412109,-0.9467,TER,0.8,Buy,13.507392340240477,91.0,222.5500030517578
2017-07-05,30.8799991607666,30.3799991607666,31.280000686645508,30.299999237060547,30.8799991607666,5637400,26492.377293796544,0,28.218013019564864,26464.159280776978,857,32.95513147268295,20000,,38.00840036477732,30.418,32.3025,33.6917,31.4261,27.007,36.34999847412109,-0.6679,TER,0.8,Buy,13.70434203201294,91.0,222.94000244140625
2017-07-06,30.799999237060547,30.61000061035156,30.82999992370605,30.06999969482422,30.799999237060547,4496000,26423.817359180455,0,28.218013019564864,26395.59934616089,857,32.612331799602515,20000,,41.122905424081544,30.34,32.077,33.6757,31.4642,27.0483,36.34999847412109,-0.4514,TER,0.8,Buy,12.694342032012939,91.0,220.94000244140625
2017-07-07,31.39999961853028,30.959999084472656,31.489999771118164,30.959999084472656,31.39999961853028,4754200,26938.01768610002,0,28.218013019564864,26909.79967308045,857,35.183333434200335,20000,,41.38970946901612,30.56,31.858,33.669,31.5047,27.0922,36.34999847412109,-0.1456,TER,0.8,Buy,13.401338949737562,91.0,222.33999633789065
2017-07-10,32.380001068115234,31.459999084472656,32.52000045776367,31.200000762939453,32.380001068115234,4063800,27777.878928394322,0,28.218013019564864,27749.660915374756,857,39.382639645671844,20000,,47.49662277783427,31.03,31.775,33.6862,31.559,27.1391,36.34999847412109,0.2778,TER,0.8,Buy,13.51749449783326,91.0,222.57000732421875
2017-07-11,32.65999984741211,32.34000015258789,32.86000061035156,32.27000045776367,32.65999984741211,3179700,28017.837882251744,0,28.218013019564864,27989.619869232178,857,40.58243441495895,20000,,51.7053219492546,31.624,31.7385,33.714,31.613,27.1871,36.34999847412109,0.6095,TER,0.8,Buy,13.431637716827405,91.0,222.3999938964844
2017-07-12,33.040000915527344,33.04999923706055,33.5,32.77000045776367,33.040000915527344,3215100,28343.4987976265,0,28.218013019564864,28315.280784606934,857,42.21073899183273,20000,,53.48227869357842,32.056,31.726,33.742,31.6709,27.2395,36.34999847412109,0.8843,TER,0.8,Buy,14.27499449783325,91.0,224.07000732421875
2017-07-13,33.15999984741211,33.040000915527344,33.290000915527344,32.90999984741211,33.15999984741211,2341300,28446.337882251744,0,28.218013019564864,28418.119869232178,857,42.72493441495896,20000,,58.194450036981394,32.528,31.7545,33.7735,31.7282,27.2954,36.34999847412109,1.0544,TER,0.8,Buy,14.466889257965088,91.0,224.4499969482422
2017-07-14,33.9900016784668,33.31999969482422,34.0099983215332,33.22999954223633,33.9900016784668,3499700,29157.64945146561,0,28.218013019564864,29129.431438446045,857,46.281492261028305,20000,,60.237801282988066,33.046,31.8555,33.8087,31.7946,27.3547,36.34999847412109,1.2877,TER,0.8,Buy,14.981991415557872,91.0,225.47000122070312
2017-07-17,34.09000015258789,34.0,34.20000076293945,33.70000076293945,34.09000015258789,2329400,29243.34814378739,0,28.218013019564864,29215.130130767822,857,46.70998572263719,20000,,64.90250208001939,33.388,31.933,33.8375,31.8576,27.4156,36.34999847412109,1.3995,TER,0.8,Buy,14.997140799102793,91.0,225.5
2017-07-18,34.5,34.0,34.529998779296875,33.900001525878906,34.5,2335900,29594.718013019567,0,28.218013019564864,29566.5,857,48.46683506879806,20000,,76.24060128810574,33.756,32.0205,33.8718,31.9184,27.4781,36.34999847412109,1.4865,TER,0.8,Buy,15.08298987442016,91.0,225.6699981689453
2017-07-19,34.810001373291016,34.709999084472656,34.959999084472656,34.439998626708984,34.810001373291016,2854600,29860.389189929967,0,28.218013019564864,29832.1711769104,857,49.795190953350065,20000,,76.69616867711882,34.11,32.1405,33.9023,31.9787,27.5412,36.34999847412109,1.5293,TER,0.8,Buy,15.683941107330336,91.0,226.8600006103516
2017-07-20,35.33000183105469,35.099998474121094,35.459999084472656,34.7400016784668,35.33000183105469,3295900,30306.029582233434,0,28.218013019564864,30277.811569213867,857,52.02339291486741,20000,,89.23559059073058,34.544,32.2815,33.9318,32.0352,27.6045,36.34999847412109,1.5782,TER,0.8,Buy,15.719287100372314,91.0,226.92999267578125
