Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-02-15,50.040000915527344,49.869998931884766,50.209999084472656,49.63999938964844,50.040000915527344,4899300,48207.21955728531,0,18.698675632480217,48188.52088165283,963,41.78593987436856,34000,,93.52291107720268,48.67,46.0935,42.9488,43.1868,45.4276,50.040000915527344,0.6481,CBRE,1.0,Buy,19.88108477446726,172,254.97999572753903
2019-02-19,50.130001068115234,49.77999877929688,50.29999923706055,49.7599983215332,50.130001068115234,2401100,48293.88970422745,0,18.698675632480217,48275.19102859497,963,42.040852071257206,34000,,93.55346213733388,49.344,46.3725,43.0575,43.2082,45.4408,50.130001068115234,0.6405,CBRE,1.0,Buy,20.08641924712353,172,255.4199981689453
2019-02-20,50.119998931884766,50.2400016784668,50.31999969482422,49.77999877929688,50.119998931884766,1831800,48284.257647037506,0,18.698675632480217,48265.55897140503,963,42.012522491286774,34000,,92.57947505486152,49.802,46.6795,43.1908,43.2261,45.4543,50.130001068115234,0.5657,CBRE,1.0,Buy,20.36175799224071,172,256.010009765625
2019-02-21,50.56999969482422,49.93999862670898,50.56999969482422,49.90999984741211,50.56999969482422,1886000,48717.6083817482,0,18.698675632480217,48698.90970611572,963,43.28708347573,34000,,92.57947505486152,50.068,47.0455,43.3295,43.2447,45.4693,50.56999969482422,0.513,CBRE,1.0,Buy,19.927754289441243,172,255.0800018310547
2019-02-22,50.869998931884766,50.77000045776367,50.93999862670898,50.560001373291016,50.869998931884766,1161900,49006.507647037506,0,18.698675632480217,48987.80897140503,963,44.136787197169134,34000,,92.74608565602529,50.346,47.386,43.4652,43.269,45.4829,50.869998931884766,0.4554,CBRE,1.0,Buy,20.641746599011544,172,256.6099853515625
2019-02-25,50.470001220703125,51.09999847412109,51.34999847412109,50.38999938964844,50.470001220703125,1527100,48621.309851169586,0,18.698675632480217,48602.61117553711,963,43.003852503439965,34000,,85.27828115347685,50.432,47.677,43.5862,43.2892,45.4946,50.869998931884766,0.3058,CBRE,1.0,Buy,20.81908221099071,172,256.989990234375
2019-02-26,49.9900016784668,50.36000061035156,50.45000076293945,49.83000183105469,49.9900016784668,1786900,48159.070291996,0,18.698675632480217,48140.371616363525,963,41.64432438822354,34000,,78.4053299300998,50.404,47.95,43.7068,43.299,45.5045,50.869998931884766,0.0969,CBRE,0.9,Buy,20.730414405001135,172,256.79998779296875
2019-02-27,49.720001220703125,49.790000915527344,50.040000915527344,49.34000015258789,49.720001220703125,1551000,47899.059851169586,0,18.698675632480217,47880.36117553711,963,40.879587797557605,34000,,78.66668701171866,50.324,48.2065,43.809,43.3175,45.5148,50.869998931884766,-0.1102,CBRE,1.0,Buy,20.669759701225082,172,256.6700134277344
2019-02-28,49.7599983215332,49.66999816894531,50.18000030517578,49.52999877929688,49.7599983215332,1405100,47937.57705926895,0,18.698675632480217,47918.878383636475,963,40.992873703732215,34000,,80.40540192229872,50.162,48.4295,43.9193,43.3392,45.5246,50.869998931884766,-0.2644,CBRE,1.0,Buy,20.38975685291779,172,256.07000732421875
2019-03-01,49.66999816894531,50.18999862670898,50.630001068115234,49.5099983215332,49.66999816894531,1887700,48845.93991250992,0,20.33171243667948,48825.60820007324,983,39.559828321456926,35000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",78.37369785479332,49.922,48.6255,44.0192,43.3624,45.534,50.869998931884766,-0.3935,CBRE,0.9,Buy,20.679431364974988,176,257.8299865722656
2019-03-04,50.310001373291016,49.75,50.310001373291016,49.34999847412109,50.310001373291016,1502700,49475.06306238175,0,20.33171243667948,49454.73134994507,983,41.357323035376425,35000,,79.3388533971596,49.89,48.845,44.12,43.4,45.5465,50.869998931884766,-0.405,CBRE,1.0,Buy,20.219085905990596,176,256.8399963378906
2019-03-05,50.5,50.31999969482422,50.93000030517578,49.75,50.5,2475100,49661.83171243668,0,20.33171243667948,49641.5,983,41.8909477498191,35000,,75.82204172704762,49.992,49.043,44.266,43.4346,45.5574,50.869998931884766,-0.3998,CBRE,1.0,Buy,20.079591582260136,176,256.5400085449219
2019-03-06,49.29999923706055,50.4900016784668,50.4900016784668,49.29999923706055,49.29999923706055,1908700,48482.2309624672,0,20.33171243667948,48461.89925003052,983,38.52065989276343,35000,,50.604814210365205,49.908,49.1795,44.3777,43.4567,45.564,50.869998931884766,-0.5621,CBRE,0.9,Buy,19.316984770736713,176,254.8999938964844
2019-03-07,49.86000061035156,49.40999984741211,50.290000915527344,49.380001068115234,49.86000061035156,2103800,49032.712312412266,0,20.33171243667948,49012.380599975586,983,40.09346374974933,35000,,53.59849319532036,49.928,49.3585,44.5228,43.485,45.578,50.869998931884766,-0.5926,CBRE,0.9,Buy,18.363740447006215,176,252.8500061035156
2019-03-08,50.09000015258789,49.40999984741211,50.150001525878906,49.130001068115234,50.09000015258789,1065100,49258.80186243058,0,20.33171243667948,49238.4701499939,983,40.739433892658795,35000,,50.505042720749564,50.012,49.555,44.6718,43.5153,45.5983,50.869998931884766,-0.5802,CBRE,0.9,Buy,18.12658590599061,176,252.33999633789065
2019-03-11,50.56999969482422,50.54999923706055,50.68000030517578,50.20000076293945,50.56999969482422,1479900,49730.64141244889,0,20.33171243667948,49710.30970001221,983,42.0875468927111,35000,,54.11983721101348,50.064,49.764,44.8318,43.547,45.6143,50.869998931884766,-0.5084,CBRE,1.0,Buy,19.837782500228897,176,256.0199890136719
2019-03-12,49.790000915527344,50.58000183105469,50.58000183105469,49.68999862670898,49.790000915527344,2539600,48963.90261240006,0,20.33171243667948,48943.57089996338,983,39.89686460685731,35000,,47.2995238181456,49.922,49.9155,44.9815,43.5808,45.6272,50.869998931884766,-0.5637,CBRE,1.0,Buy,20.260934203109752,176,256.92999267578125
2019-03-13,50.33000183105469,50.04999923706055,50.5,49.86000061035156,50.33000183105469,1585800,49494.72351236344,0,20.33171243667948,49474.39179992676,983,41.41349574960982,35000,,48.0645324040234,50.128,50.0405,45.1293,43.6193,45.6423,50.869998931884766,-0.5249,CBRE,1.0,Buy,21.074684203109737,176,258.67999267578125
2019-03-14,50.11000061035156,50.29999923706055,50.33000183105469,49.90999984741211,50.11000061035156,1663500,49278.462312412266,0,20.33171243667948,49258.130599975586,983,40.795606606892186,35000,,43.790862302494325,50.178,50.084,45.2805,43.6628,45.6544,50.869998931884766,-0.5255,CBRE,1.0,Buy,21.03283590599061,176,258.5899963378906
2019-03-15,50.63999938964844,50.25,50.7599983215332,50.16999816894531,50.63999938964844,2096700,49799.451112461094,0,20.33171243667948,49779.119400024414,983,42.28414603560313,35000,,51.3599853515625,50.288,50.142,45.4668,43.7036,45.6718,50.869998931884766,-0.4536,CBRE,1.0,Buy,21.61874044700622,176,259.8500061035156
2019-03-18,50.88999938964844,50.63999938964844,50.93999862670898,50.41999816894531,50.88999938964844,1650700,50045.201112461094,0,20.33171243667948,50024.869400024414,983,42.98628889274598,35000,,57.47506347795175,50.352,50.1845,45.6292,43.7488,45.6887,50.88999938964844,-0.3751,CBRE,1.0,Buy,22.05118704124451,176,260.7799987792969
2019-03-19,50.56999969482422,51.20000076293945,51.459999084472656,50.43000030517578,50.56999969482422,1608900,49730.64141244889,0,20.33171243667948,49710.30970001221,983,42.0875468927111,35000,,57.00163522945374,50.508,50.2065,45.7975,43.7932,45.7025,50.88999938964844,-0.3683,CBRE,1.0,Buy,22.088380797348027,176,260.8599853515625
2019-03-20,49.369998931884766,50.459999084472656,50.5,48.97999954223633,49.369998931884766,2190600,48551.040662479405,0,20.33171243667948,48530.708950042725,983,38.71725903565544,35000,,47.30291003755602,50.316,50.169,45.9637,43.8334,45.7091,50.88999938964844,-0.5178,CBRE,1.0,Buy,21.655934203109737,176,259.92999267578125
2019-03-21,49.720001220703125,49.25,49.880001068115234,49.209999084472656,49.720001220703125,1879100,48895.09291238785,0,20.33171243667948,48874.76119995117,983,39.7002654639653,35000,,50.33379849856885,50.238,50.1265,46.1468,43.8783,45.7216,50.88999938964844,-0.5586,CBRE,1.0,Buy,23.030009203109735,176,261.42999267578125
2019-03-22,48.25,49.5099983215332,49.58000183105469,48.0099983215332,48.25,1308200,47450.08171243668,0,20.33171243667948,47429.75,983,35.57166203553337,35000,,37.62018927676213,49.76,49.9955,46.3237,43.9121,45.7257,50.88999938964844,-0.7606,CBRE,0.6,Hold,20.71895863548279,176,256.4599914550781
2019-03-25,48.290000915527344,48.15999984741211,48.790000915527344,47.970001220703125,48.290000915527344,1268600,47489.40261240006,0,20.33171243667948,47469.07089996338,983,35.684007464000175,35000,,36.47492340261416,49.24,49.8865,46.4713,43.947,45.7274,50.88999938964844,-0.8588,CBRE,0.6,Hold,20.61201771751404,176,256.2300109863281
2019-03-26,48.81999969482422,48.63999938964844,49.0,48.61000061035156,48.81999969482422,1341600,48010.39141244889,0,20.33171243667948,47990.05970001221,983,37.1725468927111,35000,,46.8000046793596,48.89,49.828,46.6162,43.9835,45.734,50.88999938964844,-0.8213,CBRE,0.7,Hold,21.47225636497496,176,258.0799865722656
2019-03-27,48.59999847412109,48.90999984741211,49.27999877929688,48.400001525878906,48.59999847412109,1580500,47794.13021249771,0,20.33171243667948,47773.79850006103,983,36.554657749993446,35000,,41.20110690097559,48.736,49.772,46.7613,44.0213,45.7398,50.88999938964844,-0.7954,CBRE,0.6,Hold,20.91426487937926,176,256.8800048828125
2019-03-28,48.93000030517578,48.66999816894531,49.04999923706055,48.31999969482422,48.93000030517578,1288400,48118.52201242447,0,20.33171243667948,48098.19029998779,983,37.48149146406992,35000,,42.011026883084895,48.578,49.7305,46.9095,44.0598,45.7495,50.88999938964844,-0.7051,CBRE,0.7,Hold,21.379264879379264,176,257.8800048828125
2019-03-29,49.45000076293945,49.27000045776367,49.79999923706055,49.20000076293945,49.45000076293945,1802100,48629.68246240616,0,20.33171243667948,48609.35074996948,983,38.94194989258904,35000,,42.328781654772335,48.818,49.7195,47.0682,44.1113,45.7573,50.88999938964844,-0.5528,CBRE,1.0,Buy,22.151166582260128,176,259.5400085449219
2019-04-01,50.34999847412109,49.810001373291016,50.459999084472656,49.720001220703125,50.34999847412109,1514400,50509.345212650296,0,8.296743106845724,50501.04846954345,1003,40.30373670180638,36000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",53.77356550529271,49.23,49.7215,47.2758,44.1803,45.7668,50.88999938964844,-0.3195,CBRE,1.0,Buy,22.962559308456807,181,262.5299987792969
2019-04-02,50.45000076293945,50.400001525878906,50.52000045776367,49.810001373291016,50.45000076293945,1230500,50609.64750833512,0,8.296743106845724,50601.35076522827,1003,40.58235418981977,36000,,50.85959031942318,49.556,49.719,47.4592,44.2502,45.7774,50.88999938964844,-0.1508,CBRE,1.0,Buy,23.00448443171805,181,262.6199951171875
2019-04-03,50.93999862670898,50.900001525878906,51.18999862670898,50.619998931884766,50.93999862670898,1327900,51101.11536569595,0,8.296743106845724,51092.818622589104,1003,41.947542682488745,36000,,55.724121238907735,50.024,49.801,47.6413,44.3313,45.7915,50.93999862670898,0.019,CBRE,1.0,Buy,23.232748175048833,181,263.1099853515625
2019-04-04,50.88999938964844,50.810001373291016,51.209999084472656,50.720001220703125,50.88999938964844,1035200,51050.96613092423,0,8.296743106845724,51042.66938781738,1003,41.80823925256731,36000,,51.84637992783071,50.416,49.8525,47.8008,44.422,45.806,50.93999862670898,0.1109,CBRE,1.0,Buy,23.52623825460296,181,263.739990234375
2019-04-05,51.310001373291016,51.04999923706055,51.36000061035156,50.93000030517578,51.310001373291016,1532000,51472.228120517735,0,8.296743106845724,51463.93137741089,1003,42.97841144588259,36000,,53.02594816303803,50.788,49.9135,47.9625,44.5245,45.8228,51.310001373291016,0.2091,CBRE,1.0,Buy,24.117881499648682,181,265.010009765625
2019-04-08,50.90999984741211,51.34000015258789,51.34000015258789,50.66999816894531,50.90999984741211,1152200,51071.02659006119,0,8.296743106845724,51062.729846954346,1003,41.86396275016997,36000,,52.42165071867836,50.9,49.9305,48.1095,44.6245,45.8395,51.310001373291016,0.201,CBRE,1.0,Buy,24.22501874240783,181,265.239990234375
2019-04-09,50.380001068115234,50.59000015258789,51.04999923706055,50.380001068115234,50.380001068115234,848800,50539.43781442643,0,8.296743106845724,50531.14107131958,1003,40.387327262295635,36000,,57.952765082157086,50.886,49.96,48.2403,44.7153,45.8603,51.310001373291016,0.1103,CBRE,1.0,Buy,23.568163377864202,181,263.8299865722656
2019-04-10,50.869998931884766,50.560001373291016,50.90999984741211,50.540000915527344,50.869998931884766,645800,51030.905671787266,0,8.296743106845724,51022.60892868042,1003,41.752515754964634,36000,,58.859764358746034,50.872,49.987,48.383,44.8033,45.8838,51.310001373291016,0.1019,CBRE,1.0,Buy,23.992091913139532,181,264.739990234375
2019-04-11,51.2599983215332,51.11000061035156,51.59999847412109,50.810001373291016,51.2599983215332,1204200,51422.07505960465,0,8.296743106845724,51413.7783164978,1003,42.83909738779068,36000,,77.81883924611427,50.946,50.0445,48.5275,44.8999,45.9071,51.310001373291016,0.1324,CBRE,1.0,Buy,23.968804916902872,181,264.69000244140625
2019-04-12,52.16999816894531,51.619998931884766,52.18999862670898,51.40999984741211,52.16999816894531,1671000,52334.804906558995,0,8.296743106845724,52326.50816345215,1003,45.37445807377498,36000,,80.89170388224488,51.118,50.121,48.6807,45.0064,45.9357,52.16999816894531,0.2504,CBRE,1.0,Buy,24.802686946366492,181,266.4800109863281
2019-04-15,51.2400016784668,52.15999984741211,52.40999984741211,50.97999954223633,51.2400016784668,1178000,51402.018426609044,0,8.296743106845724,51393.7216835022,1003,42.78338451835846,36000,,68.1137968192946,51.184,50.1385,48.8055,45.1038,45.9584,52.16999816894531,0.1846,CBRE,1.0,Buy,24.718822483118583,181,266.29998779296875
2019-04-16,50.66999816894531,51.66999816894531,51.75,50.61000061035156,50.66999816894531,1371500,50830.304906558995,0,8.296743106845724,50822.00816345215,1003,41.195291407108314,36000,,64.72261774013612,51.242,50.1435,48.9075,45.1989,45.9766,52.16999816894531,0.0525,CBRE,1.0,Buy,24.80733581557857,181,266.489990234375
2019-04-17,50.40999984741211,51.18000030517578,51.18000030517578,50.36000061035156,50.40999984741211,1140900,50569.52659006119,0,8.296743106845724,50561.229846954346,1003,40.47090719461441,36000,,60.632187845467406,51.15,50.1955,49.0147,45.2916,45.9952,52.16999816894531,-0.0751,CBRE,1.0,Buy,24.504533780874873,181,265.8399963378906
2019-04-18,50.72999954223633,50.369998931884766,50.75,50.22999954223633,50.72999954223633,1023600,50890.48628396988,0,8.296743106845724,50882.18954086304,1003,41.36246189991635,36000,,59.46745428566916,51.044,50.246,49.1393,45.3931,46.0118,52.16999816894531,-0.1202,CBRE,1.0,Buy,24.737460610143163,181,266.3399963378906
2019-04-22,50.5099983215332,50.5,50.59000015258789,50.16999816894531,50.5099983215332,741700,50669.82505960465,0,8.296743106845724,50661.5283164978,1003,40.74951405445737,36000,,51.315788648134905,50.712,50.359,49.2468,45.4862,46.0295,52.16999816894531,-0.1789,CBRE,1.0,Buy,24.8585871107148,181,266.6000061035156
2019-04-23,51.4900016784668,50.61000061035156,51.63999938964844,50.4900016784668,51.4900016784668,1386000,51652.768426609044,0,8.296743106845724,51644.4716835022,1003,43.479912296136234,36000,,57.47127192766106,50.762,50.519,49.3608,45.5922,46.0503,52.16999816894531,-0.0917,CBRE,1.0,Buy,25.930044838658795,181,268.8999938964844
2019-04-24,51.75,51.47999954223633,52.040000915527344,51.31999969482422,51.75,1189200,51913.54674310685,0,8.296743106845724,51905.25,1003,44.20429650863014,36000,,56.01784122129276,50.978,50.6655,49.4812,45.6954,46.0713,52.16999816894531,-0.0083,CBRE,1.0,Buy,25.683142968303407,181,268.3699951171875
2019-04-25,51.290000915527344,51.540000915527344,51.66999816894531,50.88999938964844,51.290000915527344,990900,51452.16766138077,0,8.296743106845724,51443.870918273926,1003,42.922687948279915,36000,,52.80113137305605,51.154,50.8,49.5928,45.7885,46.0882,52.16999816894531,-0.0219,CBRE,1.0,Buy,25.63655475910467,181,268.2699890136719
2019-04-26,51.75,51.400001525878906,51.79999923706055,51.310001373291016,51.75,748800,51913.54674310685,0,8.296743106845724,51905.25,1003,44.20429650863014,36000,,53.06405878674504,51.358,50.941,49.7003,45.884,46.1078,52.16999816894531,0.0197,CBRE,1.0,Buy,26.20955987712581,181,269.5
2019-04-29,51.43999862670898,51.790000915527344,51.91999816894531,51.22999954223633,51.43999862670898,926800,51602.61536569595,0,8.296743106845724,51594.318622589104,1003,43.3405982380443,36000,,53.73765199612606,51.544,51.0405,49.7952,45.9606,46.1265,52.16999816894531,-0.0025,CBRE,1.0,Buy,26.36794841502121,181,269.8399963378906
2019-04-30,52.06999969482422,51.38999938964844,52.09000015258789,51.29999923706055,52.06999969482422,1356700,52234.50643701554,0,8.296743106845724,52226.20969390869,1003,45.09585121393205,36000,,61.75242663073032,51.66,51.1265,49.8977,46.0467,46.1479,52.16999816894531,0.0537,CBRE,1.0,Buy,26.4471497923316,181,270.010009765625
2019-05-01,51.47999954223633,52.09999847412109,52.36000061035156,51.470001220703125,51.47999954223633,1447600,52637.84568401337,0,25.286151847843144,52612.55953216553,1022,42.26444779463074,37000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",54.18381710386544,51.606,51.178,49.98,46.1266,46.1648,52.16999816894531,0.0039,CBRE,1.0,Buy,24.919781265404108,185,268.0400085449219
2019-05-02,51.43000030517578,51.369998931884766,52.06999969482422,50.970001220703125,51.43000030517578,1587700,52586.746463737494,0,25.286151847843144,52561.46031188965,1022,42.126341793885125,37000,,51.22303571928441,51.634,51.2025,50.061,46.1984,46.1815,52.16999816894531,-0.0423,CBRE,1.0,Buy,24.673710403587698,185,267.510009765625
