Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-27,74.83000183105469,76.47000122070312,76.47000122070312,74.83000183105469,74.83000183105469,1446400,32997.41488637924,0,23494.004653835298,9503.410232543945,127,22.212647727330538,27000,,31.096973202236356,75.622,78.3915,73.0583,71.2709,74.0639,83.22000122070312,-1.04,BG,0.7,Hold,20.820693381867585,128,252.13999938964844
2018-02-28,75.43000030517578,75.29000091552734,76.69000244140625,75.29000091552734,75.43000030517578,1507100,33073.61469259262,0,23494.004653835298,9579.610038757324,127,22.49486923182453,27000,,35.08330518687005,75.688,78.1655,73.2003,71.2695,74.0379,83.22000122070312,-0.9506,BG,0.7,Hold,19.48866712036135,129,249.33999633789065
2018-03-01,75.9800033569336,75.23999786376953,76.80999755859375,75.04000091552734,75.9800033569336,976900,34143.465080165864,0,24494.004653835298,9649.460426330566,127,21.940946714878095,28000,"Monthly invest 3.6% of total investment ($1,000.00)",39.515296565407745,75.766,77.993,73.3477,71.2723,74.0135,83.22000122070312,-0.8071,BG,0.6,Hold,17.268108887699675,131,246.0500030517578
2018-03-02,75.16999816894531,75.22000122070312,75.77999877929688,74.33999633789062,75.16999816894531,1710100,34040.59442129135,0,24494.004653835298,9546.589767456055,127,21.573551504611977,28000,,35.31579644791738,75.476,77.7685,73.4757,71.2752,73.9952,83.22000122070312,-0.7487,BG,0.7,Hold,17.881000602613216,131,247.3600006103516
2018-03-05,77.98999786376953,75.25,78.97000122070312,75.12000274658203,77.98999786376953,3432200,34398.73438253403,0,24494.004653835298,9904.72972869873,127,22.852622794764386,28000,,45.972010857063985,75.88,77.738,73.6745,71.2939,73.9927,83.22000122070312,-0.4419,BG,0.7,Hold,19.20524531789509,132,250.1999969482422
2018-03-06,77.11000061035156,79.08999633789062,79.08999633789062,76.69000244140625,77.11000061035156,2964600,34286.97473134995,0,24494.004653835298,9792.970077514648,127,22.453481183392675,28000,,44.40820148698435,76.336,77.549,73.8208,71.3412,73.9776,83.22000122070312,-0.3034,BG,0.7,Hold,19.497768512616865,133,250.8300018310547
2018-03-07,77.43000030517578,77.72000122070312,79.0999984741211,77.16999816894531,77.43000030517578,2360400,34327.61469259262,0,24494.004653835298,9833.610038757324,127,22.59862390211651,28000,,56.83785762492192,76.736,77.293,73.9578,71.384,73.9665,83.22000122070312,-0.1768,BG,0.7,Hold,19.445518222699864,133,250.72000122070312
2018-03-08,77.01000213623047,77.41000366210938,77.75,76.5999984741211,77.01000213623047,1267700,34274.27492513657,0,24494.004653835298,9780.27027130127,127,22.408124732630608,28000,,49.423814745438605,76.942,77.0765,74.0782,71.4188,73.9534,83.22000122070312,-0.1255,BG,0.7,Hold,20.001267352948894,133,251.88999938964844
2018-03-09,74.95999908447266,77.12999725341797,77.2300033569336,72.31999969482422,74.95999908447266,4762700,34013.924537563325,0,24494.004653835298,9519.919883728027,127,21.478301919869015,28000,,36.86549230864561,76.9,76.8265,74.1663,71.4391,73.9325,83.22000122070312,-0.2595,BG,0.8,Buy,22.072267642865874,133,256.25
2018-03-12,75.93000030517578,75.58000183105469,76.37999725341797,75.47000122070312,75.93000030517578,1610100,34137.11469259262,0,24494.004653835298,9643.110038757324,127,21.918266759259364,28000,,49.4890537777164,76.488,76.5855,74.2872,71.4648,73.9135,83.22000122070312,-0.2507,BG,0.7,Hold,21.953517642865883,133,256.0
2018-03-13,75.87000274658203,76.0,76.30999755859375,75.5199966430664,75.87000274658203,1003100,34129.495002651216,0,24494.004653835298,9635.490348815918,127,21.8910535808972,28000,,53.01017888204094,76.24,76.396,74.448,71.4931,73.89,83.22000122070312,-0.238,BG,0.7,Hold,21.15076648319789,133,254.3099975585937
2018-03-14,74.23999786376953,76.0,76.20999908447266,74.05000305175781,74.23999786376953,1030800,33922.48438253403,0,24494.004653835298,9428.47972869873,127,21.151729937621532,28000,,45.15435403527702,75.602,76.1325,74.5833,71.5162,73.8677,83.22000122070312,-0.3545,BG,0.7,Hold,20.51426822269986,133,252.97000122070312
2018-03-15,73.73999786376953,74.55999755859375,75.27999877929688,73.30999755859375,73.73999786376953,1284100,33858.98438253403,0,24494.004653835298,9364.97972869873,127,20.924944223335817,28000,,39.25372046600765,74.948,76.0665,74.6842,71.5358,73.8447,83.22000122070312,-0.4513,BG,0.7,Hold,20.400265613446898,133,252.72999572753903
2018-03-16,73.43000030517578,74.02999877929688,74.45999908447266,72.20999908447266,73.43000030517578,2256100,33819.61469259262,0,24494.004653835298,9325.610038757324,127,20.784338187830787,28000,,40.27565120011029,74.642,75.8785,74.7908,71.5537,73.8227,83.22000122070312,-0.5138,BG,0.7,Hold,20.523770252118844,133,252.9900054931641
2018-03-19,72.6500015258789,73.58999633789062,73.7300033569336,72.33999633789062,72.6500015258789,1090000,33720.55484762192,0,24494.004653835298,9226.550193786621,127,20.430553027221144,28000,,41.41732472673861,73.986,75.556,74.8865,71.5635,73.7993,83.22000122070312,-0.5906,BG,0.7,Hold,18.918267932782907,133,249.6100006103516
2018-03-20,73.98999786376953,72.95999908447266,74.0,72.66000366210938,73.98999786376953,961000,33890.73438253403,0,24494.004653835298,9396.72972869873,127,21.038337080478662,28000,,44.642849033383136,73.61,75.452,74.9988,71.5845,73.7855,83.22000122070312,-0.4906,BG,0.7,Hold,19.127269092450838,133,250.0500030517578
2018-03-21,73.0199966430664,73.62999725341797,73.88999938964844,72.61000061035156,73.0199966430664,1155500,33767.54422750473,0,24494.004653835298,9273.539573669434,127,20.598372241088335,28000,,39.32176557172566,73.366,75.348,75.0993,71.6032,73.7687,83.22000122070312,-0.4802,BG,0.7,Hold,18.85176822269987,133,249.47000122070312
2018-03-22,72.05000305175781,72.44000244140625,73.69000244140625,71.94000244140625,72.05000305175781,1483600,33644.35504140854,0,24494.004653835298,9150.350387573242,127,20.15841086217336,28000,,38.87304721086095,73.028,75.171,75.1878,71.6241,73.7522,83.22000122070312,-0.5263,BG,0.6,Hold,15.906769672284792,133,243.2700042724609
2018-03-23,72.5199966430664,72.62999725341797,74.56999969482422,72.4000015258789,72.5199966430664,1386900,33704.04422750473,0,24494.004653835298,9210.039573669434,127,20.37158652680262,28000,,26.56379935251384,72.846,74.966,75.277,71.6496,73.7351,83.22000122070312,-0.4808,BG,0.6,Hold,13.44626590336393,133,238.08999633789065
2018-03-26,73.19000244140625,73.01000213623047,73.23999786376953,71.62000274658203,73.19000244140625,1022000,33789.13496389389,0,24494.004653835298,9295.130310058594,127,20.675482013906766,28000,,32.89702839521625,72.954,74.827,75.3825,71.6768,73.7199,83.22000122070312,-0.3612,BG,0.6,Hold,16.145082065037307,41,243.52999877929688
2018-03-27,72.61000061035156,73.66000366210938,73.66000366210938,72.37999725341797,72.61000061035156,839200,33715.47473134995,0,24494.004653835298,9221.470077514648,127,20.412409754821237,28000,,29.436850125930647,72.678,74.716,75.4735,71.7042,73.7008,83.22000122070312,-0.3084,BG,0.6,Hold,15.52715331486294,41,239.3099975585937
2018-03-28,73.05999755859375,72.97000122070312,73.54000091552734,72.4000015258789,73.05999755859375,821500,33772.624343776704,0,24494.004653835298,9278.619689941406,127,20.61651551348822,28000,,33.19145896844026,72.686,74.5975,75.5732,71.7338,73.6864,83.22000122070312,-0.2104,BG,0.6,Hold,15.429046440124505,41,238.63999938964844
2018-03-29,73.94000244140625,73.37000274658203,74.77999877929688,73.30999755859375,73.94000244140625,940900,33884.38496389389,0,24494.004653835298,9390.380310058594,127,21.015660585335326,28000,,45.17959734370009,73.064,74.4955,75.6723,71.7683,73.6735,83.22000122070312,-0.0513,BG,0.7,Hold,15.932761083330437,41,242.0800018310547
2018-04-02,72.58000183105469,73.58999633789062,73.75,71.5999984741211,72.58000183105469,1178700,34711.66488637924,0,25494.004653835298,9217.660232543945,127,19.695396159928436,29000,"Monthly invest 3.4% of total investment ($1,000.00)",34.73108281131877,73.076,74.366,75.7245,71.8005,73.6516,83.22000122070312,-0.0562,BG,0.6,Hold,14.591630527890963,41,236.47999572753903
2018-04-03,74.12000274658203,73.16999816894531,74.70999908447266,73.16999816894531,74.12000274658203,1688800,34843.87240030289,0,12756.111581821446,22087.760818481445,298,20.15128413897549,29000,cash_37%_Buy 50% of cash (171 shares - Caution - MRI:0.60),42.97188582746166,73.262,74.1725,75.7853,71.8583,73.6396,83.22000122070312,0.088,BG,0.6,Hold,15.01576845892545,41,239.47999572753903
2018-04-04,75.63999938964844,73.12000274658203,75.86000061035156,73.0,75.63999938964844,2452800,35265.44080018998,0,6446.601032733922,28818.839767456055,381,21.604968276517166,29000,cash_18%_Buy 50% of cash (83 shares - Caution - MRI:0.60),55.67262077361143,73.868,74.099,75.8803,71.9233,73.6312,83.22000122070312,0.3158,BG,0.6,Hold,15.405976736134486,41,242.2400054931641
2018-04-05,75.13999938964844,76.06999969482422,76.6500015258789,74.75,75.13999938964844,1212600,35049.3932003975,0,1311.5334744453485,33737.85972595215,449,20.859976553094818,29000,cash_4%_Buy 80% of cash (68 shares - Caution - MRI:0.70),55.67262077361143,74.284,73.9845,75.9838,71.985,73.6215,83.22000122070312,0.4084,BG,0.7,Hold,15.653390529237953,41,243.9900054931641
2018-04-06,75.58999633789062,75.06999969482422,75.87999725341797,74.9000015258789,75.58999633789062,1423200,35248.41823030472,0,703.789903888708,34544.628326416016,457,21.546269759671443,29000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.60),58.653838512217746,74.614,73.9135,76.0832,72.0495,73.6099,83.22000122070312,0.4925,BG,0.6,Hold,14.894182165737814,41,238.6199951171875
2018-04-09,74.91000366210938,75.58999633789062,76.37000274658203,74.9000015258789,74.91000366210938,1196300,34936.16337739945,0,402.6516891670283,34533.51168823242,461,20.46952888758431,29000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),59.127647104862426,75.08,73.911,76.1752,72.0697,73.5945,83.22000122070312,0.4686,BG,0.6,Hold,15.031320269354453,41,239.58999633789065
2018-04-10,74.0999984741211,75.20999908447266,75.47000122070312,73.94999694824219,74.0999984741211,1361500,34562.00998575211,0,253.7106922340449,34308.29929351807,463,19.179344778455555,29000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),50.46413795501166,75.076,73.8195,76.2362,72.0973,73.5768,83.22000122070312,0.3664,BG,0.6,Hold,15.38821777448982,89,243.5399932861328
2018-04-11,74.48999786376953,73.93000030517578,74.86000061035156,73.69999694824219,74.48999786376953,823200,34742.20725317002,0,178.84824438095654,34563.35900878906,464,19.800714666103513,29000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.52175090374904,74.846,73.7505,76.3153,72.1247,73.5601,83.22000122070312,0.3224,BG,0.6,Hold,14.892081903918065,113,242.25
2018-04-12,75.05000305175781,74.54000091552734,75.29000091552734,74.11000061035156,75.05000305175781,577400,35001.674410381325,0,103.42299131393995,34898.25141906738,465,20.695429001314913,29000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.81215391986466,74.828,73.791,76.3965,72.1631,73.5435,83.22000122070312,0.3311,BG,0.7,Hold,15.603058670043968,132,244.27999877929688
2018-04-13,75.13999938964844,75.26000213623047,75.97000122070312,74.73999786376953,75.13999938964844,751400,35043.14700750352,0,27.90729192734328,35015.23971557617,466,20.838437956908674,29000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),62.50000909994285,74.738,73.861,76.4747,72.199,73.5317,83.22000122070312,0.3313,BG,0.7,Hold,15.276744762026029,136,243.6000061035156
2018-04-16,75.05999755859375,75.41000366210938,75.4800033569336,74.55999755859375,75.05999755859375,901200,35005.86615423203,0,27.90729192734328,34977.95886230469,466,20.709883290455288,29000,,59.45396983110416,74.768,73.9425,76.565,72.2314,73.5297,83.22000122070312,0.3107,BG,0.7,Hold,16.205294482527123,136,245.5800018310547
2018-04-17,74.80000305175781,75.37000274658203,75.37000274658203,74.69000244140625,74.80000305175781,739000,34884.70871404649,0,27.90729192734328,34856.80142211914,466,20.29209901395339,29000,,61.44202851179647,74.908,74.05,76.519,72.2621,73.562,83.22000122070312,0.2623,BG,0.7,Hold,17.44336316181052,136,248.22000122070312
2018-04-18,74.86000061035156,74.77999877929688,74.94999694824219,74.01000213623047,74.86000061035156,1276400,34912.667576351174,0,27.90729192734328,34884.76028442383,466,20.38850888396957,29000,,59.803946012433094,74.982,74.0935,76.3982,72.2965,73.5831,83.22000122070312,0.2256,BG,0.7,Hold,17.509018047990498,136,248.3600006103516
2018-04-19,75.69999694824219,75.3499984741211,76.94999694824219,74.86000061035156,75.69999694824219,1812300,35304.105869808205,0,27.90729192734328,35276.19857788086,466,21.738296102786926,29000,,59.62799541901643,75.112,74.2275,76.317,72.3438,73.6088,83.22000122070312,0.2643,BG,0.7,Hold,16.87122465830837,136,247.0
2018-04-20,73.7300033569336,75.76000213623047,75.98999786376953,72.58999633789062,73.7300033569336,2525300,34386.0888562584,0,27.90729192734328,34358.181564331055,466,18.572720193994474,29000,,55.897457566773014,74.83,74.3115,76.212,72.3752,73.6243,83.22000122070312,0.1078,BG,0.7,Hold,15.933293623825605,136,245.0
2018-04-23,73.44000244140625,73.75,73.83000183105469,72.69999694824219,73.44000244140625,1397000,34250.94842962266,0,27.90729192734328,34223.04113769531,466,18.106718722836757,29000,,45.999987433904586,74.506,74.3575,76.1027,72.4054,73.641,83.22000122070312,-0.02,BG,0.7,Hold,15.881707130695233,136,244.88999938964844
2018-04-24,72.72000122070312,73.70999908447266,73.87000274658203,72.37000274658203,72.72000122070312,1241200,33915.427860775,0,27.90729192734328,33887.520568847656,466,16.949751244051736,29000,,31.03892783962776,74.09,74.334,75.9513,72.4342,73.6523,83.22000122070312,-0.1601,BG,0.7,Hold,14.315364020512034,136,241.5500030517578
2018-04-25,72.55000305175781,73.19999694824219,73.19999694824219,72.11000061035156,72.55000305175781,1279000,33836.20871404649,0,27.90729192734328,33808.30142211914,466,16.676581772574096,29000,,32.42874208849294,73.628,74.331,75.8128,72.4656,73.6623,83.22000122070312,-0.2533,BG,0.7,Hold,14.606120351330997,136,242.1699981689453
2018-04-26,71.97000122070312,72.52999877929688,73.05000305175781,71.91999816894531,71.97000122070312,1501300,33565.927860775,0,27.90729192734328,33538.020568847656,466,15.744578830258638,29000,,25.866650119323964,72.882,74.2765,75.6798,72.4857,73.6708,83.22000122070312,-0.3471,BG,0.7,Hold,15.773847065366509,136,244.6600036621093
2018-04-27,72.69000244140625,72.05000305175781,73.01000213623047,71.95999908447266,72.69000244140625,962100,33901.44842962266,0,27.90729192734328,33873.54113769531,466,16.90154630904366,29000,,35.27849338549119,72.674,74.214,75.5675,72.5153,73.6816,83.22000122070312,-0.3231,BG,0.7,Hold,15.895775523744792,136,244.9199981689453
2018-04-30,72.2300033569336,73.13999938964844,73.13999938964844,72.06999969482422,72.2300033569336,966200,33687.0888562584,0,27.90729192734328,33659.181564331055,466,16.162375366408277,29000,,36.99583831172552,72.432,74.1965,75.4437,72.5518,73.6908,83.22000122070312,-0.3278,BG,0.7,Hold,14.95784448926203,136,242.9199981689453
2018-05-01,71.63999938964844,72.4800033569336,72.70999908447266,71.30000305175781,71.63999938964844,1629900,34412.14700750352,0,1027.9072919273433,33384.23971557617,466,14.707156691678392,30000,"Monthly invest 3.3% of total investment ($1,000.00)",30.71717420952055,72.216,74.0725,75.3277,72.5851,73.701,83.22000122070312,-0.3612,BG,0.7,Hold,14.678755609639516,140,243.44000244140625
2018-05-02,73.29000091552734,74.30000305175781,74.69000244140625,72.7699966430664,73.29000091552734,3115300,35181.04771856309,0,1027.9072919273433,34153.14042663574,466,17.270159061876967,30000,,39.622614348859955,72.364,73.955,75.201,72.6339,73.7178,83.22000122070312,-0.2144,BG,0.7,Hold,13.90408723398846,140,241.77999877929688
2018-05-03,70.2699966430664,73.0,73.37999725341797,69.97000122070312,70.2699966430664,4091700,33773.72572759629,0,1027.9072919273433,32745.818435668945,466,12.579085758654296,30000,,28.659051534204238,72.024,73.7115,74.9963,72.6538,73.7202,83.22000122070312,-0.3699,BG,0.7,Hold,13.63809093678794,140,241.2100067138672
2018-05-04,70.48999786376953,70.16000366210938,71.0999984741211,69.61000061035156,70.48999786376953,2117400,33876.24629644395,0,1027.9072919273433,32848.3390045166,466,12.920820988146486,30000,,30.216443696697425,71.584,73.4565,74.8155,72.6778,73.722,83.22000122070312,-0.4236,BG,0.8,Buy,15.127349345906559,141,244.4100036621093
2018-05-07,69.36000061035156,70.3499984741211,70.68000030517578,68.88999938964844,69.36000061035156,1694600,33349.667576351174,0,1027.9072919273433,32321.760284423828,466,11.165558587837253,30000,,28.099825912179625,71.01,73.179,74.6388,72.6963,73.6705,83.22000122070312,-0.5287,BG,0.8,Buy,15.4845467641195,141,245.1699981689453
2018-05-08,69.5199966430664,69.44999694824219,69.97000122070312,69.11000061035156,69.5199966430664,1470200,33424.22572759629,0,1027.9072919273433,32396.318435668945,466,11.414085758654302,30000,,28.67409984393862,70.586,72.95,74.4517,72.723,73.6163,83.22000122070312,-0.5458,BG,0.8,Buy,15.47984934590656,141,245.1600036621093
2018-05-09,69.91999816894531,69.54000091552734,70.20999908447266,69.43000030517578,69.91999816894531,1039600,33610.62643865586,0,1027.9072919273433,32582.719146728516,466,12.035421462186214,30000,,26.076167619288213,69.912,72.7215,74.2893,72.7538,73.5609,83.22000122070312,-0.4836,BG,0.8,Buy,16.598444469197602,141,247.5399932861328
2018-05-10,70.75,70.0199966430664,71.2300033569336,69.80000305175781,70.75,1180000,33997.407291927346,0,1027.9072919273433,32969.5,466,13.324690973091148,30000,,36.38025313666158,70.008,72.5065,74.1433,72.8005,73.5133,83.22000122070312,-0.3347,BG,0.8,Buy,17.688847911580453,141,249.8600006103516
2018-05-11,71.16999816894531,70.7699966430664,71.6500015258789,70.76000213623047,71.16999816894531,767500,34193.12643865586,0,1027.9072919273433,33165.219146728516,466,13.977088128852877,30000,,39.74705162346791,70.144,72.308,74.0785,72.8467,73.4724,83.22000122070312,-0.1746,BG,0.8,Buy,17.97554819844567,141,250.47000122070312
