Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-03,189.009994506836,188.0,189.3600006103516,187.82000732421875,189.009994506836,4530500,35330.70164093019,0,1119.8926351928737,34210.80900573731,181,35.88731400357765,26000,,76.37161839361696,189.308,185.599,173.7417,164.1053,156.7147,190.3600006103516,-0.1783,HD,0.8,Buy,22.542781867570127,123,248.5599975585937
2018-01-04,190.509994506836,189.8699951171875,190.8699951171875,188.47000122070312,190.509994506836,4047400,35602.20164093019,0,1119.8926351928737,34482.30900573731,181,36.9315447728084,26000,,76.82927763687769,189.372,185.982,174.155,164.4188,156.9332,190.509994506836,-0.1718,HD,0.8,Buy,23.05843398126457,123,249.6499938964844
2018-01-05,192.5,190.92999267578125,192.5399932861328,190.509994506836,192.5,4224800,35962.392635192875,0,1119.8926351928737,34842.5,181,38.316894750741824,26000,,84.49765788228689,189.916,186.567,174.6107,164.7406,157.16,192.5,-0.1127,HD,0.8,Buy,23.79603302254312,127,251.25
2018-01-08,192.0399932861328,191.72000122070312,193.72000122070312,191.6000061035156,192.0399932861328,3508500,35879.131419982914,0,1119.8926351928737,34759.23878479004,181,37.99665930762659,26000,,81.44942180991038,190.418,187.069,175.0572,165.0728,157.3874,192.5,-0.1069,HD,0.8,Buy,24.050035109475942,127,251.7700042724609
2018-01-09,193.1000061035156,192.6999969482422,193.47000122070312,191.63999938964844,193.1000061035156,3012300,36070.993739929196,0,1119.8926351928737,34951.10110473632,181,38.73459130741998,26000,,79.99997812364286,191.432,187.5535,175.5323,165.4045,157.615,193.1000061035156,-0.0831,HD,0.8,Buy,24.30891912859405,127,252.3000030517578
2018-01-10,191.8000030517578,192.759994506836,193.22000122070312,191.6499938964844,191.8000030517578,3119500,35835.69318756104,0,1119.8926351928737,34715.800552368164,181,37.82958918292707,26000,,70.7856951344188,191.99,188.031,175.9878,165.7776,157.8378,193.1000061035156,-0.1285,HD,0.8,Buy,24.098876791323164,127,251.8699951171875
2018-01-11,194.67999267578125,191.67999267578125,194.72999572753903,191.3999938964844,194.67999267578125,3899200,36356.97130950928,0,1119.8926351928737,35237.078674316406,181,39.83450503657415,26000,,73.69770559108858,192.824,188.675,176.4955,166.1778,158.072,194.67999267578125,-0.074,HD,0.8,Buy,25.00741555099488,127,253.72999572753903
2018-01-12,196.4199981689453,195.5,199.4199981689453,194.82000732421875,196.4199981689453,6748400,36667.00180381775,0,132.88214439392357,36534.11965942383,186,41.02693001468365,26000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),75.24208982354506,193.608,189.3445,177.0467,166.6098,158.3172,196.4199981689453,0.0013,HD,0.8,Buy,25.82803481134266,127,255.4100036621093
2018-01-16,196.3099975585937,197.8600006103516,198.9499969482422,195.6999969482422,196.3099975585937,5692700,36646.54169029235,0,132.88214439392357,36513.65954589843,186,40.948237270355214,26000,,74.66822751585671,194.462,190.0535,177.5943,167.021,158.5625,196.4199981689453,0.0238,HD,0.8,Buy,25.373761704841023,127,254.47999572753903
2018-01-17,199.82000732421875,197.5,199.82000732421875,196.83999633789065,199.82000732421875,3996100,37299.40350669861,0,132.88214439392357,37166.52136230469,186,43.45924425653311,26000,,76.4837352356947,195.806,190.9155,178.204,167.4638,158.8245,199.82000732421875,0.1319,HD,0.8,Buy,26.575380368922307,127,256.94000244140625
2018-01-18,198.3300018310547,199.77999877929688,200.2400054931641,197.6600036621093,198.3300018310547,4474600,37022.262484970095,0,132.88214439392357,36889.38034057617,186,42.39331724988497,26000,,71.21997672203993,197.112,191.5955,178.7857,167.8854,159.0759,199.82000732421875,0.1216,HD,0.8,Buy,26.40441584912814,127,256.5899963378906
2018-01-19,201.3300018310547,199.8099975585937,201.3300018310547,199.1300048828125,201.3300018310547,5809600,37580.262484970095,0,132.88214439392357,37447.38034057617,186,44.53947109603882,26000,,76.52729580625778,198.442,192.363,179.3955,168.3292,159.3461,201.3300018310547,0.1856,HD,0.8,Buy,26.93683713725164,127,257.67999267578125
2018-01-22,204.4600067138672,201.6000061035156,204.47000122070312,201.509994506836,204.4600067138672,4857700,38162.44339317322,0,132.88214439392357,38029.5612487793,186,46.77862843528162,26000,,80.28394301331188,200.05,193.2205,180.036,168.7863,159.6286,204.4600067138672,0.295,HD,0.8,Buy,27.947956099466182,127,259.75
2018-01-23,204.8999938964844,204.88999938964844,206.3500061035156,204.1499938964844,204.8999938964844,3621700,38244.281009140024,0,132.88214439392357,38111.3988647461,186,47.0933884966924,26000,,85.75662550226514,201.768,194.0615,180.6832,169.2451,159.9079,204.8999938964844,0.3381,HD,0.8,Buy,28.23614661835892,127,260.3399963378906
2018-01-24,206.22000122070312,205.1999969482422,207.1000061035156,204.5500030517578,206.22000122070312,4370700,38489.802371444704,0,132.88214439392357,38356.92022705078,186,48.03770142863348,26000,,85.95900346813278,203.048,194.966,181.326,169.7094,160.1892,206.22000122070312,0.3651,HD,0.8,Buy,28.1726442332928,127,260.2099914550781
2018-01-25,205.3699951171875,206.8000030517578,206.8300018310547,203.83999633789065,205.3699951171875,3537700,38331.7012361908,0,132.88214439392357,38198.819091796875,186,47.429620139195386,26000,,81.91574778738138,204.456,195.7165,181.9598,170.1643,160.4622,206.22000122070312,0.3103,HD,0.8,Buy,28.23125723284208,127,260.3299865722656
2018-01-26,207.22999572753903,205.6000061035156,207.3099975585937,204.44000244140625,207.22999572753903,3778100,38677.66134971618,0,132.88214439392357,38544.77920532226,186,48.76023596044685,26000,,81.81419111089716,205.636,196.5685,182.6585,170.6183,160.7428,207.22999572753903,0.2934,HD,0.8,Buy,29.71129509811401,127,263.3599853515625
2018-01-29,204.9199981689453,207.22999572753903,207.6100006103516,204.7100067138672,204.9199981689453,3632900,38248.00180381775,0,132.88214439392357,38115.11965942383,186,47.107699245452885,26000,,75.75997832033896,205.728,197.3255,183.3108,171.048,161.0077,207.22999572753903,0.1679,HD,0.8,Buy,28.822306427178024,127,261.5400085449219
2018-01-30,201.8099975585937,201.47000122070312,203.1499938964844,191.57000732421875,201.8099975585937,5979600,37669.54169029235,0,132.88214439392357,37536.65954589843,186,44.882852654970584,26000,,66.09978846425035,205.11,197.9395,183.918,171.4518,161.2561,207.22999572753903,-0.0435,HD,0.8,Buy,27.45949456100465,127,258.75
2018-01-31,200.8999938964844,203.22000122070312,205.0800018310547,200.22999572753903,200.8999938964844,4547300,37500.281009140024,0,132.88214439392357,37367.3988647461,186,44.23185003515393,26000,,67.06673740878935,204.046,198.583,184.5545,171.8322,161.5034,207.22999572753903,-0.2274,HD,0.8,Buy,27.576720560103208,127,258.989990234375
2018-02-01,199.8999938964844,199.33999633789065,202.25,198.27999877929688,199.8999938964844,3553800,38314.281009140024,0,1132.8821443939237,37181.3988647461,186,41.904744478296394,27000,"Monthly invest 3.7% of total investment ($1,000.00)",60.532677661848936,202.952,199.1275,185.1463,172.2157,161.7405,207.22999572753903,-0.3868,HD,0.8,Buy,26.43307400416621,127,258.7300109863281
2018-02-02,193.97000122070312,199.25,199.3000030517578,193.44000244140625,193.97000122070312,6179000,37211.302371444704,0,1132.8821443939237,36078.42022705078,186,37.819638412758174,27000,,45.77149541841557,200.3,199.3005,185.6422,172.5414,161.9445,207.22999572753903,-0.6784,HD,0.7,Hold,23.827218133036297,127,253.19000244140625
2018-02-05,183.1100006103516,190.07000732421875,194.3000030517578,180.3800048828125,183.1100006103516,10618500,35191.34225791932,0,1132.8821443939237,34058.4601135254,186,30.338304658960457,27000,,33.383696536156535,195.938,198.831,185.9663,172.7818,162.1022,207.22999572753903,-1.1975,HD,0.5,Hold,18.93536197481509,127,242.7899932861328
2018-02-06,191.0399932861328,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,11682700,36547.876099777226,0,24703.39651603699,11844.479583740234,62,35.36250407324899,27000,cash_67%_Sell 66.7% of holdings (124 shares - Caution - MRI:0.60),40.05435641199282,193.784,198.781,186.4162,173.1224,162.2952,207.22999572753903,-1.2256,HD,0.6,Hold,20.667249004957423,44,247.27999877929688
2018-02-07,191.2899932861328,190.72999572753903,194.5200042724609,189.72000122070312,191.2899932861328,6016800,36562.41964981079,0,24893.730059356694,11668.689590454102,61,35.41636907337331,27000,cash_68%_Sell 1.6% of holdings (1 shares - Caution - MRI:0.60),41.794860668384835,191.862,198.6905,186.8832,173.4477,162.4842,207.22999572753903,-1.1878,HD,0.6,Hold,20.44724801031044,44,245.92999267578125
2018-02-08,181.22000122070312,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,7241800,35948.15013381958,0,24893.730059356694,11054.42007446289,61,33.14129679192437,27000,,29.877920492434228,188.126,198.1615,187.1683,173.7107,162.6338,207.22999572753903,-1.4466,HD,0.5,Hold,18.957766628293648,44,236.7899932861328
2018-02-09,184.1199951171875,183.25,186.0,175.7899932861328,184.1199951171875,9059200,36125.04976150513,0,24893.730059356694,11231.319702148438,61,33.796480598167136,27000,,29.55365718754051,186.156,197.6335,187.4812,174.0159,162.7972,207.22999572753903,-1.4512,HD,0.6,Hold,19.55258293507896,44,240.44000244140625
2018-02-12,184.0599975585937,186.5500030517578,187.009994506836,183.4100036621093,184.0599975585937,6783700,36121.38991043091,0,24893.730059356694,11227.659851074215,61,33.78292559418856,27000,,28.88978674784893,186.346,197.0155,187.7478,174.3064,162.953,207.22999572753903,-1.389,HD,0.6,Hold,20.09036121018022,44,243.7400054931641
2018-02-13,183.72000122070312,183.22999572753903,183.9900054931641,180.88999938964844,183.72000122070312,4273800,36100.65013381958,0,24893.730059356694,11206.92007446289,61,33.7061116067392,27000,,26.746577178667906,184.882,196.386,188.052,174.5882,163.102,207.22999572753903,-1.2942,HD,0.6,Hold,20.223989546768763,44,244.5599975585937
2018-02-14,184.69000244140625,181.8800048828125,185.0599975585937,181.0500030517578,184.69000244140625,6767000,36159.82020828247,0,24893.730059356694,11266.090148925781,61,33.925260030675815,27000,,28.68040650698093,183.562,195.6295,188.3385,174.8847,163.2557,207.22999572753903,-1.1365,HD,0.7,Hold,20.745470530926745,44,247.759994506836
2018-02-15,185.2700042724609,186.7400054931641,187.19000244140625,183.259994506836,185.2700042724609,5113300,36195.20031997681,0,24893.730059356694,11301.470260620115,61,34.05629748139558,27000,,26.74713566306292,184.372,194.9765,188.6307,175.1932,163.4146,207.22999572753903,-0.9576,HD,0.7,Hold,21.268582736149558,44,250.97000122070312
2018-02-16,186.97000122070312,185.0599975585937,187.9900054931641,184.8600006103516,186.97000122070312,7619200,36298.90013381958,0,24893.730059356694,11405.17007446289,61,34.440370865998446,27000,,30.744466352891706,184.942,194.2585,188.906,175.5042,163.5852,207.22999572753903,-0.7344,HD,0.7,Hold,21.26369404619006,44,250.94000244140625
2018-02-20,186.7100067138672,189.8999938964844,191.44000244140625,186.3099975585937,186.7100067138672,8922100,36283.04046890259,0,24893.730059356694,11389.310409545898,61,34.381631366305875,27000,,32.74679699412769,185.472,193.371,189.1368,175.7986,163.751,207.22999572753903,-0.5594,HD,0.6,Hold,21.015989646233457,44,249.4199981689453
2018-02-21,183.0599975585937,187.2100067138672,187.97999572753903,182.8600006103516,183.0599975585937,7527200,36060.38991043091,0,24893.730059356694,11166.659851074215,61,33.55699966826262,27000,,30.81719564930613,185.34,192.279,189.3202,176.0754,163.9028,207.22999572753903,-0.5379,HD,0.6,Hold,20.80250856261079,44,248.1100006103516
2018-02-22,185.47000122070312,183.72000122070312,186.22000122070312,182.9100036621093,185.47000122070312,5653900,36207.40013381958,0,24893.730059356694,11313.67007446289,61,34.10148197710956,27000,,34.940512665024954,185.496,191.2415,189.5392,176.371,164.0637,207.22999572753903,-0.4068,HD,0.7,Hold,20.85139794882316,44,248.4100036621093
2018-02-23,188.3500061035156,186.1999969482422,188.4100036621093,185.6199951171875,188.3500061035156,4315400,36383.080431671144,0,24893.730059356694,11489.350372314451,61,34.75214974693017,27000,,43.73607116326023,186.112,190.3905,189.7757,176.6917,164.2342,207.22999572753903,-0.1963,HD,0.7,Hold,21.19833675881846,112,252.4900054931641
2018-02-26,188.4600067138672,189.1699981689453,189.7899932861328,187.8600006103516,188.4600067138672,4648000,36389.79046890259,0,24893.730059356694,11496.060409545898,61,34.77700173667626,27000,,57.842287307330245,186.41,189.452,189.9738,177.0057,164.4063,207.22999572753903,-0.041,HD,0.7,Hold,22.34395787573924,125,255.3999938964844
2018-02-27,184.97999572753903,188.8699951171875,189.25,184.9600067138672,184.97999572753903,4618800,36177.50979873657,0,24893.730059356694,11283.779739379881,61,33.99077703235769,27000,,39.784226550289695,186.064,188.455,190.1027,177.2728,164.5606,207.22999572753903,-0.0505,HD,0.7,Hold,20.820693381867585,128,252.13999938964844
2018-02-28,182.2700042724609,184.4100036621093,186.6499938964844,182.2700042724609,182.2700042724609,6419900,36012.20031997681,0,24893.730059356694,11118.470260620115,61,33.378519703617805,27000,,35.958919077099665,185.906,187.478,190.1435,177.487,164.7004,207.22999572753903,-0.1371,HD,0.7,Hold,19.48866712036135,129,249.33999633789065
2018-03-01,179.63999938964844,182.75,184.3999938964844,178.25,179.63999938964844,6123900,36851.770022125245,0,25893.730059356694,10958.039962768555,61,31.613464364733023,28000,"Monthly invest 3.6% of total investment ($1,000.00)",46.79902487218915,184.74,186.415,190.1305,177.6679,164.8255,207.22999572753903,-0.2654,HD,0.6,Hold,17.268108887699675,131,246.0500030517578
2018-03-02,178.4600067138672,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,5671000,36779.79046890259,0,25893.730059356694,10886.060409545898,61,31.35639453179495,28000,,37.674244886213785,182.762,185.343,190.0232,177.8246,164.9533,207.22999572753903,-0.3636,HD,0.7,Hold,17.881000602613216,131,247.3600006103516
2018-03-05,181.7400054931641,177.86000061035156,182.259994506836,177.6999969482422,181.7400054931641,5748600,36979.870394439706,0,25893.730059356694,11086.14033508301,61,32.070965694427514,28000,,45.56915324237531,181.418,184.7315,190.0047,178.0193,165.0997,207.22999572753903,-0.2824,HD,0.7,Hold,19.20524531789509,132,250.1999969482422
2018-03-06,181.63999938964844,182.75,183.0,179.50999450683594,181.63999938964844,5306800,36973.770022125245,0,25893.730059356694,11080.039962768555,61,32.049178650447296,28000,,45.99074708603801,180.75,184.658,190.0187,178.2004,165.2425,207.22999572753903,-0.2085,HD,0.7,Hold,19.497768512616865,133,250.8300018310547
2018-03-07,178.5800018310547,178.82000732421875,180.0,176.82000732421875,178.5800018310547,4799200,36849.94017105103,0,25956.560059356696,10893.380111694336,61,31.606929182325104,28000,Dividend_1.03,39.100967623402674,180.012,184.035,189.9617,178.3551,165.37,207.22999572753903,-0.2457,HD,0.7,Hold,19.445518222699864,133,250.72000122070312
2018-03-08,177.94000244140625,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,4750700,36810.90020828247,0,25956.560059356696,10854.340148925781,61,31.467500743865973,28000,,36.952654316595165,179.672,183.3675,189.8705,178.5098,165.4959,207.22999572753903,-0.2664,HD,0.7,Hold,20.001267352948894,133,251.88999938964844
2018-03-09,182.1600036621093,179.0,182.2400054931641,177.9199981689453,182.1600036621093,4477200,37068.320282745364,0,25956.560059356696,11111.760223388666,61,32.38685815266202,28000,,42.143098554478364,180.412,183.4145,189.869,178.7078,165.643,207.22999572753903,-0.1047,HD,0.8,Buy,22.072267642865874,133,256.25
2018-03-12,179.7100067138672,182.42999267578125,183.0599975585937,179.5500030517578,179.7100067138672,4993300,36918.87046890259,0,25956.560059356696,10962.310409545898,61,31.853108817509245,28000,,39.3292742495983,180.006,183.194,189.8342,178.8903,165.7784,207.22999572753903,-0.0699,HD,0.7,Hold,21.953517642865883,133,256.0
2018-03-13,178.35000610351562,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,6128100,36835.910431671145,0,25956.560059356696,10879.350372314453,61,31.556822970254082,28000,,42.28123574646521,179.348,182.9085,189.7562,179.0627,165.9089,207.22999572753903,-0.0786,HD,0.7,Hold,21.15076648319789,133,254.3099975585937
2018-03-14,177.41000366210938,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,4531500,36778.570282745364,0,25956.560059356696,10822.010223388672,61,31.352036724090592,28000,,36.12259781858224,179.114,182.593,189.6775,179.2188,166.0358,207.22999572753903,-0.0994,HD,0.7,Hold,20.51426822269986,133,252.97000122070312
2018-03-15,178.07000732421875,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,3936700,36818.830506134036,0,25956.560059356696,10862.270446777344,61,31.495823236192976,28000,,30.83520512312849,179.14,182.262,189.6023,179.3761,166.166,207.22999572753903,-0.07,HD,0.7,Hold,20.400265613446894,133,252.72999572753903
