Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-31,66.5999984741211,66.98999786376953,67.79000091552734,66.47000122070312,66.5999984741211,746200,38722.08541791917,0,27.486304454807396,38694.599113464355,581,49.41826777084061,26000,,50.12497913835443,66.638,66.3525,64.227,61.6804,57.4721,67.69999694824219,-0.1511,LDOS,0.8,Buy,28.025311396613482,118.0,258.989990234375
2018-02-01,67.94999694824219,66.41000366210938,68.25,66.30000305175781,67.94999694824219,718700,40501.3382816124,0,3.140100460056601,40498.198181152344,596,50.49212660817747,27000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",53.0035046728972,67.044,66.554,64.2985,61.7761,57.5387,67.94999694824219,-0.0403,LDOS,0.8,Buy,26.86677933016177,121.0,258.7300109863281
2018-02-02,66.2300033569336,67.38999938964844,67.66999816894531,66.22000122070312,66.2300033569336,419100,39476.22210119248,0,3.140100460056601,39473.08200073242,596,46.69540001402962,27000,,45.91838244052369,67.032,66.6255,64.3532,61.8557,57.5953,67.94999694824219,-0.143,LDOS,0.7,Hold,24.178849258366327,121.0,253.19000244140625
2018-02-05,63.130001068115234,65.62000274658203,65.81999969482422,62.959999084472656,63.130001068115234,1468700,37628.620737056735,0,3.140100460056601,37625.48063659668,596,39.852431998712056,27000,,36.555625073404336,66.118,66.5455,64.3623,61.9037,57.637,67.94999694824219,-0.507,LDOS,0.5,Hold,19.13291889043738,121.0,242.7899932861328
2018-02-06,61.970001220703125,62.310001373291016,62.86000061035156,60.90999984741211,61.970001220703125,1707300,36937.26082799912,0,3.140100460056601,36934.12072753906,596,37.29183974294311,27000,,30.946879639897006,65.176,66.325,64.3582,61.9426,57.6765,67.94999694824219,-0.8313,LDOS,0.6,Hold,21.31140303712069,121.0,247.27999877929688
2018-02-07,64.30000305175781,61.959999084472656,64.55000305175781,61.70000076293945,64.30000305175781,1061800,38325.94191930771,0,3.140100460056601,38322.801818847656,596,42.435103044086055,27000,,43.1093028917123,64.716,66.228,64.4023,62.0017,57.719,67.94999694824219,-0.7717,LDOS,0.6,Hold,20.656400075785328,121.0,245.92999267578125
2018-02-08,62.560001373291016,64.4000015258789,64.81999969482422,62.5,62.560001373291016,1450000,37288.9009189415,0,3.140100460056601,37285.760818481445,596,38.594210450137126,27000,,35.37676225739463,63.638,66.027,64.4138,62.0568,57.7545,67.94999694824219,-0.8691,LDOS,0.5,Hold,16.22180777932627,121.0,236.7899932861328
2018-02-09,62.619998931884766,63.08000183105469,63.29999923706055,60.900001525878906,62.619998931884766,844500,37324.659463863376,0,3.140100460056601,37321.51936340332,596,38.726649505403316,27000,,35.646086316111024,62.916,65.786,64.4303,62.1175,57.7934,67.94999694824219,-0.8825,LDOS,0.6,Hold,17.99273814725524,121.0,240.44000244140625
2018-02-12,64.33999633789062,63.18000030517578,64.72000122070312,63.16999816894531,64.33999633789062,777800,38349.77791784287,0,3.140100460056601,38346.63781738281,596,42.52338452014219,27000,,42.459378115760586,63.158,65.6515,64.4797,62.1928,57.8336,67.94999694824219,-0.6756,LDOS,0.6,Hold,19.593850739034032,121.0,243.7400054931641
2018-02-13,64.62000274658203,64.08000183105469,64.66999816894531,63.56999969482422,64.62000274658203,386700,38516.661737422946,0,3.140100460056601,38513.52163696289,596,43.14147274080914,27000,,46.285037371027435,63.688,65.5605,64.5268,62.2653,57.8797,67.94999694824219,-0.4816,LDOS,0.6,Hold,19.991698741149875,121.0,244.5599975585937
2018-02-14,65.7300033569336,64.37999725341797,65.83999633789062,64.36000061035156,65.7300033569336,585100,39178.22210119248,0,3.140100460056601,39175.08200073242,596,45.59169631032593,27000,,49.455602162638606,63.974,65.501,64.5917,62.3446,57.9299,67.94999694824219,-0.2228,LDOS,0.7,Hold,21.544289853074837,121.0,247.759994506836
2018-02-15,66.08000183105469,66.1500015258789,66.19999694824219,65.44000244140625,66.08000183105469,796000,39386.82119176865,0,3.140100460056601,39383.681091308594,596,46.36428553468212,27000,,49.397592734607265,64.678,65.4885,64.6748,62.4323,57.9837,67.94999694824219,-0.0117,LDOS,0.7,Hold,23.10173755498817,121.0,250.97000122070312
2018-02-16,66.41999816894531,66.0,66.8499984741211,65.76000213623047,66.41999816894531,718000,39589.45900915146,0,3.140100460056601,39586.318908691406,596,47.11479596943328,27000,,46.08802161227456,65.438,65.4525,64.7545,62.5203,58.0395,67.94999694824219,0.1571,LDOS,0.7,Hold,23.087182591699687,121.0,250.94000244140625
2018-02-20,66.2300033569336,66.13999938964844,66.94999694824219,65.87000274658203,66.2300033569336,1333000,39476.22210119248,0,3.140100460056601,39473.08200073242,596,46.69540001402962,27000,,48.551200242490104,65.816,65.4075,64.8342,62.6064,58.0959,67.94999694824219,0.2384,LDOS,0.6,Hold,22.34969903728343,121.0,249.4199981689453
2018-02-21,65.20999908447266,66.16000366210938,66.20999908447266,65.20999908447266,65.20999908447266,1736800,38868.29955480576,0,3.140100460056601,38865.1594543457,596,44.44383502741215,27000,,45.78020664688675,65.934,65.321,64.9027,62.678,58.147,67.94999694824219,0.1791,LDOS,0.6,Hold,21.714107629225012,121.0,248.1100006103516
2018-02-22,65.75,65.87000274658203,66.29000091552734,63.130001068115234,65.75,1392800,39190.140100460056,0,3.140100460056601,39187.0,596,45.63583704835398,27000,,42.975742319326784,65.938,65.3165,64.9767,62.7481,58.201,67.94999694824219,0.1868,LDOS,0.7,Hold,21.85966466544817,121.0,248.4100036621093
2018-02-23,65.83000183105469,66.31999969482422,66.88999938964844,65.7300033569336,65.83000183105469,845000,39237.82119176865,0,3.140100460056601,39234.681091308594,596,45.81243368283027,27000,,48.57346146939264,65.888,65.312,65.0478,62.8107,58.2505,67.94999694824219,0.1909,LDOS,0.7,Hold,23.83922110940442,121.0,252.4900054931641
2018-02-26,66.4000015258789,66.22000122070312,67.0199966430664,65.63999938964844,66.4000015258789,960400,39577.541009883884,0,3.140100460056601,39574.40090942383,596,47.070655231405205,27000,,64.22976492637036,65.884,65.3175,65.108,62.8745,58.3035,67.94999694824219,0.2396,LDOS,0.7,Hold,25.251104371756128,121.0,255.3999938964844
2018-02-27,65.22000122070312,66.37000274658203,66.55999755859375,65.22000122070312,65.22000122070312,1260800,38874.26082799912,0,3.140100460056601,38871.12072753906,596,44.46591381701718,27000,,64.11815550307264,65.682,65.1935,65.1552,62.9363,58.3466,67.94999694824219,0.1428,LDOS,0.7,Hold,23.669403333254223,121.0,252.13999938964844
2018-02-28,63.310001373291016,65.51000213623047,65.58999633789062,63.310001373291016,63.310001373291016,1981700,37735.9009189415,0,3.140100460056601,37732.760818481445,596,40.24976600569267,27000,,45.53651188076956,65.302,65.025,65.1508,62.9809,58.3865,67.94999694824219,-0.112,LDOS,0.7,Hold,22.31088333406801,121.0,249.33999633789065
2018-03-01,63.7599983215332,64.55000305175781,65.27999877929688,63.04999923706055,63.7599983215332,1156200,38999.317100219734,0,41.95812576294361,38957.35897445679,611,39.77044536754065,28000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",56.12243626922434,64.904,64.883,65.1748,63.0314,58.4273,67.94999694824219,-0.2224,LDOS,0.6,Hold,19.97370046283178,125.0,246.0500030517578
2018-03-02,65.0,63.220001220703125,65.11000061035156,62.97999954223633,65.0,670700,39756.95812576295,0,41.95812576294361,39715.0,611,42.47630617305213,28000,,60.8378923831471,64.738,64.7355,65.2005,63.0972,58.4737,67.94999694824219,-0.1577,LDOS,0.7,Hold,20.60530642858236,125.0,247.3600006103516
2018-03-05,65.93000030517578,64.79000091552734,66.20999908447266,64.62999725341797,65.93000030517578,1024900,40325.18831222535,0,41.95812576294361,40283.2301864624,611,44.505699696132154,28000,,57.80178403502782,64.644,64.7205,65.2437,63.1682,58.5284,67.94999694824219,-0.0167,LDOS,0.7,Hold,21.974590377208166,125.0,250.1999969482422
2018-03-06,66.19999694824219,66.23999786376953,66.70999908447266,65.44000244140625,66.19999694824219,638000,40490.15626113892,0,41.95812576294361,40448.19813537598,611,45.09487094225206,28000,,57.76029144607858,64.84,64.874,65.3035,63.2392,58.584,67.94999694824219,0.0998,LDOS,0.7,Hold,22.278342731421354,125.0,250.8300018310547
2018-03-07,66.63999938964844,65.77999877929688,66.72000122070312,65.56999969482422,66.63999938964844,939600,40758.99775283814,0,41.95812576294361,40717.039627075195,611,46.055019126892105,28000,,54.78441933936305,65.506,65.1075,65.3612,63.3183,58.6421,67.94999694824219,0.2112,LDOS,0.7,Hold,22.22530672285898,125.0,250.72000122070312
2018-03-08,67.91000366210938,66.9800033569336,68.11000061035156,66.87000274658203,67.91000366210938,1563600,41534.970363311775,0,41.95812576294361,41493.01223754883,611,48.82634987858366,28000,,58.772779374448184,66.336,65.288,65.4242,63.4148,58.7058,67.94999694824219,0.3931,LDOS,0.7,Hold,22.78941298288619,125.0,251.88999938964844
2018-03-09,69.41999816894531,68.33999633789062,69.51000213623047,68.30999755859375,69.41999816894531,1253700,42457.57700698853,0,41.95812576294361,42415.618881225586,611,52.12137360600066,28000,,62.93103618372374,67.22,65.631,65.5097,63.5233,58.7796,69.41999816894531,0.6303,LDOS,0.8,Buy,24.891556134305695,125.0,256.25
2018-03-12,69.33999633789062,69.77999877929688,69.95999908447266,68.69000244140625,69.33999633789062,1101200,42408.69588821412,0,41.95812576294361,42366.73776245117,611,51.94679818180631,28000,,63.53347038348811,67.902,65.967,65.5963,63.6234,58.8531,69.41999816894531,0.7339,LDOS,0.7,Hold,24.771020420019973,125.0,256.0
2018-03-13,69.30000305175781,69.77999877929688,70.11000061035156,69.05999755859375,69.30000305175781,2388000,42384.25999038697,0,41.95812576294361,42342.30186462402,611,51.85952711813794,28000,,69.45768841565486,68.522,66.215,65.6837,63.7174,58.9242,69.41999816894531,0.751,LDOS,0.7,Hold,23.956197814341927,125.0,254.3099975585937
2018-03-14,68.52999877929688,69.3499984741211,69.44000244140625,68.37000274658203,68.52999877929688,892900,42109.307379913334,0,237.47812576294362,41871.82925415039,611,50.87755350930351,28000,Dividend_0.32,62.94226877211477,68.9,66.4105,65.7613,63.8038,58.9959,69.41999816894531,0.6427,LDOS,0.7,Hold,23.310128151430412,125.0,252.97000122070312
2018-03-15,68.0199966430664,68.51000213623047,68.81999969482422,67.7300033569336,68.0199966430664,639300,41797.69607467652,0,237.47812576294362,41560.217948913574,611,49.764655990600595,28000,,59.8030222516075,68.922,66.525,65.8183,63.885,59.0663,69.41999816894531,0.4856,LDOS,0.7,Hold,23.194411217226296,125.0,252.72999572753903
2018-03-16,67.70999908447266,68.05999755859375,68.2699966430664,67.30000305175781,67.70999908447266,2622700,41608.28756637574,0,237.47812576294362,41370.80944061279,611,49.08819703238353,28000,,56.0036573554453,68.58,66.6065,65.8603,63.959,59.1378,69.41999816894531,0.3242,LDOS,0.7,Hold,23.319773068509832,125.0,252.9900054931641
2018-03-19,67.1500015258789,67.58999633789062,67.69999694824219,66.30999755859375,67.1500015258789,770200,41266.129058074956,0,237.47812576294362,41028.65093231201,611,47.86620235988074,28000,,59.37804453078081,68.142,66.643,65.9005,64.0304,59.2063,69.41999816894531,0.1444,LDOS,0.7,Hold,21.690127857153783,125.0,249.6100006103516
2018-03-20,67.58000183105469,67.27999877929688,67.8499984741211,67.08000183105469,67.58000183105469,628100,41528.85924453736,0,237.47812576294362,41291.381118774414,611,48.80452445438931,28000,,74.23384500540597,67.798,66.7105,65.943,64.1042,59.2797,69.41999816894531,0.0558,LDOS,0.7,Hold,21.90227189140321,125.0,250.0500030517578
2018-03-21,67.55000305175781,67.5999984741211,68.12000274658203,67.30000305175781,67.55000305175781,730600,41510.52999038697,0,237.47812576294362,41273.05186462402,611,48.739062832423635,28000,,72.58645249790055,67.602,66.8275,65.9838,64.1718,59.3526,69.41999816894531,-0.0147,LDOS,0.7,Hold,21.622628151430412,125.0,249.47000122070312
2018-03-22,65.9800033569336,66.9000015258789,67.19999694824219,65.94999694824219,65.9800033569336,595400,40551.26017684937,0,237.47812576294362,40313.782051086426,611,45.31309921264649,28000,,55.6192894333683,67.194,66.839,65.9965,64.2308,59.4166,69.41999816894531,-0.216,LDOS,0.6,Hold,18.633343908527912,125.0,243.2700042724609
2018-03-23,65.0199966430664,65.7300033569336,66.37000274658203,64.95999908447266,65.0199966430664,824500,39964.69607467652,0,237.47812576294362,39727.217948913574,611,43.21822741917204,28000,,44.799979073660715,66.656,66.7985,66.0003,64.2791,59.4766,69.41999816894531,-0.4312,LDOS,0.6,Hold,16.13584008293154,125.0,238.08999633789065
2018-03-26,65.62999725341797,65.87000274658203,66.16000366210938,64.45999908447266,65.62999725341797,913900,40337.40644760132,0,237.47812576294362,40099.92832183838,611,44.549335893903475,28000,,46.86468951567215,66.352,66.76,66.0168,64.3226,59.5375,69.41999816894531,-0.4934,LDOS,0.6,Hold,19.28134126003811,125.0,243.52999877929688
2018-03-27,64.5,66.0199966430664,66.31999969482422,64.12000274658203,64.5,792100,39646.978125762944,0,237.47812576294362,39409.5,611,42.083520458766415,28000,,39.05930645830668,65.736,66.724,66.0115,64.3608,59.5948,69.41999816894531,-0.6217,LDOS,0.6,Hold,17.246697814341935,125.0,239.3099975585937
2018-03-28,64.26000213623047,64.51000213623047,65.02999877929688,63.91999816894531,64.26000213623047,1201300,39500.33943099976,0,237.47812576294362,39262.86130523682,611,41.55981083461219,28000,,29.14283023754031,65.078,66.7715,66.0063,64.3942,59.6516,69.41999816894531,-0.6987,LDOS,0.6,Hold,16.923662982886164,125.0,238.63999938964844
2018-03-29,65.4000015258789,64.69999694824219,65.83000183105469,64.19000244140625,65.4000015258789,1008200,40196.879058074956,0,237.47812576294362,39959.40093231201,611,44.04745235988074,28000,,26.014331977097243,64.962,66.8535,66.0297,64.4264,59.7104,69.41999816894531,-0.6042,LDOS,0.7,Hold,18.582235588564203,125.0,242.0800018310547
2018-04-02,64.87999725341797,65.19000244140625,65.52999877929688,64.19999694824219,64.87999725341797,788300,40873.317247848514,0,63.79897544861274,40809.5182723999,629,41.4296432780562,29000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",24.716557603228225,64.934,66.8475,66.0457,64.4525,59.7668,69.41999816894531,-0.566,LDOS,0.6,Hold,15.33007203747978,130.0,236.47999572753903
2018-04-03,65.3499984741211,65.1500015258789,65.5199966430664,64.72000122070312,65.3499984741211,1022700,41168.94801567078,0,63.79897544861274,41105.14904022217,629,42.44905971882262,29000,,28.64864151525424,64.878,66.8185,66.0548,64.4804,59.8235,69.41999816894531,-0.4678,LDOS,0.6,Hold,16.77834789954875,130.0,239.47999572753903
2018-04-04,65.7699966430664,64.37999725341797,65.91999816894531,64.2300033569336,65.7699966430664,979100,41433.12686393738,0,63.79897544861274,41369.32788848877,629,43.36002126456952,29000,,34.494372679571484,65.132,66.797,66.0722,64.5106,59.8783,69.41999816894531,-0.3408,LDOS,0.6,Hold,18.1107664070919,130.0,242.2400054931641
2018-04-05,66.4800033569336,66.12000274658203,66.8499984741211,66.0999984741211,66.4800033569336,809500,41879.72108695984,0,63.79897544861274,41815.92211151123,629,44.90000134395732,29000,,41.5385041031024,65.576,66.789,66.0738,64.5468,59.9378,69.41999816894531,-0.1735,LDOS,0.7,Hold,18.955593993298805,130.0,243.9900054931641
2018-04-06,64.86000061035156,65.8499984741211,66.13999938964844,64.58999633789062,64.86000061035156,704200,40860.739359359744,0,63.79897544861274,40796.94038391113,629,41.38627124878457,29000,,36.31126136987426,65.468,66.6365,66.0508,64.5679,59.9875,69.41999816894531,-0.2153,LDOS,0.6,Hold,16.363175191103196,130.0,238.6199951171875
2018-04-09,64.77999877929688,65.1500015258789,65.6500015258789,64.69000244140625,64.77999877929688,1635400,40810.418207626346,0,63.79897544861274,40746.619232177734,629,41.21275003591077,29000,,38.06647013131297,65.448,66.4045,66.0208,64.5848,60.036,69.41999816894531,-0.2363,LDOS,0.6,Hold,16.831451642477127,130.0,239.58999633789065
2018-04-10,65.83000183105469,65.58999633789062,66.02999877929688,65.13999938964844,65.83000183105469,608300,41470.87012718201,0,63.79897544861274,41407.0711517334,629,43.49017044817168,29000,,41.706175532176466,65.544,66.229,65.994,64.616,60.0878,69.41999816894531,-0.1326,LDOS,0.6,Hold,18.738346720938857,130.0,243.5399932861328
2018-04-11,65.05999755859375,65.51000213623047,65.93000030517578,64.9000015258789,65.05999755859375,555900,40986.53743980408,0,63.79897544861274,40922.73846435547,629,41.82005773307539,29000,,38.97254099523856,65.402,66.017,65.9612,64.643,60.1365,69.41999816894531,-0.1328,LDOS,0.6,Hold,18.11559134142646,130.0,242.25
2018-04-12,65.69000244140625,65.48999786376953,66.01000213623047,65.20999908447266,65.69000244140625,366300,41382.81051109314,0,63.79897544861274,41319.01153564453,629,43.186516599589396,29000,,48.599033317878025,65.244,65.875,65.9487,64.6788,60.1908,69.41999816894531,-0.0617,LDOS,0.7,Hold,19.095590752121502,130.0,244.27999877929688
2018-04-13,65.2300033569336,65.79000091552734,65.79000091552734,64.91999816894531,65.2300033569336,1115700,41093.47108695984,0,63.79897544861274,41029.67211151123,629,42.18879444740559,29000,,51.066021616312774,65.318,65.7355,65.9205,64.7097,60.2398,69.41999816894531,-0.0556,LDOS,0.7,Hold,18.76731842588226,130.0,243.6000061035156
2018-04-16,65.91999816894531,65.55999755859375,66.05999755859375,65.36000061035156,65.91999816894531,917800,41527.47782371521,0,63.79897544861274,41463.6788482666,629,43.685369401734455,29000,,51.460223872053795,65.546,65.646,65.9137,64.7408,60.2913,69.41999816894531,0.0217,LDOS,0.7,Hold,19.72317843228044,130.0,245.5800018310547
2018-04-17,66.83000183105469,66.45999908447266,66.94999694824219,65.9000015258789,66.83000183105469,827400,42099.87012718201,0,63.79897544861274,42036.0711517334,629,45.65913596541308,29000,,61.99792254649913,65.746,65.63,65.9085,64.7829,60.3464,69.41999816894531,0.1606,LDOS,0.7,Hold,20.99766089624866,130.0,248.22000122070312
