Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-05-21,222.1063537597656,224.60041138241664,225.27972179065705,221.5920176786796,222.1063537597656,43642900,106484.20386840824,0,95.26041748051489,106388.94345092772,479,61.33970283092156,66000,,71.5814297916026,220.839,214.3763,198.2821,204.7003,194.7146,229.48765563964844,0.0824,QQQ,0.2389,Buy,30.266089762601013,342,250.9960174560547
2020-05-22,222.8730316162109,221.69878333485883,223.0768173492967,220.77686094304175,222.8730316162109,28762400,106851.44256164554,0,95.26041748051489,106756.18214416502,479,61.89612509340235,66000,,70.23535778278575,222.0792,215.1439,198.6777,204.906,194.9079,229.48765563964844,0.0551,QQQ,0.2304,Buy,30.55892700958256,342,251.56114196777344
2020-05-26,222.27134704589844,226.46368845067084,226.6674889944546,222.0287351074146,222.27134704589844,33055300,106563.23565246587,0,95.26041748051489,106467.97523498535,479,61.45944795828162,66000,,66.80447461782785,222.3917,215.798,199.0606,205.1236,195.103,229.48765563964844,-0.0073,QQQ,0.2302,Buy,32.234257154291356,342,254.7942352294922
2020-05-27,223.484375,221.93166769892696,223.6008387832757,217.32204152237384,223.484375,55665600,107144.27604248052,0,95.26041748051489,107049.015625,479,62.339812185576534,66000,,66.71595849243369,223.0574,216.7097,199.2924,205.3642,195.2988,229.48765563964844,-0.0351,QQQ,0.227,Buy,34.15919792244655,342,258.509033203125
2020-05-28,223.1932678222656,222.33926912317733,226.57042161106384,222.2810446314861,223.1932678222656,42784300,107004.83570434574,0,95.26041748051489,106909.57528686522,479,62.128538945978384,66000,,63.071980598546816,222.7857,217.243,199.6313,205.5941,195.4965,229.48765563964844,-0.0837,QQQ,0.2333,Buy,33.89517315327042,342,257.99951171875
2020-05-29,226.4636993408203,223.5717690412264,226.6966121437938,221.99963353490733,226.4636993408203,50691800,108571.37240173345,0,95.26041748051489,108476.11198425293,479,64.50207939656582,66000,,63.45788757506342,223.6571,217.9441,199.8837,205.848,195.7035,229.48765563964844,-0.0393,QQQ,0.2253,Buy,34.49520644517381,342,259.157470703125
2020-06-01,227.1429901123047,225.5902826509089,227.5214641293547,225.1438701859452,227.1429901123047,25776000,109896.75268127446,0,1095.260417480515,108801.49226379395,479,64.02500400190219,67000,"Monthly invest 1.5% of total investment ($1,000.00)",61.876432678337764,224.5111,218.9786,200.2544,206.0901,195.9025,229.48765563964844,-0.0145,QQQ,0.2312,Buy,34.549531495279375,346,260.2877502441406
2020-06-02,228.6665802001953,227.5699696378403,228.7248046888415,225.1535497040348,228.6665802001953,33383400,110621.97900177007,0,176.02076507572986,110445.95823669434,483,65.10743134592548,67000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.22),74.9352838340757,225.7902,219.969,200.7081,206.3524,196.1051,229.48765563964844,0.0209,QQQ,0.2241,Buy,35.65462610888128,346,262.4276733398437
2020-06-03,229.6952972412109,229.27799697787745,230.45224535735596,228.39490071428068,229.6952972412109,37228700,111118.8493325806,0,176.02076507572986,110942.82856750487,483,65.84902885459792,67000,,84.19381228618151,227.0324,220.8923,201.4122,206.6246,196.3051,229.6952972412109,0.0465,QQQ,0.2219,Buy,37.443823159516796,346,265.8923034667969
2020-06-04,228.08433532714844,229.34592037383808,230.76276580780123,226.7742249309981,228.08433532714844,38716100,110340.75472808843,0,176.02076507572986,110164.7339630127,483,64.68769362401258,67000,,76.8947174854907,228.0106,221.6702,201.9194,206.8748,196.4994,229.6952972412109,-0.0105,QQQ,0.2258,Buy,37.09461698093703,346,265.2160949707031
2020-06-05,232.6066131591797,229.239158432722,233.1985868525072,228.666597839726,232.6066131591797,47365600,112525.01492095953,0,176.02076507572986,112348.99415588379,483,67.9477834641187,67000,,79.57478912776027,229.2392,222.5372,202.6453,207.1502,196.7125,232.6066131591797,0.0582,QQQ,0.2235,Buy,40.596528656689124,346,271.99725341796875
2020-06-08,234.4116668701172,232.46105733324043,234.5378150135996,230.8792375033046,234.4116668701172,32937300,113396.85586334234,0,176.02076507572986,113220.8350982666,483,69.24903860200348,67000,,77.72962090356913,230.6929,223.3471,203.6903,207.4353,196.9462,234.4116668701172,0.1236,QQQ,0.2279,Buy,42.299629789210115,346,275.295166015625
2020-06-09,236.1099395751953,233.5479581179413,236.963923522375,233.3635706769349,236.1099395751953,35046300,114217.12157989507,0,176.02076507572986,114041.10081481934,483,70.47331579088817,67000,,80.85585213375762,232.1816,224.1443,204.5211,207.7178,197.1835,236.1099395751953,0.1797,QQQ,0.2344,Buy,41.29021306667047,346,273.34051513671875
2020-06-10,238.9436798095703,237.80825755925665,240.49640235118505,237.2842074081213,238.9436798095703,58084400,115585.8181130982,0,176.02076507572986,115409.79734802246,483,72.51614643746001,67000,,79.62445992006997,234.0312,225.3137,205.7711,208.0229,197.4297,238.9436798095703,0.2577,QQQ,0.2307,Buy,40.40996386103848,346,271.635986328125
2020-06-11,227.1041412353516,235.00358375006115,236.3913166475789,227.0459167512396,227.1041412353516,72919400,109867.32098175056,0,176.02076507572986,109691.30021667482,483,63.98107609216501,67000,,57.418555232772874,233.8352,226.026,206.6165,208.228,197.6256,238.9436798095703,-0.0625,QQQ,0.2979,Buy,32.32492202918213,346,255.97998046875
2020-06-12,228.9091796875,232.0243081238881,233.29559208320168,224.8915273025003,228.9091796875,72034800,110739.15455413824,0,176.02076507572986,110563.1337890625,483,65.28232023005707,67000,,58.69192547511881,233.0957,226.7077,207.5813,208.4377,197.8189,238.9436798095703,-0.2344,QQQ,0.2755,Buy,33.91803535051492,346,259.0649108886719
2020-06-15,231.6943817138672,225.5708592721734,232.3736921227659,224.62952384560796,231.6943817138672,45307400,112084.40713287359,0,176.02076507572986,111908.38636779785,483,67.29015989981133,67000,,62.766177365580035,232.5523,227.4589,208.5755,208.6637,198.0208,238.9436798095703,-0.2766,QQQ,0.2652,Buy,35.13797180107463,346,261.4272155761719
2020-06-16,235.6732635498047,236.5757729320172,237.1677467059344,232.0340841547049,235.6732635498047,48890100,114006.2070596314,0,176.02076507572986,113830.18629455566,483,70.15851799944986,67000,,65.36203951536012,232.4649,228.2071,209.7484,208.9183,198.2336,238.9436798095703,-0.2022,QQQ,0.2639,Buy,37.77875093761847,346,266.5408630371094
2020-06-17,236.4204864501953,237.17743454365217,238.2449330384545,235.5567885072582,236.4204864501953,34749300,114367.11572052007,0,176.02076507572986,114191.09495544434,483,70.69718764256727,67000,,66.48119298376375,231.9603,229.0203,210.9317,209.1783,198.451,238.9436798095703,-0.1485,QQQ,0.2623,Buy,37.147254792854014,346,265.3180236816406
2020-06-18,237.06097412109372,236.1002255220783,237.30358605750453,235.32387917184968,237.06097412109372,30578600,114676.471265564,0,176.02076507572986,114500.45050048827,483,71.1589123366627,67000,,64.13034941792165,233.9517,229.6458,211.9121,209.4286,198.6765,238.9436798095703,-0.1132,QQQ,0.2583,Buy,37.271615563463854,346,265.558837890625
2020-06-19,237.02215576171875,239.4385611003344,239.7005861301584,235.285046055663,237.02215576171875,49422100,114657.7219979859,0,176.02076507572986,114481.70123291016,483,71.13092835520283,67000,,63.401728742507345,235.5743,230.3916,212.914,209.68,198.898,238.9436798095703,-0.1098,QQQ,0.2702,Buy,36.46312083617258,346,263.9932556152344
2020-06-22,239.86468505859372,236.88993838445896,239.9910525690627,236.59830964213947,239.86468505859372,24068700,116030.6636483765,0,176.02076507572986,115854.64288330077,483,73.18009499757687,67000,,64.66613454859831,237.2083,231.2412,213.8079,209.9663,199.1237,239.86468505859372,-0.0473,QQQ,0.252,Buy,37.36732497417397,346,265.7441711425781
2020-06-23,241.9061584472656,241.4687005037506,244.1517887464367,240.9145910642605,241.9061584472656,32767400,117016.69529510502,0,176.02076507572986,116840.67453002928,483,74.6517840225448,67000,,65.57925151937673,238.4549,232.2229,214.8426,210.2665,199.3585,241.9061584472656,0.0264,QQQ,0.2503,Buy,37.98923914599066,346,266.9484558105469
2020-06-24,236.9191131591797,241.14789304015173,242.38250909058368,235.41230039688045,236.9191131591797,46032400,114607.95242095953,0,176.02076507572986,114431.93165588379,483,71.05664540441721,67000,,60.377842096546544,238.5546,232.8946,215.6852,210.4964,199.568,241.9061584472656,-0.0876,QQQ,0.2627,Buy,34.463388297693086,346,260.1209411621094
2020-06-25,239.1744537353516,237.00659610574283,239.4758133138738,234.42071257131357,239.1744537353516,36940800,115697.28191925056,0,176.02076507572986,115521.26115417482,483,72.68251032723963,67000,,58.148959565499965,238.9773,233.6937,216.5919,210.7611,199.7845,241.9061584472656,-0.1157,QQQ,0.2529,Buy,35.88429402297295,346,262.8724060058594
2020-06-26,233.5263214111328,238.93139080716685,239.10638285850067,233.0013600907375,233.5263214111328,52824600,112969.23400665289,0,176.02076507572986,112793.21324157715,483,68.61079702485505,67000,,48.99715576769383,238.2781,234.0468,217.5353,210.9677,199.9814,241.9061584472656,-0.3023,QQQ,0.2655,Buy,32.70288988642911,346,256.7118835449219
2020-06-29,236.0733184814453,233.28329508514585,236.08304932736837,230.73630549921683,236.0733184814453,34377800,114199.43359161382,0,176.02076507572986,114023.41282653809,483,70.44691580837883,67000,,49.95930125684502,237.5199,234.4933,218.4613,211.1956,200.1928,241.9061584472656,-0.3555,QQQ,0.2494,Buy,34.63751859226516,346,260.4581298828125
2020-06-30,240.70069885253903,236.0052837170973,241.24509223051368,235.82057564236877,240.70069885253903,38909200,116434.45831085209,0,176.02076507572986,116258.43754577635,483,73.78277359828671,67000,,51.87779554226587,237.2788,235.095,219.5071,211.4491,200.4225,241.9061584472656,-0.2653,QQQ,0.2421,Buy,36.43122295254384,346,263.9314880371094
2020-07-01,243.5101776123047,240.73958606276608,244.5114757886261,240.1951926659631,243.5101776123047,34689200,118791.4365518189,0,1176.0207650757297,117615.41578674316,483,74.69328904679251,68000,"Monthly invest 1.5% of total investment ($1,000.00)",71.7275309508182,238.597,235.7858,220.3877,211.7111,200.6696,243.5101776123047,-0.1398,QQQ,0.2353,Buy,36.814684348835705,346,265.738037109375
2020-07-02,245.1627960205078,245.96967007433076,247.184839161364,244.69617524449703,245.1627960205078,31956500,119589.65124298101,0,1176.0207650757297,118413.63047790527,483,75.86713418085442,68000,,71.61292705028168,239.7947,236.6397,221.2971,211.9915,200.9175,245.1627960205078,-0.03,QQQ,0.2297,Buy,37.49695632867256,346,267.07891845703125
2020-07-06,251.19004821777344,248.3319532992141,251.714979906444,248.3125064402832,251.19004821777344,34589000,122495.79025329594,0,166.23677124028063,122329.55348205566,487,80.14086801955284,68000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),73.86620989042603,243.3274,237.5689,222.2396,212.3017,201.1855,251.19004821777344,0.18,QQQ,0.2311,Buy,39.60548078581869,346,271.22283935546875
2020-07-07,249.4596405029297,250.93730523722897,253.61067747737465,249.1582809146906,249.4596405029297,36578200,121653.08169616704,0,166.23677124028063,121486.84492492676,487,78.90159072965741,68000,,67.86022944807691,246.0047,238.3213,223.1485,212.6045,201.4408,251.19004821777344,0.2337,QQQ,0.2371,Buy,38.174523305780795,346,268.4105529785156
2020-07-08,252.7454833984375,250.79151133893447,252.774646274931,249.3527402084102,252.7454833984375,30426300,123253.28718627934,0,166.23677124028063,123087.05041503906,487,81.25483409746961,68000,,69.84377231525981,248.4136,239.1531,224.0771,212.934,201.7172,252.7454833984375,0.3194,QQQ,0.2308,Buy,39.18055270228671,350,270.4033508300781
2020-07-09,254.87445068359372,254.6703105575107,255.54522647937017,250.4512465042266,254.87445068359372,40312900,124290.09425415042,0,166.23677124028063,124123.85748291014,487,82.77955037375062,68000,,70.89690523088514,250.6865,239.9496,224.8984,213.2641,201.9945,254.87445068359372,0.3884,QQQ,0.2357,Buy,38.471214233622874,350,269.02520751953125
2020-07-10,256.6145324707031,254.7285877906588,256.8672971187128,252.0357839402012,256.6145324707031,32885300,125137.5140844727,0,166.23677124028063,124971.27731323242,487,84.0257560065775,68000,,72.10154407137458,252.9768,241.4251,225.7879,213.5999,202.2817,256.6145324707031,0.4317,QQQ,0.2265,Buy,39.86114630508426,350,271.72564697265625
2020-07-13,251.3358917236328,259.47266018101936,262.2724148474788,250.5095707097209,251.3358917236328,64108100,122566.81604064946,0,166.23677124028063,122400.57926940918,487,80.24531770683743,68000,,62.26613597716519,253.006,242.5465,226.5277,213.8926,202.5503,256.6145324707031,0.2748,QQQ,0.2521,Buy,38.59577531904337,350,269.2672119140625
2020-07-14,253.1148376464844,248.79855497881093,253.52314748465324,245.71688817034817,253.1148376464844,72230500,123433.16270507818,0,166.23677124028063,123266.9259338379,487,81.51935691923262,68000,,62.053086797346886,253.737,243.6175,227.2642,214.1953,202.8371,256.6145324707031,0.1836,QQQ,0.2366,Buy,40.450683084151336,350,272.8710327148437
2020-07-15,253.630126953125,254.5342057800393,255.37025767415463,250.3151415872205,253.630126953125,54523900,123684.10859741215,0,166.23677124028063,123517.87182617188,487,81.88839499619434,68000,,69.8820517940944,253.914,244.5153,228.0505,214.4964,203.1298,256.6145324707031,0.1052,QQQ,0.227,Buy,41.69687511870443,350,275.2922058105469
2020-07-16,251.89968872070312,250.830333980475,252.54130156484,248.4972152445681,251.89968872070312,47594100,122841.3851782227,0,166.23677124028063,122675.14840698242,487,80.64909585032748,68000,,65.3314336663878,253.319,245.2893,228.9349,214.7984,203.4266,256.6145324707031,-0.0187,QQQ,0.2299,Buy,41.28466117612057,350,274.4913330078125
2020-07-17,252.19134521484372,252.35659159737767,253.056530179626,250.0040408537195,252.19134521484372,35137900,122983.42189086917,0,166.23677124028063,122817.18511962889,487,80.85797336892524,68000,,75.8203647266281,252.4344,246.0458,229.7258,215.14,203.7512,256.6145324707031,-0.1124,QQQ,0.2183,Buy,41.65854863088276,350,275.2177429199219
2020-07-20,259.34625244140625,252.832934107363,259.97813444880694,251.57890093900645,259.34625244140625,40610100,126467.86171020512,0,166.23677124028063,126301.62493896484,487,85.98214957383105,68000,,78.55441066949437,254.0365,247.162,230.6433,215.5141,204.0955,259.34625244140625,-0.0072,QQQ,0.2096,Buy,42.83760648143997,350,277.50848388671875
2020-07-21,256.6437072753906,260.92109646320444,260.9308273092611,255.7979543504418,256.6437072753906,43243800,125151.72221435551,0,166.23677124028063,124985.48544311523,487,84.04665031522869,68000,,70.53078888346997,254.7422,248.001,231.462,215.8629,204.4245,259.34625244140625,-0.035,QQQ,0.2111,Buy,43.134778130250865,350,278.0858459472656
2020-07-22,257.5478210449219,257.1395407958856,258.4810923771544,255.23413407632415,257.5478210449219,29865500,125592.02562011723,0,166.23677124028063,125425.78884887695,487,84.6941553237018,68000,,69.01001404719013,255.5258,248.783,232.268,216.2127,204.7412,259.34625244140625,-0.0523,QQQ,0.2078,Buy,43.949545855578286,350,279.6688232421875
2020-07-23,250.82061767578125,257.13949660754656,257.84913633132885,249.4012788937917,250.82061767578125,51363500,122315.87757934575,0,166.23677124028063,122149.64080810547,487,79.87629055786138,68000,,56.73609665334312,255.3099,249.4781,233.0275,216.535,205.0369,259.34625244140625,-0.2545,QQQ,0.2173,Buy,42.22887504330808,350,276.3258056640625
2020-07-24,248.4388732910156,246.96122361009816,249.77069378944955,244.3170294709494,248.4388732910156,54054500,121155.96806396487,0,166.23677124028063,120989.7312927246,487,78.17054127053657,68000,,46.413143855011405,254.5595,249.9413,233.626,216.8108,205.3313,259.34625244140625,-0.4512,QQQ,0.2165,Buy,41.3086466461631,350,274.5379333496094
2020-07-27,252.87181091308597,250.0915183995916,253.26065907107787,249.3040912378138,252.87181091308597,36445700,123314.80868591314,0,166.23677124028063,123148.57191467287,487,81.34530689104874,68000,,54.15577947347492,253.2646,250.9086,234.2998,217.0824,205.628,259.34625244140625,-0.4604,QQQ,0.2121,Buy,42.33912652610334,350,276.5400085449219
2020-07-28,249.654052734375,252.0843908745151,252.6093522196052,249.36242402444364,249.654052734375,31302400,121747.7604528809,0,166.23677124028063,121581.52368164062,487,79.0408241954131,68000,,46.228603935654704,251.8666,251.5876,235.0199,217.3212,205.9339,259.34625244140625,-0.5446,QQQ,0.2144,Buy,41.45720890920306,350,274.8265686035156
2020-07-29,252.53158569335935,251.1997650290512,253.3968003831456,250.72342820765468,252.53158569335935,27556900,123149.11900390628,0,166.23677124028063,122982.882232666,487,81.10164559397984,68000,,47.193084188827626,250.8634,252.1792,235.7477,217.568,206.2526,259.34625244140625,-0.5155,QQQ,0.2066,Buy,43.168329514671825,350,278.1510314941406
2020-07-30,253.85372924804688,250.5581759044257,254.41755474312737,249.40133237087304,253.85372924804688,41774500,123793.0029150391,0,166.23677124028063,123626.76614379883,487,82.04853369858691,68000,,46.658906013865774,251.47,252.6964,236.4582,217.8338,206.565,259.34625244140625,-0.4554,QQQ,0.2096,Buy,42.64586408929267,350,277.1359558105469
