Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-30,157.6487579345703,159.17754869974357,159.30435578394813,156.27496077231848,157.6487579345703,729700,20894.69711471558,0,1030.9536149597177,19863.74349975586,126,-0.5014423108781974,21000,,30.522352651567033,158.2589,160.7747,170.2119,176.8644,170.6661,193.1866912841797,0.1205,PSA,0.2564,Buy,8.728901059105286,103,172.07705688476562
2016-08-31,157.76853942871094,157.5642247727524,159.27619582954316,156.65540832902985,157.76853942871094,1004200,20909.789582977297,0,1030.9536149597177,19878.835968017578,126,-0.42957341439382457,21000,,33.23587782156366,158.2603,160.4397,169.8614,176.6925,170.7287,193.1866912841797,0.1443,PSA,0.2587,Buy,8.52212361363003,103,171.6554718017578
2016-09-01,159.2972869873047,157.98689359371778,160.72040493625514,157.40918830998348,159.2972869873047,770300,22102.41177536011,0,2030.9536149597177,20071.45816040039,126,0.46550806981868753,22000,"Monthly invest 4.5% of total investment ($1,000.00)",40.79772611239839,158.3124,160.2833,169.5795,176.5066,170.7903,193.1866912841797,0.2326,PSA,0.2584,Buy,8.118644891912297,103,171.62106323242188
2016-09-02,159.7763671875,159.2902626471404,161.46720344746905,158.2123595032881,159.7763671875,665300,22162.77588058472,0,2030.9536149597177,20131.822265625,126,0.7398903662941825,22000,,44.690631396535984,158.7055,160.073,169.382,176.3025,170.8604,193.1866912841797,0.3143,PSA,0.2523,Buy,8.477132315895798,103,172.3867645263672
2016-09-06,158.07147216796875,159.6848118740376,159.6848118740376,156.04952465644092,158.07147216796875,1208700,21947.95910812378,0,2030.9536149597177,19917.005493164062,126,-0.23654950852827206,22000,,42.965032329761655,158.5125,159.857,169.1986,176.0579,170.9201,193.1866912841797,0.2998,PSA,0.2497,Buy,8.730897491455082,103,172.9287872314453
2016-09-07,159.17050170898438,158.0291949151632,159.59321350299612,157.42331374375038,159.17050170898438,728400,22086.43683029175,0,2030.9536149597177,20055.48321533203,126,0.3928946831443181,22000,,45.849108267465,158.8168,159.6489,169.0293,175.8124,170.9923,193.1866912841797,0.3369,PSA,0.2472,Buy,8.726868338844994,103,172.92018127441406
2016-09-08,157.1062774658203,158.5857579213308,158.76892728962926,156.77515575196804,157.1062774658203,1401200,21826.34457565308,0,2030.9536149597177,19795.39096069336,126,-0.7893428379405543,22000,,42.66654435746902,158.6844,159.3223,168.8518,175.5515,171.0455,193.1866912841797,0.2771,PSA,0.2545,Buy,8.537555317271849,103,172.5158233642578
2016-09-09,153.99234008789062,156.2256433728248,157.20491529587176,153.85848099589018,153.99234008789062,1017600,21433.988466033938,0,2030.9536149597177,19403.03485107422,126,-2.5727796998457397,22000,,39.985194560194856,157.6234,158.8908,168.56,175.2948,171.0918,193.1866912841797,0.1162,PSA,0.2857,Buy,6.588038396661955,103,168.351806640625
2016-09-12,155.56932067871094,153.97810546004376,156.51410369861333,153.27485382424342,155.56932067871094,1260900,21632.688020477297,0,2030.9536149597177,19601.734405517578,126,-1.6695999069213818,22000,,38.83526571459167,156.782,158.5614,168.2839,175.0534,171.1386,193.1866912841797,0.0883,PSA,0.2723,Buy,7.7158582208807,103,170.7607421875
2016-09-13,152.55029296875,154.36171887150604,155.41305196500352,152.52898296842199,152.55029296875,1183800,21252.29052902222,0,2030.9536149597177,19221.3369140625,126,-3.398679413535366,22000,,33.75818456840837,155.6777,158.1191,167.9926,174.7793,171.166,193.1866912841797,-0.0403,PSA,0.2911,Buy,6.576108104359024,103,168.32632446289062
2016-09-14,152.7989044189453,152.67813331361202,153.701056554728,152.37978250816423,152.7989044189453,812600,21283.61557174683,0,2030.9536149597177,19252.66195678711,126,-3.25629285569623,22000,,37.63623009675815,154.4034,157.7438,167.7101,174.4986,171.1878,193.1866912841797,-0.0937,PSA,0.2926,Buy,6.527558244185028,103,168.22262573242188
2016-09-15,152.58578491210938,152.52185492299785,153.0830362261975,151.6552122730447,152.58578491210938,909400,21256.7625138855,0,2030.9536149597177,19225.80889892578,126,-3.3783522096113683,22000,,33.0302752971173,153.4993,157.3451,167.422,174.1976,171.2022,193.1866912841797,-0.1153,PSA,0.2861,Buy,7.336753537264751,103,169.9510040283203
2016-09-16,152.69947814941406,152.12407560640366,153.52349014380408,151.9606953194903,152.69947814941406,1266500,21271.08786178589,0,2030.9536149597177,19240.134246826172,126,-3.313236991882318,22000,,35.718348194376816,153.2408,156.9931,167.1474,173.8705,171.2059,193.1866912841797,-0.1022,PSA,0.2796,Buy,7.025194310968574,103,169.28553771972656
2016-09-19,153.48797607421875,152.67815270608662,153.89997663935824,152.43663214327583,153.48797607421875,1036600,21370.43860031128,0,2030.9536149597177,19339.484985351562,126,-2.861642725857816,22000,,34.10812398281959,152.8245,156.7759,166.8757,173.5575,171.2213,193.1866912841797,-0.0397,PSA,0.2805,Buy,7.049469241055584,103,169.33738708496094
2016-09-20,154.0349884033203,153.42407627327245,154.93005201203613,152.67819354576613,154.0349884033203,850700,21439.36215377808,0,2030.9536149597177,19408.40853881836,126,-2.5483538464632804,22000,,39.12605097576834,153.1214,156.4891,166.6094,173.2338,171.2393,193.1866912841797,0.0409,PSA,0.2819,Buy,7.057541834050962,103,169.35462951660156
2016-09-21,154.5250701904297,153.87153834457345,154.92287124101475,151.08692015121244,154.5250701904297,794900,21501.11245895386,0,2030.9536149597177,19470.15884399414,126,-2.267670641118824,22000,,40.45304943337381,153.4667,156.2364,166.2469,172.916,171.2544,193.1866912841797,0.1263,PSA,0.2711,Buy,7.947698805375536,103,171.2559356689453
2016-09-22,157.55836486816406,154.7950558747546,158.1692768974168,154.7950558747546,157.55836486816406,886500,21883.30758834839,0,2030.9536149597177,19852.353973388672,126,-0.5304200529618552,22000,,45.298046470791135,154.4612,156.2263,165.9006,172.6191,171.2867,193.1866912841797,0.3147,PSA,0.2648,Buy,8.429161110617912,103,172.2843017578125
2016-09-23,157.78567504882812,156.17316038671194,158.4392070825117,154.93712604778304,157.78567504882812,623800,21911.948671112063,0,2030.9536149597177,19880.995056152344,126,-0.4002333131269853,22000,,44.54297373673828,155.4784,156.1637,165.5478,172.3382,171.314,193.1866912841797,0.4417,PSA,0.2656,Buy,7.996255809437147,103,171.35964965820312
2016-09-26,159.08560180664062,157.60094751006633,159.6823034130246,157.39494725521934,159.08560180664062,600100,22066.19430648804,0,112.38125717163211,21953.813049316406,138,0.3008832113092774,22000,Buy 100% of cash (12 shares - Very Safe - MRI:0.27),52.84312869925001,156.5979,156.2275,165.1981,172.0688,171.3531,193.1866912841797,0.5663,PSA,0.2708,Buy,7.356977883078852,103,169.99420166015625
2016-09-27,158.36814880371094,159.83149318480918,159.99487345395892,158.18344769667772,158.36814880371094,649100,21967.185792083743,0,112.38125717163211,21854.80453491211,138,-0.1491554905284409,22000,,47.7014122088352,157.4646,156.1941,164.857,171.7929,171.3892,193.1866912841797,0.5991,PSA,0.2604,Buy,7.842490772594113,103,171.03121948242188
2016-09-28,160.4210968017578,158.87961212967053,160.61999735046152,158.24027964660834,160.4210968017578,1009000,22250.49261581421,0,112.38125717163211,22138.111358642578,138,1.138602799155497,22000,,59.50246353685507,158.6438,156.3327,164.4809,171.5328,171.4266,193.1866912841797,0.684,PSA,0.2566,Buy,8.275403217662468,103,171.9558868408203
2016-09-29,159.82440185546875,159.62550129842714,161.3587760327515,158.19056656039777,159.82440185546875,1171400,22168.14871322632,0,112.38125717163211,22055.767456054688,138,0.7643123328469059,22000,,69.53835080594867,159.097,156.4355,164.1137,171.2782,171.4565,193.1866912841797,0.6877,PSA,0.2654,Buy,7.518815512917265,103,170.33987426757812
2016-09-30,158.51025390625,160.80472125539742,161.7992350462035,158.41790333243972,158.51025390625,1298900,21986.796296234133,0,112.38125717163211,21874.4150390625,138,-0.06001683529939239,22000,,60.029223303294806,159.2419,156.3961,163.7757,170.9899,171.4677,193.1866912841797,0.61,PSA,0.2621,Buy,8.158064863725144,103,171.70526123046875
2016-10-03,153.83604431152344,158.12663829302355,158.12663829302355,153.79342431158594,153.83604431152344,742300,22341.755372161868,0,1112.3812571716321,21229.374114990234,138,-2.8619331645136192,23000,"Monthly invest 4.3% of total investment ($1,000.00)",53.93991308747081,158.192,156.0991,163.3179,170.6873,171.4559,193.1866912841797,0.3478,PSA,0.2637,Buy,7.559561658776337,103,171.1608428955078
2016-10-04,151.06565856933594,155.50542321618747,155.50542321618747,150.1705950793984,151.06565856933594,856400,21959.442139739993,0,1112.3812571716321,20847.06088256836,138,-4.52416460982612,23000,,45.399791676453766,156.7315,155.7488,162.8232,170.3895,171.4317,193.1866912841797,0.0587,PSA,0.2674,Buy,7.203527073072369,103,170.36581420898438
2016-10-05,148.38758850097656,151.65525959478137,152.62135280900694,147.97557704380853,148.38758850097656,985000,21589.8684703064,0,1112.3812571716321,20477.487213134766,138,-6.131006650841742,23000,,40.14680255357369,154.3248,155.2097,162.2928,170.0647,171.3889,193.1866912841797,-0.2299,PSA,0.2667,Buy,7.520864772630786,103,171.07443237304688
2016-10-06,150.05691528320312,148.8350914300012,151.3994994098967,147.08759564577662,150.05691528320312,889100,21820.235566253665,0,1112.3812571716321,20707.85430908203,138,-5.1294105815058,23000,,44.21995432915185,152.3713,154.8572,161.7825,169.7267,171.3534,193.1866912841797,-0.3244,PSA,0.2672,Buy,7.609868294093935,103,171.27317810058594
2016-10-07,150.63233947753906,150.56840946704258,152.48638565682208,149.85804711236358,150.63233947753906,713100,21899.644105072024,0,1112.3812571716321,20787.26284790039,138,-4.784156064904243,23000,,43.69513262500278,150.7957,154.6892,161.3098,169.4466,171.3183,193.1866912841797,-0.3356,PSA,0.2693,Buy,7.327380341903034,103,170.6423797607422
2016-10-10,150.3055419921875,150.56838338859774,151.07983422325557,149.90064115656932,150.3055419921875,425000,21854.54605209351,0,1112.3812571716321,20742.164794921875,138,-4.980234556115182,23000,,41.685020565211616,150.0896,154.426,160.8604,169.1678,171.2751,193.1866912841797,-0.3303,PSA,0.2688,Buy,7.67954045569379,103,171.4287567138672
2016-10-11,148.97714233398438,149.58095446220833,150.38365627450187,148.48699074459924,148.97714233398438,526400,21671.226899261477,0,1112.3812571716321,20558.845642089844,138,-5.777274351037054,23000,,38.07635169923688,149.6719,154.2473,160.3932,168.9228,171.2303,193.1866912841797,-0.356,PSA,0.2809,Buy,6.7468587168818095,103,169.3460693359375
2016-10-12,151.14378356933594,149.45311789429493,151.5131641463096,148.7569659030943,151.14378356933594,686100,21970.223389739993,0,1112.3812571716321,20857.84213256836,138,-4.477289609826118,23000,,35.68029060031692,150.2231,154.1646,159.9517,168.6851,171.2022,193.1866912841797,-0.2531,PSA,0.2839,Buy,6.843624848738972,103,169.56214904785156
2016-10-13,152.18089294433594,150.14925659375604,152.79891543664527,149.9716660415699,152.18089294433594,546300,22113.344483489993,0,1112.3812571716321,21000.96322631836,138,-3.8550239848261225,23000,,37.92465000009862,150.6479,154.1443,159.53,168.447,171.1768,193.1866912841797,-0.1209,PSA,0.2902,Buy,6.5997996162746375,103,169.01768493652344
2016-10-14,152.15960693359375,152.54320865678122,153.2393606961063,151.47055461533927,152.15960693359375,599100,22110.40701400757,0,1112.3812571716321,20998.025756835938,138,-3.867795591271428,23000,,34.20806161159865,150.9534,154.1174,159.1111,168.2185,171.1347,193.1866912841797,-0.0212,PSA,0.2892,Buy,6.619144642705521,103,169.06088256835938
2016-10-17,152.80601501464844,152.1737930830238,153.20381611689308,151.74047170252152,152.80601501464844,541600,22199.611329193118,0,1112.3812571716321,21087.230072021484,138,-3.4799507426386156,23000,,37.27657566339681,151.4535,154.0833,158.6785,168.0455,171.0999,193.1866912841797,0.0809,PSA,0.2863,Buy,6.39465077010446,103,168.55958557128906
2016-10-18,153.3174591064453,153.21089828388074,153.7720904339629,151.79017403048007,153.3174591064453,611400,22270.190613861087,0,1112.3812571716321,21157.809356689453,138,-3.1730842875604903,23000,,32.517432096688424,152.3216,154.0474,158.2753,167.8721,171.073,193.1866912841797,0.1733,PSA,0.2798,Buy,6.83975037682576,103,169.55349731445312
2016-10-19,152.86282348632812,153.37428507033107,153.37428507033107,151.50602926100734,152.86282348632812,671200,22207.450898284915,0,1112.3812571716321,21095.06964111328,138,-3.445865659630809,23000,,32.74640696687648,152.6654,153.9643,157.8825,167.7194,171.0429,193.1866912841797,0.214,PSA,0.2751,Buy,7.048725861922556,103,170.0201416015625
2016-10-20,152.102783203125,153.1328172840022,153.75792878248964,151.20063082118062,152.102783203125,572900,22102.565339202883,0,1112.3812571716321,20990.18408203125,138,-3.901889829552685,23000,,33.67122196747931,152.6497,153.6915,157.5035,167.5151,171.0238,193.1866912841797,0.207,PSA,0.2715,Buy,6.924872593091891,103,169.7435760498047
2016-10-21,149.92196655273438,151.3569014430125,152.21643376158266,149.82251626366175,149.92196655273438,847000,21801.612641448977,0,1112.3812571716321,20689.231384277344,138,-5.210379819787059,23000,,38.57322697989436,152.2022,153.2983,157.2003,167.2887,170.9958,193.1866912841797,0.1102,PSA,0.2686,Buy,6.944238119374169,103,169.7868194580078
2016-10-24,150.2416534423828,149.65915104888168,151.314296805957,148.9914194719027,150.2416534423828,1020400,21845.72943222046,0,1112.3812571716321,20733.348175048828,138,-5.018567685997988,23000,,47.19269462223387,151.6893,152.8561,156.899,167.0403,170.9626,193.1866912841797,0.0666,PSA,0.2696,Buy,7.253826875106162,103,170.47813415527344
2016-10-25,150.84539794921875,149.19735265603293,150.89511766035397,149.00555185190436,150.84539794921875,704900,21929.04617416382,0,1112.3812571716321,20816.664916992188,138,-4.6563209818964335,23000,,59.75184926422956,151.1949,152.48,156.6071,166.782,170.9335,193.1866912841797,0.0704,PSA,0.2713,Buy,7.0371092794667245,103,169.99420166015625
2016-10-26,151.5060577392578,150.63231521871134,151.8399288593297,149.80829241856514,151.5060577392578,782600,22020.21722518921,0,1112.3812571716321,20907.835968017578,138,-4.259925107872997,23000,,56.250024678683545,150.9236,152.0342,156.3805,166.5101,170.9083,193.1866912841797,0.1062,PSA,0.2776,Buy,6.866810180664085,103,169.61392211914062
2016-10-27,143.67076110839844,149.26130839346993,149.80119062574263,142.53417720397238,143.67076110839844,2070600,20938.946290130618,0,1112.3812571716321,19826.565032958984,138,-8.961103086388622,23000,,31.53718026333256,149.2372,151.2265,156.0339,166.1645,170.8567,193.1866912841797,-0.1987,PSA,0.2899,Buy,6.665576806109907,103,169.16456604003906
2016-10-28,147.5777587890625,144.69368976193215,148.38757132790832,144.69368976193215,147.5777587890625,1185100,21478.11197006226,0,1112.3812571716321,20365.730712890625,138,-6.616904477990182,23000,,43.92020024758873,148.7683,150.6799,155.7864,165.8504,170.8125,193.1866912841797,-0.206,PSA,0.2951,Buy,6.425632878842569,103,168.62876892089844
2016-10-31,151.81863403320312,148.52965306342594,151.92518404418718,147.7553607455588,151.81863403320312,1183300,22063.352753753665,0,1112.3812571716321,20950.97149658203,138,-4.072379331505804,23000,,55.60548375366936,149.0837,150.579,155.5837,165.6047,170.78,193.1866912841797,-0.0099,PSA,0.2957,Buy,6.425632878842569,103,168.62876892089844
2016-11-01,146.1357421875,151.49186948878108,151.49186948878108,145.62428043298408,146.1357421875,1332600,22279.113679046633,0,2112.381257171632,20166.732421875,138,-7.1703596706390265,24000,"Monthly invest 4.2% of total investment ($1,000.00)",41.324128611631124,148.1418,150.3325,155.3128,165.2801,170.7201,193.1866912841797,-0.1178,PSA,0.303,Hold,5.653501609802247,103,167.45347595214844
2016-11-02,145.80892944335938,146.5192915857422,147.63456535213092,145.71658973555057,145.80892944335938,758500,22234.013520355227,0,2112.381257171632,20121.632263183594,138,-7.3582769985198855,24000,,38.68276689306933,147.0024,150.2036,155.0207,164.969,170.6542,193.1866912841797,-0.1838,PSA,0.3044,Hold,5.178789683024099,103,166.34735107421875
2016-11-03,144.743408203125,145.84447185882286,145.84447185882286,144.04725623290227,144.743408203125,811900,22086.971589202883,0,2112.381257171632,19974.59033203125,138,-7.97095171165465,24000,,37.29921635975745,147.2169,149.9379,154.7058,164.6312,170.5771,193.1866912841797,-0.2513,PSA,0.3194,Hold,4.900619796752936,103,165.69918823242188
2016-11-04,145.93682861328125,144.9210049159342,146.1925594677848,143.70629148649346,145.93682861328125,933400,22251.663605804446,0,2112.381257171632,20139.282348632812,138,-7.2847349758148106,24000,,38.45237111942323,146.8887,149.7032,154.4277,164.3425,170.504,193.1866912841797,-0.2187,PSA,0.3197,Hold,4.804192197163903,103,165.47450256347656
