Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-12,4.736249923706055,4.715624809265137,4.743124961853027,4.691249847412109,4.736249923706055,9136000,22843.760634839535,0,0.8272528052333641,22842.9333820343,4823,8.779812546854938,21000,,68.94004553820847,4.6421,4.4904,4.4287,4.2137,4.2035,5.480000019073486,0.6315,ANET,0.8,Buy,5.947824958002013,105,200.47000122070312
2016-08-15,4.890625,4.721250057220459,4.896874904632568,4.70437479019165,4.890625,20718400,23588.311627805233,0,0.8272528052333641,23587.484375,4823,12.325293465739207,21000,,75.10376990648969,4.7194,4.5119,4.4392,4.2193,4.2052,5.480000019073486,0.8445,ANET,0.8,Buy,6.237825873529368,105,201.0500030517578
2016-08-16,4.849999904632568,4.874374866485596,4.892499923706055,4.801875114440918,4.849999904632568,13499200,23392.37679284811,0,0.8272528052333641,23391.549540042877,4823,11.392270442133867,21000,,73.27938182276826,4.7636,4.5326,4.447,4.2245,4.2063,5.480000019073486,0.8591,ANET,0.8,Buy,5.717821601068462,105,200.009994506836
2016-08-17,4.833749771118164,4.848750114440918,4.864999771118164,4.794374942779541,4.833749771118164,10432000,23314.00239890814,0,0.8272528052333641,23313.175146102905,4823,11.019059042419709,21000,,77.57142070847686,4.8054,4.5515,4.4529,4.2288,4.2072,5.480000019073486,0.7822,ANET,0.8,Buy,5.882822516595798,105,200.33999633789065
2016-08-18,4.939374923706055,4.862500190734863,4.942500114440918,4.862500190734863,4.939374923706055,15750400,23823.432509839535,0,0.8272528052333641,23822.6052570343,4823,13.444916713521593,21000,,77.63533344092735,4.85,4.5786,4.4599,4.2343,4.2083,5.480000019073486,0.8167,ANET,0.8,Buy,6.122828009759829,105,200.82000732421875
2016-08-19,4.945000171661377,4.945624828338623,4.981249809265137,4.90749979019165,4.945000171661377,12430400,23850.563080728054,0,0.8272528052333641,23849.73582792282,4823,13.574109908228827,21000,,76.35542410934853,4.8917,4.6057,4.4674,4.2394,4.2085,5.480000019073486,0.78,ANET,0.8,Buy,5.982820990716875,105,200.5399932861328
2016-08-22,4.84250020980835,4.918125152587891,4.939374923706055,4.823124885559082,4.84250020980835,11142400,23356.205764710903,0,0.8272528052333641,23355.37851190567,4823,11.220027451004299,21000,,78.06005432787607,4.8821,4.6254,4.4731,4.2451,4.2094,5.480000019073486,0.5548,ANET,0.8,Buy,5.972826483880911,105,200.5200042724609
2016-08-23,4.877500057220459,4.784999847412109,4.892499923706055,4.750625133514404,4.877500057220459,14729600,23525.010028779507,0,0.8272528052333641,23524.182775974274,4823,12.023857279902405,21000,,77.09003486585691,4.8876,4.6474,4.4785,4.2508,4.2115,5.480000019073486,0.4081,ANET,0.8,Buy,6.157824042474669,105,200.88999938964844
2016-08-24,4.845624923706055,4.899374961853027,4.927499771118164,4.834374904632568,4.845624923706055,6588800,23371.276259839535,0,0.8272528052333641,23370.4490070343,4823,11.291791713521594,21000,,72.5938007757587,4.89,4.6688,4.4829,4.2577,4.2149,5.480000019073486,0.2279,ANET,0.8,Buy,5.67282343212312,105,199.9199981689453
2016-08-25,4.924375057220459,4.818749904632568,4.929999828338623,4.812188148498535,4.924375057220459,8436800,23751.088153779507,0,0.8272528052333641,23750.260900974274,4823,13.100419779902417,21000,,76.50601475207066,4.887,4.6974,4.4878,4.2652,4.219,5.480000019073486,0.1834,ANET,0.8,Buy,5.592821601068465,105,199.759994506836
2016-08-26,4.936874866485596,4.90625,4.968124866485596,4.8638129234313965,4.936874866485596,8830400,23811.37473386526,0,0.8272528052333641,23810.547481060028,4823,13.387498732691716,21000,,76.29177903980967,4.8854,4.7215,4.4921,4.2741,4.223,5.480000019073486,0.1368,ANET,0.8,Buy,5.402826789056703,105,199.3800048828125
2016-08-29,4.98562479019165,4.925624847412109,4.992499828338623,4.913750171661377,4.98562479019165,11129600,24046.495615899563,0,0.8272528052333641,24045.66836309433,4823,14.507121980474103,21000,,73.89120040656039,4.914,4.7454,4.4969,4.2824,4.2273,5.480000019073486,0.139,ANET,0.8,Buy,5.907824042474674,105,200.38999938964844
2016-08-30,4.980625152587891,4.960000038146973,5.03000020980835,4.932499885559082,4.980625152587891,11492800,24022.38236373663,0,0.8272528052333641,24021.555110931396,4823,14.392296970174435,21000,,73.767760489301,4.9346,4.7751,4.5022,4.2921,4.2312,5.480000019073486,0.1,ANET,0.8,Buy,5.717821601068462,105,200.009994506836
2016-08-31,4.980000019073486,4.981874942779541,4.988749980926514,4.931875228881836,4.980000019073486,7828800,24019.367344796658,0,0.8272528052333641,24018.540091991425,4823,14.377939737126933,21000,,70.05703187664173,4.9615,4.8013,4.5075,4.3009,4.2345,5.480000019073486,0.0432,ANET,0.8,Buy,5.4728264838809215,105,199.5200042724609
2016-09-01,4.979374885559082,4.995625019073486,5.024374961853027,4.955625057220459,4.979374885559082,10764800,25016.352325856686,0,1000.8272528052333,24015.525073051453,4823,13.710692390257663,22000,"Monthly invest 4.5% of total investment ($1,000.00)",69.04993551260381,4.9725,4.8253,4.5126,4.3129,4.2379,5.480000019073486,-0.0216,ANET,0.8,Buy,5.204966656355436,105,199.47999572753903
2016-09-02,5.059374809265137,5.005000114440918,5.068124771118164,4.956250190734863,5.059374809265137,11529600,25397.71441118479,0,100.84036485910462,25296.874046325684,5000,15.444156414476318,22000,cash_0%_Buy 90% of cash (177 shares - Safe - MRI:0.80),64.96671657066491,4.997,4.8541,4.5186,4.3259,4.2417,5.480000019073486,0.0169,ANET,0.8,Buy,5.6297390923240265,105,200.3699951171875
2016-09-06,5.074375152587891,5.058750152587891,5.105625152587891,5.008749961853027,5.074375152587891,7808000,25472.28480591059,0,14.144665377140512,25458.140140533447,5017,15.78311275413904,22000,cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.80),70.84785442313947,5.0148,4.8826,4.5271,4.3381,4.2458,5.480000019073486,0.0327,ANET,0.8,Buy,5.930423240939087,105,201.0
2016-09-07,5.084374904632568,5.054999828338623,5.114999771118164,5.044750213623047,5.084374904632568,6896000,25522.40271816969,0,3.9250718188290517,25518.47764635086,5019,16.01092144622587,22000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),73.56052367577144,5.0355,4.9053,4.5366,4.35,4.25,5.480000019073486,0.0271,ANET,0.8,Buy,5.925653135403763,105,200.9900054931641
2016-09-08,5.084374904632568,5.078125,5.109375,5.06125020980835,5.084374904632568,5433600,25522.40271816969,0,3.9250718188290517,25518.47764635086,5019,16.01092144622587,22000,,67.00879617769553,5.0564,4.9283,4.5459,4.362,4.2547,5.480000019073486,-0.0044,ANET,0.8,Buy,5.70133437097724,105,200.5200042724609
2016-09-09,4.985000133514404,5.056250095367432,5.111875057220459,4.983749866485596,4.985000133514404,8604800,25023.640741927626,0,3.9250718188290517,25019.715670108795,5019,13.743821554216474,22000,,53.846153846153854,5.0575,4.9417,4.5528,4.3718,4.2592,5.480000019073486,-0.1773,ANET,0.7,Hold,3.391328836198304,105,195.67999267578125
2016-09-12,5.056250095367432,4.947500228881836,5.078750133514404,4.885000228881836,5.056250095367432,8457600,25381.24430046797,0,3.9250718188290517,25377.31922864914,5019,15.369292274854418,22000,,71.86701815251391,5.0569,4.9577,4.5616,4.383,4.2645,5.480000019073486,-0.2102,ANET,0.7,Hold,4.727693929082699,105,198.47999572753903
2016-09-13,5.04562520980835,5.03125,5.077499866485596,5.008124828338623,5.04562520980835,9566400,25327.917999846937,0,3.9250718188290517,25323.992928028107,5019,15.126899999304255,22000,,68.10232229551559,5.0511,4.9655,4.5706,4.394,4.2695,5.480000019073486,-0.2583,ANET,0.7,Hold,3.383218112876229,105,194.77999877929688
2016-09-14,5.195624828338623,5.046249866485596,5.26687479019165,5.04562520980835,5.195624828338623,28867200,26080.76608525038,0,3.9250718188290517,26076.84101343155,5019,18.54893675113809,22000,,80.0429604392312,5.0734,4.9828,4.5817,4.4066,4.2753,5.480000019073486,-0.1083,ANET,0.7,Hold,3.3259477160366924,105,194.6600036621093
2016-09-15,5.276875019073486,5.158124923706055,5.293125152587891,5.136875152587891,5.276875019073486,10870400,26488.56079254866,0,3.9250718188290517,26484.635720729828,5019,20.402549057039355,22000,,80.12824901861055,5.1119,5.0049,4.594,4.4198,4.2809,5.480000019073486,0.0684,ANET,0.7,Hold,4.280493170582145,105,196.6600036621093
2016-09-16,5.314374923706055,5.254374980926514,5.318749904632568,5.231249809265137,5.314374923706055,18784000,26676.77281389952,0,3.9250718188290517,26672.84774208069,5019,21.258058244997823,22000,,80.94266924419645,5.1778,5.0237,4.6082,4.4319,4.2864,5.480000019073486,0.1958,ANET,0.7,Hold,3.912991131453114,105,195.88999938964844
2016-09-19,5.126874923706055,5.21750020980835,5.24875020980835,5.081250190734863,5.126874923706055,16424000,25735.71031389952,0,3.9250718188290517,25731.78524208069,5019,16.980501426815998,22000,,59.43240559888578,5.1919,5.0328,4.6168,4.4421,4.2903,5.480000019073486,0.0047,ANET,0.7,Hold,3.941626329872849,105,195.9499969482422
2016-09-20,5.113749980926514,5.143750190734863,5.205625057220459,5.100625038146973,5.113749980926514,10150400,25669.836226089003,0,3.9250718188290517,25665.911154270172,5019,16.681073754950006,22000,,58.79437856308996,5.2055,5.0463,4.6326,4.4518,4.2941,5.480000019073486,-0.1561,ANET,0.7,Hold,3.9511738235473937,105,195.97000122070312
2016-09-21,5.23562479019165,5.141250133514404,5.241250038146973,5.141250133514404,5.23562479019165,6956800,26281.525893790724,0,3.9250718188290517,26277.600821971893,5019,19.46148133541239,22000,,64.55515975585917,5.2135,5.0642,4.6564,4.4631,4.2986,5.480000019073486,-0.1207,ANET,0.8,Buy,5.001172367026618,105,198.1699981689453
2016-09-22,5.333125114440918,5.275000095367432,5.349374771118164,5.267125129699707,5.333125114440918,11374400,26770.880021197798,0,3.9250718188290517,26766.954949378967,5019,21.685818278171798,22000,,68.1410480251105,5.2247,5.0886,4.6807,4.4745,4.3033,5.480000019073486,0.0042,ANET,0.8,Buy,5.569128077697805,105,199.3600006103516
2016-09-23,5.357500076293945,5.306250095367432,5.371250152587891,5.264999866485596,5.357500076293945,11281600,26893.217954738142,0,3.9250718188290517,26889.29288291931,5019,22.241899794264274,22000,,66.21348417172008,5.2334,5.1103,4.7035,4.4866,4.3083,5.480000019073486,0.0865,ANET,0.8,Buy,5.013376856301055,115,198.2899932861328
2016-09-26,5.318124771118164,5.310625076293945,5.335000038146973,5.273812770843506,5.318124771118164,5276800,26695.593298060896,0,3.9250718188290517,26691.668226242065,5019,21.343605900276795,22000,,62.91389490426872,5.2716,5.1293,4.7251,4.4971,4.3133,5.480000019073486,0.0596,ANET,0.8,Buy,4.183004102464172,116,196.7100067138672
2016-09-27,5.394999980926514,5.289999961853027,5.394999980926514,5.289999961853027,5.394999980926514,7561600,27081.429976089003,0,3.9250718188290517,27077.504904270172,5019,23.097408982222746,22000,,65.36797088279229,5.3279,5.1498,4.7487,4.5086,4.3189,5.480000019073486,0.1085,ANET,0.8,Buy,4.8157297660827325,116,197.9100036621093
2016-09-28,5.360000133514404,5.367499828338623,5.396874904632568,5.321249961853027,5.360000133514404,12672000,26905.765741927626,0,3.9250718188290517,26901.840670108795,5019,22.298935190580128,22000,,63.17993062858383,5.3528,5.1688,4.7719,4.5194,4.3237,5.480000019073486,0.0649,ANET,0.8,Buy,5.379907400582051,116,198.97999572753903
2016-09-29,5.326250076293945,5.361875057220459,5.391250133514404,5.275312900543213,5.326250076293945,8654400,26736.374204738142,0,3.9250718188290517,26732.44913291931,5019,21.52897365790065,22000,,67.41071102744294,5.3514,5.1861,4.7934,4.5307,4.3283,5.480000019073486,-0.032,ANET,0.8,Buy,4.393909975155963,116,197.1100006103516
2016-09-30,5.317500114440918,5.352499961853027,5.366250038146973,5.273125171661377,5.317500114440918,11376000,26692.458146197798,0,3.9250718188290517,26688.533074378967,5019,21.32935520999,22000,,64.23705796416783,5.3434,5.203,4.8133,4.5428,4.3333,5.480000019073486,-0.1264,ANET,0.8,Buy,5.227001849712054,116,198.69000244140625
2016-10-03,5.315625190734863,5.306875228881836,5.34499979019165,5.286250114440918,5.315625190734863,9950400,27683.04790411711,0,1003.925071818829,26679.12283229828,5019,20.36107784398744,23000,"Monthly invest 4.3% of total investment ($1,000.00)",64.85556885423188,5.3429,5.2158,4.8313,4.5534,4.3386,5.480000019073486,-0.2055,ANET,0.8,Buy,4.664776698170514,120,198.0599975585937
2016-10-04,5.328125,5.349374771118164,5.361563205718994,5.297500133514404,5.328125,6496000,27745.78444681883,0,1003.925071818829,26741.859375,5019,20.633845420951435,23000,,58.58995974475541,5.3295,5.2285,4.8474,4.5642,4.344,5.480000019073486,-0.2529,ANET,0.8,Buy,4.180492001342806,121,197.13999938964844
2016-10-05,5.310625076293945,5.363124847412109,5.374374866485596,5.304999828338623,5.310625076293945,8387200,27657.952329738142,0,1003.925071818829,26654.02725791931,5019,20.251966651035392,23000,,52.385163118750995,5.3196,5.2398,4.8629,4.5755,4.3486,5.480000019073486,-0.3137,ANET,0.8,Buy,4.611887158866579,121,197.9600067138672
2016-10-06,5.341875076293945,5.319375038146973,5.34375,5.284999847412109,5.341875076293945,5446400,27814.796079738142,0,1003.925071818829,26810.87100791931,5019,20.933895998861484,23000,,51.960794980103735,5.3228,5.2527,4.8787,4.5867,4.3531,5.480000019073486,-0.3201,ANET,0.8,Buy,4.7328849111806015,121,198.19000244140625
2016-10-07,5.321249961853027,5.355625152587891,5.359375,5.3013129234313965,5.321249961853027,5448000,27711.278630359175,0,1003.925071818829,26707.353558540344,5019,20.48382013199641,23000,,68.18713158068505,5.3235,5.2695,4.8945,4.5982,4.3575,5.480000019073486,-0.3538,ANET,0.8,Buy,4.348843680605707,121,197.4600067138672
2016-10-10,5.408124923706055,5.356249809265137,5.476250171661377,5.311874866485596,5.408124923706055,16926400,28147.30406389952,0,1003.925071818829,27143.37899208069,5019,22.379582886519643,23000,,74.20348129230764,5.342,5.2871,4.9117,4.61,4.3629,5.480000019073486,-0.2728,ANET,0.8,Buy,4.827576710178572,121,198.3699951171875
2016-10-11,5.188125133514404,5.40625,5.40625,5.150625228881836,5.188125133514404,10230400,27043.125116927626,0,1003.925071818829,26039.200045108795,5019,17.578804856207064,23000,,46.63719335581191,5.314,5.2942,4.9239,4.6203,4.3673,5.480000019073486,-0.4928,ANET,0.7,Hold,3.559713245823093,121,195.9600067138672
2016-10-12,5.130624771118164,5.175000190734863,5.186874866485596,5.108749866485596,5.130624771118164,5859200,26754.530798060896,0,1003.925071818829,25750.605726242065,5019,16.324046948090842,23000,,34.80298133160801,5.278,5.291,4.9355,4.6288,4.3717,5.480000019073486,-0.6934,ANET,0.7,Hold,3.69123498495354,121,196.2100067138672
2016-10-13,5.047500133514404,5.034375190734863,5.068124771118164,4.926249980926514,5.047500133514404,11099200,26337.328241927626,0,1003.925071818829,25333.403170108795,5019,14.510122790989666,23000,,28.620690789149165,5.2191,5.2795,4.9453,4.6366,4.376,5.480000019073486,-0.9018,ANET,0.7,Hold,3.359797633560868,121,195.5800018310547
2016-10-14,5.028124809265137,5.125,5.168125152587891,4.984375,5.028124809265137,7934400,26240.08348952055,0,1003.925071818829,25236.15841770172,5019,14.087319519654562,23000,,29.43262459316655,5.1605,5.2652,4.9558,4.6441,4.3808,5.480000019073486,-1.0252,ANET,0.7,Hold,3.386103586876943,121,195.6300048828125
2016-10-17,5.045000076293945,5.030624866485596,5.070000171661377,4.982500076293945,5.045000076293945,7140800,26324.780454738142,0,1003.925071818829,25320.85538291931,5019,14.455567194513662,23000,,22.86822364476592,5.0879,5.2611,4.9665,4.6514,4.3856,5.480000019073486,-1.0421,ANET,0.7,Hold,3.080972188800346,121,195.0500030517578
2016-10-18,5.053750038146973,5.104374885559082,5.113749980926514,5.051249980926514,5.053750038146973,3772800,26368.696513278486,0,1003.925071818829,25364.771441459656,5019,14.646506579471685,23000,,25.252521360374786,5.061,5.2581,4.9766,4.6593,4.3903,5.480000019073486,-0.9984,ANET,0.7,Hold,3.6859689778203855,121,196.1999969482422
2016-10-19,5.118750095367432,5.047500133514404,5.132500171661377,5.010624885559082,5.118750095367432,5692800,26694.93180046797,0,1003.925071818829,25691.00672864914,5019,16.064920871599874,23000,,34.0384653475152,5.0586,5.2523,4.988,4.6672,4.3955,5.480000019073486,-0.847,ANET,0.8,Buy,3.970060429714084,121,196.7400054931641
2016-10-20,5.116250038146973,5.119999885559082,5.132500171661377,5.081250190734863,5.116250038146973,3763200,26682.384013278486,0,1003.925071818829,25678.458941459656,5019,16.01036527512385,23000,,34.36893074437684,5.0724,5.2414,4.9996,4.6749,4.3984,5.480000019073486,-0.7172,ANET,0.8,Buy,3.80170875045116,121,196.4199981689453
2016-10-21,5.223750114440918,5.103125095367432,5.239375114440918,5.054999828338623,5.223750114440918,5862400,27221.926896197798,0,1003.925071818829,26218.001824378967,5019,18.356203896512156,23000,,43.86988929429087,5.1115,5.2347,5.0141,4.685,4.4023,5.480000019073486,-0.4699,ANET,0.8,Buy,3.828014703767235,121,196.47000122070312
2016-10-24,5.251874923706055,5.28000020980835,5.290625095367432,5.243750095367432,5.251874923706055,4134400,27363.08531389952,0,1003.925071818829,26359.16024208069,5019,18.96993614738922,23000,,45.016337119356336,5.1529,5.2314,5.0274,4.6962,4.4062,5.480000019073486,-0.2595,ANET,0.8,Buy,4.248885874474584,121,197.2700042724609
2016-10-25,5.269999980926514,5.288750171661377,5.320000171661377,5.263124942779541,5.269999980926514,4776000,27454.054976089003,0,1003.925071818829,26450.129904270172,5019,19.36545641777827,23000,,47.346934199782886,5.1961,5.2252,5.0401,4.707,4.4106,5.480000019073486,-0.095,ANET,0.8,Buy,3.9542784632144112,121,196.7100067138672
2016-10-26,5.263750076293945,5.25,5.305937767028809,5.241250038146973,5.263750076293945,5412800,27418.21251717329,0,104.61337128400862,27313.599145889282,5189,19.20961963988388,23000,cash_0%_Buy 90% of cash (170 shares - Safe - MRI:0.80),44.72574111320857,5.2251,5.2203,5.0547,4.716,4.4154,5.480000019073486,0.0023,ANET,0.8,Buy,3.722798917952841,121,196.2700042724609
2016-10-27,5.288125038146973,5.279375076293945,5.293749809265137,5.222499847412109,5.288125038146973,8523200,27544.29758485079,0,24.89488633394302,27519.402698516846,5204,19.757815586307782,23000,cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70),47.774984818086075,5.2595,5.2184,5.0686,4.7261,4.4205,5.480000019073486,0.0899,ANET,0.7,Hold,3.4492314528755896,121,195.75
2016-10-28,5.318749904632568,5.278749942779541,5.393750190734863,5.236249923706055,5.318749904632568,14891200,27703.58960879326,0,8.85885537147583,27694.730753421783,5207,20.45038960344896,23000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),43.505903598010676,5.2785,5.2185,5.0823,4.7353,4.425,5.480000019073486,0.1741,ANET,0.7,Hold,3.1230601086160714,121,195.1300048828125
2016-10-31,5.296875,5.318749904632568,5.362500190734863,5.287499904632568,5.296875,10963200,27589.660495996475,0,3.535495996475831,27586.125,5208,19.955045634767288,23000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),61.09691953620311,5.2875,5.2176,5.0958,4.7443,4.429,5.480000019073486,0.1873,ANET,0.7,Hold,3.1230601086160714,121,195.1300048828125
