Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-22,66.58999633789062,66.94000244140625,67.47000122070312,66.18000030517578,66.58999633789062,882300,53827.85146919257,0,32052.922666702336,21774.928802490234,327,-3.8788366621561265,56000,,53.25778853146914,65.676,65.5225,62.1288,57.9849,52.2957,77.94999694824219,-0.2674,FSLR,0.2847,Buy,25.464883985437737,256,273.6099853515625
2019-07-23,66.4000015258789,67.08999633789062,67.12000274658203,65.41999816894531,66.4000015258789,1213600,53765.723165664735,0,32052.922666702336,21712.800498962402,327,-3.9897800613129752,56000,,48.14263948342161,66.058,65.7085,62.2098,58.1157,52.349,77.94999694824219,-0.251,FSLR,0.276,Buy,26.32431478900916,256,275.489990234375
2019-07-24,66.04000091552734,66.2699966430664,66.52999877929688,65.05000305175781,66.04000091552734,1068100,53648.00296607977,0,32052.922666702336,21595.08029937744,327,-4.1999947034289775,56000,,48.86876370101438,66.304,65.9225,62.2798,58.2444,52.3972,77.94999694824219,-0.2789,FSLR,0.2646,Buy,26.90489514615202,256,276.760009765625
2019-07-25,65.56999969482422,66.0199966430664,66.30999755859375,65.04000091552734,65.56999969482422,742200,53494.31256690985,0,32052.922666702336,21441.38990020752,327,-4.474441844803834,56000,,40.15504847926398,66.226,66.0725,62.3472,58.3872,52.4436,77.94999694824219,-0.3431,FSLR,0.2753,Buy,26.287749498830596,256,275.4100036621094
2019-07-26,65.0199966430664,65.7300033569336,66.25,64.16000366210938,65.0199966430664,869800,53314.46156898505,0,32052.922666702336,21261.538902282715,327,-4.795604341098125,56000,,38.088207079858506,65.924,66.05,62.4163,58.5183,52.4945,77.94999694824219,-0.4336,FSLR,0.2664,Buy,27.18832148543773,256,277.3800048828125
2019-07-29,66.05000305175781,65.06999969482422,66.0999984741211,64.62999725341797,66.05000305175781,775500,53651.27366462714,0,32052.922666702336,21598.350997924805,327,-4.194154170308684,56000,,42.79893022629032,65.816,66.0685,62.5195,58.6578,52.5511,77.94999694824219,-0.3815,FSLR,0.2741,Buy,26.959750056866305,256,276.8800048828125
2019-07-30,66.04000091552734,65.30999755859375,66.26000213623047,65.0,66.04000091552734,765300,53648.00296607977,0,32052.922666702336,21595.08029937744,327,-4.1999947034289775,56000,,48.31287517991083,65.744,66.064,62.5908,58.8007,52.6096,77.94999694824219,-0.3429,FSLR,0.2913,Buy,26.65345820418772,256,276.2099914550781
2019-07-31,64.48999786376953,66.66999816894531,66.80000305175781,64.08999633789062,64.48999786376953,1179800,53141.15196815497,0,32052.922666702336,21088.229301452637,327,-5.10508577115184,56000,,39.77271742072708,65.434,65.956,62.6608,58.9382,52.667,77.94999694824219,-0.4636,FSLR,0.318,Hold,25.22259882918774,256,273.0799865722656
2019-08-01,66.83000183105469,65.5199966430664,69.23999786376953,65.5199966430664,66.83000183105469,4288400,54906.333265457215,0,33052.92266670233,21853.410598754883,327,-3.6730995342855843,57000,"Monthly invest 1.8% of total investment ($1,000.00)",54.1954463190288,65.686,65.988,62.7465,59.0942,52.7336,77.94999694824219,-0.2987,FSLR,0.3212,Hold,23.7516157356932,256,270.7900085449219
2019-08-02,66.62999725341797,67.25,67.5,64.56999969482422,66.62999725341797,2133600,54840.93176857001,0,33052.92266670233,21788.009101867676,327,-3.7878390025087527,57000,,53.05526675077977,66.008,65.9775,62.8515,59.2352,52.7987,77.94999694824219,-0.2099,FSLR,0.316,Hold,22.86234764358792,256,268.8099975585937
2019-08-05,62.0099983215332,64.4800033569336,64.75,59.66999816894531,62.0099983215332,2555500,53312.20921833045,0,36631.51966983802,16680.68954849243,269,-6.4698083888939495,57000,cash_69%_Sell 17.7% of holdings (58 shares - Risky - MRI:0.40),40.76007318979061,65.2,65.746,62.903,59.3331,52.8391,77.94999694824219,-0.6027,FSLR,0.403,Hold,19.300807073412507,256,260.8800048828125
2019-08-06,62.79999923706055,62.68000030517578,63.29999923706055,62.130001068115234,62.79999923706055,1327300,53523.46346462256,0,36881.463666801516,16641.999797821045,265,-6.09918690417095,57000,cash_69%_Sell 1.5% of holdings (4 shares - Caution - MRI:0.34),42.76459449327623,64.552,65.5305,62.9498,59.4344,52.8802,77.94999694824219,-0.7506,FSLR,0.3429,Hold,20.80985312604409,256,264.239990234375
2019-08-07,63.869998931884766,62.459999084472656,64.05999755859375,61.79999923706055,63.869998931884766,1317000,53806.055333767,0,37072.11561361319,16733.93972015381,262,-5.60341169514561,57000,cash_69%_Sell 1.1% of holdings (3 shares - Caution - MRI:0.33),42.43302811188181,64.428,65.411,63.041,59.5415,52.9274,77.94999694824219,-0.7064,FSLR,0.3344,Hold,20.890705647973903,256,264.4200134277344
2019-08-08,64.76000213623047,64.04000091552734,65.20999908447266,63.369998931884766,64.76000213623047,1290000,54039.23617330557,0,37072.11561361319,16967.120559692383,262,-5.194322502972682,57000,,43.73675116762507,64.014,65.3435,63.1315,59.6713,52.9823,77.94999694824219,-0.5595,FSLR,0.3006,Hold,22.85582149885752,107,269.5799865722656
2019-08-09,63.5,64.51000213623047,64.70999908447266,63.4900016784668,63.5,924900,53709.11561361319,0,37072.11561361319,16637.0,262,-5.773481379625977,57000,,39.92175030868391,63.388,65.2195,63.1922,59.7667,53.0299,77.94999694824219,-0.5665,FSLR,0.3172,Hold,22.50056578457489,106,267.70001220703125
2019-08-12,60.93999862670898,62.83000183105469,63.2599983215332,60.83000183105469,60.93999862670898,1200100,53038.395253810944,0,37072.11561361319,15966.279640197752,262,-6.950183765243956,57000,,34.576290254413976,63.174,64.9665,63.1967,59.8437,53.0646,77.94999694824219,-0.7987,FSLR,0.3534,Hold,21.91663323591806,106,264.5599975585937
2019-08-13,62.18999862670898,60.619998931884766,62.59000015258789,60.220001220703125,62.18999862670898,1430300,53365.895253810944,0,37072.11561361319,16293.779640197752,262,-6.375622361735189,57000,,39.64498134207763,63.052,64.8515,63.2602,59.9291,53.1073,77.94999694824219,-0.7806,FSLR,0.3076,Hold,22.67909051130872,106,268.6600036621094
2019-08-14,58.9900016784668,60.959999084472656,60.959999084472656,58.56999969482422,58.9900016784668,1565800,52527.49605337149,0,37072.11561361319,15455.3804397583,262,-7.846498151979842,57000,,34.56850405901537,62.076,64.5605,63.2805,59.9729,53.132,77.94999694824219,-1.051,FSLR,0.3656,Hold,21.174635051981696,106,260.57000732421875
2019-08-15,59.2599983215332,59.310001373291016,59.959999084472656,58.66999816894531,59.2599983215332,942000,52598.23517385489,0,37072.11561361319,15526.1195602417,262,-7.722394431833523,57000,,36.31180406544085,60.976,64.2255,63.2858,60.0353,53.1616,77.94999694824219,-1.1394,FSLR,0.3522,Hold,21.32712764209956,106,261.3900146484375
2019-08-16,61.68999862670898,60.040000915527344,62.150001525878906,60.040000915527344,61.68999862670898,1146500,53234.895253810944,0,37072.11561361319,16162.779640197752,262,-6.605446923138691,57000,,40.285201142708495,60.614,63.9835,63.3297,60.117,53.2016,77.94999694824219,-0.8836,FSLR,0.3202,Hold,22.039370759047205,106,265.2200012207031
2019-08-19,63.06999969482422,62.93000030517578,63.68999862670898,61.68000030517578,63.06999969482422,1160900,53596.455533657136,0,37072.11561361319,16524.339920043945,262,-5.971130642706779,57000,,43.763125531509935,61.04,63.8075,63.4253,60.2061,53.2506,77.94999694824219,-0.5284,FSLR,0.2978,Buy,22.64561818914588,106,268.4800109863281
2019-08-20,63.08000183105469,62.650001525878906,63.720001220703125,61.90999984741211,63.08000183105469,1098900,53599.07609334952,0,37072.11561361319,16526.960479736328,262,-5.966533169562249,57000,,46.83431684067182,61.218,63.6415,63.5215,60.2938,53.2999,77.94999694824219,-0.268,FSLR,0.3031,Hold,22.258807993490738,106,266.3999938964844
2019-08-21,63.869998931884766,64.11000061035156,64.83000183105469,63.33000183105469,63.869998931884766,738300,53806.055333767,0,37072.11561361319,16733.93972015381,262,-5.60341169514561,57000,,42.85713759694382,62.194,63.533,63.6135,60.381,53.357,77.94999694824219,-0.0007,FSLR,0.281,Buy,22.335393940627867,244,268.5599975585937
2019-08-22,63.04999923706055,63.970001220703125,64.01000213623047,62.40999984741211,63.04999923706055,501700,53425.39391572959,0,3741.994516925879,49683.39939880371,788,-6.271238744334051,57000,cash_7%_Buy 90% of cash (526 shares - Safe - MRI:0.29),41.612000958858296,62.952,63.407,63.7,60.469,53.4176,77.94999694824219,0.0932,FSLR,0.2928,Buy,22.259615539470555,258,268.4599914550781
2019-08-23,60.88999938964844,62.33000183105469,62.810001373291016,60.58000183105469,60.88999938964844,1076600,51723.31403596885,0,3741.994516925879,47981.31951904297,788,-9.25734379654588,57000,,47.033901301583526,62.792,63.2005,63.7208,60.5415,53.4707,77.94999694824219,-0.0632,FSLR,0.3311,Hold,19.14099114339736,258,261.57000732421875
2019-08-26,62.2400016784668,61.810001373291016,62.5,61.11000061035156,62.2400016784668,654600,52787.115839557715,0,3741.994516925879,49045.121322631836,788,-7.391024842881199,57000,,48.55967724211551,62.626,63.01,63.7908,60.6321,53.5281,77.94999694824219,-0.0113,FSLR,0.3226,Hold,20.45361995970081,258,264.4700012207031
2019-08-27,61.86000061035156,62.810001373291016,63.369998931884766,61.45000076293945,61.86000061035156,877400,52487.67499788291,0,3741.994516925879,48745.68048095703,788,-7.916359652837002,57000,,44.64000556640512,62.382,62.801,63.8427,60.7279,53.5821,77.94999694824219,-0.0075,FSLR,0.3346,Hold,19.982879249894083,258,263.42999267578125
2019-08-28,62.04999923706055,61.869998931884766,62.720001220703125,61.31999969482422,62.04999923706055,811300,52620.64041593558,0,374.5410583306034,52246.09935760498,842,-7.6830869895866964,57000,cash_1%_Buy 90% of cash (54 shares - Safe - MRI:0.32),42.49306644399824,62.018,62.679,63.8623,60.8187,53.639,77.94999694824219,0.0241,FSLR,0.32,Hold,20.81120277477071,258,265.260009765625
2019-08-29,62.4900016784668,63.0,63.59999847412109,62.20000076293945,62.4900016784668,690600,52989.56022155769,0,60.52879989630776,52929.03142166138,847,-7.035859260425115,57000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.30),47.06907037618495,61.906,62.462,63.8883,60.8926,53.6985,77.94999694824219,0.0972,FSLR,0.3022,Hold,22.37041632901921,259,268.7099914550781
2019-08-30,62.06999969482422,63.04999923706055,63.310001373291016,60.900001525878906,62.06999969482422,831600,52633.818541412424,0,60.52879989630776,52573.28974151611,847,-7.659967471206275,57000,,53.74420495920754,62.142,62.234,63.8992,60.9604,53.7581,77.94999694824219,0.1043,FSLR,0.3168,Hold,22.320440528923257,259,268.6000061035156
2019-09-03,60.970001220703125,61.290000915527344,61.77999877929688,60.63999938964844,60.970001220703125,754900,52702.11983383186,0,1060.5287998963076,51641.59103393555,847,-9.134276148565768,58000,"Monthly invest 1.7% of total investment ($1,000.00)",45.91700964475056,61.888,62.182,63.8732,61.0126,53.8057,77.94999694824219,-0.0005,FSLR,0.3202,Hold,21.26332599474159,262,267.1099853515625
2019-09-04,62.459999084472656,61.560001373291016,62.56999969482422,61.40999984741211,62.459999084472656,586200,53959.46352451331,0,118.94431369788242,53840.51921081543,862,-6.9664421991149865,58000,cash_0%_Buy 90% of cash (15 shares - Safe - MRI:0.29),63.11412519300553,62.008,62.165,63.8615,61.0794,53.8593,77.94999694824219,0.0955,FSLR,0.2897,Buy,22.55293687010149,263,269.9700012207031
2019-09-05,62.83000183105469,63.15999984741211,64.4800033569336,62.619998931884766,62.83000183105469,766000,54278.09174205787,0,55.800161857672464,54222.291580200195,863,-6.417083203348495,58000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.28),63.39085520439815,62.164,62.113,63.8378,61.1554,53.9115,77.94999694824219,0.1975,FSLR,0.2816,Buy,24.171750536083422,263,273.5400085449219
2019-09-06,62.810001373291016,62.90999984741211,63.02000045776367,61.84000015258789,62.810001373291016,487100,54260.83134700782,0,55.800161857672464,54205.03118515015,863,-6.4468425051589335,58000,,55.128214981132665,62.228,62.0155,63.8867,61.2232,53.965,77.94999694824219,0.2574,FSLR,0.2641,Buy,24.26243188836994,263,273.739990234375
2019-09-09,62.0,63.369998931884766,63.75,61.880001068115234,62.0,654200,53561.800161857675,0,55.800161857672464,53506.0,863,-7.652068686452285,58000,,44.83092239694058,62.214,61.9405,63.8842,61.2777,54.014,77.94999694824219,0.2064,FSLR,0.2725,Buy,24.294176588834617,263,273.8099975585937
2019-09-10,62.380001068115234,61.95000076293945,62.380001068115234,59.68000030517578,62.380001068115234,1104800,53889.74108364112,0,55.800161857672464,53833.94092178345,863,-7.0866533040670365,58000,,46.73507260198172,62.496,62.0125,63.9032,61.3338,54.0671,77.94999694824219,0.2099,FSLR,0.2775,Buy,24.32138237833492,263,273.8699951171875
2019-09-11,63.310001373291016,62.790000915527344,63.7400016784668,62.43000030517578,63.310001373291016,708100,54692.33134700782,0,55.800161857672464,54636.53118515015,863,-5.7028769879175485,58000,,47.42174431993413,62.666,62.0685,63.9427,61.4047,54.1286,77.94999694824219,0.303,FSLR,0.2709,Buy,25.214676035308912,263,275.8399963378906
2019-09-12,62.22999954223633,63.59999847412109,64.22000122070312,61.09999847412109,62.22999954223633,1034600,53760.289766807626,0,55.800161857672464,53704.48960494995,863,-7.30984522964202,58000,,46.31295445283159,62.546,62.2305,63.932,61.4865,54.1857,77.94999694824219,0.2414,FSLR,0.2687,Buy,25.58196803170574,263,276.6499938964844
2019-09-13,63.70000076293945,62.40999984741211,64.13999938964844,61.810001373291016,63.70000076293945,955400,55028.90082027442,0,55.800161857672464,54973.10065841675,863,-5.1225847926303025,58000,,63.47074883922514,62.724,62.4525,63.9473,61.5863,54.2494,77.94999694824219,0.3457,FSLR,0.2683,Buy,25.55022333124104,263,276.5799865722656
2019-09-16,63.43999862670898,63.70000076293945,65.13999938964844,63.18999862670898,63.43999862670898,1063300,54804.51897670752,0,55.800161857672464,54748.718814849846,863,-5.509450040159447,58000,,56.42395855626545,63.012,62.54,63.954,61.6907,54.3096,77.94999694824219,0.3711,FSLR,0.2753,Buy,25.137597577772546,263,275.6700134277344
2019-09-17,65.81999969482422,63.31999969482422,66.44000244140625,63.20000076293945,65.81999969482422,1520600,56858.459898490975,0,55.800161857672464,56802.6597366333,863,-1.9681725888086588,58000,,67.46029556809327,63.7,62.6775,64.0025,61.8126,54.3787,77.94999694824219,0.6125,FSLR,0.2704,Buy,25.477683784669104,263,276.4200134277344
2019-09-18,65.75,65.5999984741211,66.0,64.19999694824219,65.75,1053500,56798.050161857675,0,55.800161857672464,56742.25,863,-2.0723273071419412,58000,,66.48839833554268,64.188,62.811,64.0537,61.927,54.4515,77.94999694824219,0.7255,FSLR,0.2657,Buy,25.55476224220548,263,276.5899963378906
2019-09-19,67.06999969482422,66.0,67.9000015258789,65.79000091552734,67.06999969482422,1813000,57937.209898490975,0,55.800161857672464,57881.4097366333,863,-0.10825879570521835,58000,,68.92559612477515,65.156,62.971,64.1422,62.0456,54.5324,77.94999694824219,0.8894,FSLR,0.2676,Buy,25.52755645270519,263,276.5299987792969
2019-09-20,66.69999694824219,67.25,67.61000061035156,65.83999633789062,66.69999694824219,1597600,57617.89752819068,0,55.800161857672464,57562.09736633301,863,-0.6587973651884793,58000,,69.21158983145065,65.756,63.1535,64.211,62.1505,54.6146,77.94999694824219,0.9054,FSLR,0.2827,Buy,24.8564480226978,263,275.04998779296875
2019-09-23,67.30999755859375,67.20999908447266,68.55000305175781,66.43000030517578,67.30999755859375,1331700,58144.32805492408,0,55.800161857672464,58088.527893066406,863,0.24884147400703327,58000,,77.42209908434164,66.53,63.4745,64.2417,62.2622,54.6981,77.94999694824219,0.9232,FSLR,0.2743,Buy,24.94260430216304,263,275.239990234375
2019-09-24,65.4800033569336,67.79000091552734,67.97000122070312,65.19999694824219,65.4800033569336,1318000,56565.043058891366,0,55.800161857672464,56509.24289703369,863,-2.474063691566608,58000,,62.68908381941299,66.462,63.6365,64.2383,62.3508,54.7745,77.94999694824219,0.6995,FSLR,0.2992,Buy,23.90874278672326,263,272.9599914550781
2019-09-25,67.0999984741211,65.47000122070312,67.4000015258789,65.11000061035156,67.0999984741211,1115700,57963.09884502418,0,55.800161857672464,57907.298683166504,863,-0.063622680992792,58000,,66.23572679692525,66.732,63.8985,64.2545,62.4485,54.861,77.94999694824219,0.6743,FSLR,0.2919,Buy,24.666007496195892,263,274.6300048828125
2019-09-26,62.540000915527344,66.76000213623047,66.94000244140625,62.2599983215332,62.540000915527344,2314500,54027.82095195777,0,55.800161857672464,53972.0207901001,863,-6.848584565590043,58000,,49.23685562825309,65.826,63.923,64.186,62.5006,54.9325,77.94999694824219,0.1674,FSLR,0.2951,Buy,24.42160053608344,263,272.7900085449219
2019-09-27,58.459999084472656,62.470001220703125,63.130001068115234,57.90999984741211,58.459999084472656,3924500,50355.952574119634,0,30070.332891807622,20285.61968231201,347,-13.179392113586841,58000,cash_60%_Sell 59.8% of holdings (516 shares - Caution - MRI:0.31),41.55534095860289,64.178,63.7215,64.0572,62.5121,54.9864,77.94999694824219,-0.5742,FSLR,0.3117,Hold,23.7278252275402,263,271.260009765625
2019-09-30,58.0099983215332,58.59999847412109,58.66999816894531,55.95000076293945,58.0099983215332,2799600,50199.802309379644,0,30070.332891807622,20129.46941757202,347,-13.448616707966131,58000,,39.61007370365588,62.318,63.5185,63.91,62.5277,55.0359,77.94999694824219,-1.0689,FSLR,0.2932,Buy,24.335444256618175,263,272.6000061035156
2019-10-01,56.27999877929688,58.400001525878906,59.33000183105469,56.2400016784668,56.27999877929688,1464200,50599.492468223645,0,31070.332891807622,19529.15957641602,347,-14.23814835894297,59000,"Monthly invest 1.7% of total investment ($1,000.00)",33.89829768026895,60.478,63.284,63.7373,62.4903,55.072,77.94999694824219,-1.5121,FSLR,0.3154,Hold,22.46087794895504,263,269.32000732421875
2019-10-02,55.90999984741211,55.77999877929688,56.40999984741211,55.2599983215332,55.90999984741211,1695100,50462.99588888175,0,32683.6159374047,17779.37995147705,318,-14.469498493420762,59000,cash_65%_Sell 8.4% of holdings (29 shares - Caution - MRI:0.34),35.03787605120944,58.24,62.9565,63.5507,62.451,55.1082,77.94999694824219,-1.7603,FSLR,0.3409,Hold,20.3435050675991,263,264.57000732421875
