Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-07-23,7.559999942779541,7.619999885559082,7.760000228881836,7.480000019073486,7.559999942779541,832800,35541.5764772463,0,2.01674623967941,35539.55973100662,4701,-19.22368982444023,44000,,21.153818379472327,7.73,8.039,7.5317,7.0533,6.8629,16.799999237060547,-1.3376,TGTX,1.0,Buy,30.717104529135575,190,275.489990234375
2019-07-24,7.650000095367432,7.519999980926514,7.664999961853027,7.420000076293945,7.650000095367432,687300,35964.667194561975,0,2.01674623967941,35962.650448322296,4701,-18.26212001235915,44000,,15.463909923944442,7.7,8.08,7.5268,7.0829,6.8469,16.799999237060547,-1.2644,TGTX,0.7,Hold,31.299952778298522,190,276.760009765625
2019-07-25,7.050000190734863,7.639999866485596,7.639999866485596,7.019999980926514,7.050000190734863,1594900,33144.06764288427,0,2.01674623967941,33142.05089664459,4701,-24.67257353889939,44000,,14.150937030472605,7.516,8.0835,7.5118,7.1082,6.8269,16.799999237060547,-1.6605,TGTX,0.7,Hold,30.68039640579224,190,275.4100036621094
2019-07-26,7.329999923706055,7.079999923706055,7.349999904632568,7.070000171661377,7.329999923706055,815300,34460.34638758184,0,2.01674623967941,34458.32964134216,4701,-21.681030937313995,44000,,27.358478258913706,7.434,8.051,7.5042,7.1357,6.808,16.799999237060547,-1.6051,TGTX,0.7,Hold,31.584486251722065,190,277.3800048828125
2019-07-29,7.400000095367432,7.329999923706055,7.440000057220459,7.119999885559082,7.400000095367432,683400,34789.417194561975,0,2.01674623967941,34787.400448322296,4701,-20.933142739631872,44000,,30.51643287080101,7.398,7.9885,7.4968,7.1637,6.7901,16.799999237060547,-1.436,TGTX,0.7,Hold,31.355021966007772,190,276.8800048828125
2019-07-30,7.630000114440918,7.329999923706055,7.639999866485596,7.25,7.630000114440918,786500,35870.647284226434,0,2.01674623967941,35868.630537986755,4701,-18.475801626758106,44000,,38.596495997911966,7.412,7.9235,7.4883,7.1928,6.7727,16.799999237060547,-1.0657,TGTX,0.7,Hold,31.047533660779692,190,276.2099914550781
2019-07-31,7.489999771118164,7.630000114440918,7.980000019073486,7.46999979019165,7.489999771118164,1056800,35089.29517403127,0,24520.905496983545,10568.38967704773,1411,-20.25160187720165,44000,cash_70%_Sell 70.0% of holdings (3290 shares - Caution - MRI:0.60),39.46187525766318,7.38,7.86,7.4723,7.2212,6.756,16.799999237060547,-0.8959,TGTX,0.6,Hold,29.61108499134609,190,273.0799865722656
2019-08-01,7.329999923706055,7.53000020980835,7.650000095367432,7.25,7.329999923706055,967300,35863.535389332785,0,25520.905496983545,10342.629892349243,1411,-20.303254690371585,45000,"Monthly invest 2.2% of total investment ($1,000.00)",35.74467575674075,7.436,7.777,7.4617,7.2472,6.7393,16.799999237060547,-0.8763,TGTX,0.6,Hold,28.125201025012025,190,270.7900085449219
2019-08-02,7.079999923706055,7.260000228881836,7.400000095367432,7.019999980926514,7.079999923706055,989400,35510.785389332785,0,25520.905496983545,9989.879892349243,1411,-21.08714357926048,45000,,33.20157797335855,7.386,7.7025,7.4433,7.2685,6.7206,16.799999237060547,-1.0284,TGTX,0.6,Hold,27.23245922942196,190,268.8099975585937
2019-08-05,6.510000228881836,6.949999809265137,6.9679999351501465,6.440000057220459,6.510000228881836,1952600,34706.51581993581,0,25520.905496983545,9185.61032295227,1411,-22.874409289031526,45000,,27.540979864647,7.208,7.6135,7.4167,7.285,6.6999,16.799999237060547,-1.5602,TGTX,0.5,Hold,23.657006391394308,190,260.8800048828125
2019-08-06,6.659999847412109,6.610000133514404,6.739999771118164,6.239999771118164,6.659999847412109,1210200,34918.16528168203,0,25520.905496983545,9397.259784698486,1411,-22.404077151817713,45000,,31.73075747442502,7.014,7.535,7.4017,7.3022,6.677,16.799999237060547,-1.6852,TGTX,0.5,Hold,25.17194715516896,190,264.239990234375
2019-08-07,6.650000095367432,6.650000095367432,6.724999904632568,6.329999923706055,6.650000095367432,860300,34904.05563154699,0,25520.905496983545,9383.150134563446,1411,-22.43543192989559,45000,,27.70270096114936,6.846,7.46,7.3983,7.3184,6.6528,16.799999237060547,-1.6796,TGTX,0.6,Hold,25.253115507262578,190,264.4200134277344
2019-08-08,6.900000095367432,6.679999828338623,6.909999847412109,6.670000076293945,6.900000095367432,1051900,35256.80563154699,0,25520.905496983545,9735.900134563446,1411,-21.651543041006693,45000,,35.90604128867042,6.76,7.407,7.3997,7.3362,6.6303,16.799999237060547,-1.3539,TGTX,0.6,Hold,27.165800787778025,15,269.5799865722656
2019-08-09,7.190000057220459,6.800000190734863,7.244999885559082,6.75,7.190000057220459,1175700,35665.99557772161,0,25520.905496983545,10145.090080738068,1411,-20.742232049507535,45000,,43.72990402998034,6.782,7.3665,7.4025,7.3562,6.6082,16.799999237060547,-0.8007,TGTX,0.6,Hold,26.893000089514413,14,267.70001220703125
2019-08-12,7.130000114440918,7.090000152587891,7.5,7.03000020980835,7.130000114440918,1266400,35577.200258393306,0,26343.850110192318,9233.350148200989,1295,-20.93955498134821,45000,cash_74%_Sell 8.2% of holdings (116 shares - Risky - MRI:0.50),43.17460403961413,6.906,7.3265,7.403,7.3756,6.5856,16.799999237060547,-0.4436,TGTX,0.5,Hold,26.44678748157857,14,264.5599975585937
2019-08-13,7.190000057220459,7.070000171661377,7.409999847412109,7.059999942779541,7.190000057220459,643500,35654.90018429281,0,26343.850110192318,9311.050074100494,1295,-20.766888479349312,45000,,42.62820199318001,7.012,7.292,7.4075,7.3967,6.5631,16.799999237060547,-0.1201,TGTX,0.6,Hold,27.029419927867636,14,268.6600036621094
2019-08-14,6.909999847412109,7.099999904632568,7.199999809265137,6.869999885559082,6.909999847412109,1056200,35292.299912591,0,26343.850110192318,8948.449802398682,1295,-21.572666860908896,45000,,47.49999318803874,7.064,7.2475,7.4102,7.4146,6.5396,16.799999237060547,-0.1383,TGTX,0.5,Hold,25.87978886932528,14,260.57000732421875
2019-08-15,6.550000190734863,6.909999847412109,6.909999847412109,6.550000190734863,6.550000190734863,961400,34826.100357193965,0,26343.850110192318,8482.250247001648,1295,-22.6086658729023,45000,,36.458334023202106,6.994,7.1765,7.4027,7.4278,6.5144,16.799999237060547,-0.4459,TGTX,0.5,Hold,25.996316225924787,14,261.3900146484375
2019-08-16,6.840000152587891,6.599999904632568,6.909999847412109,6.559999942779541,6.840000152587891,919100,35201.650307793636,0,26343.850110192318,8857.800197601318,1295,-21.774110427125247,45000,,40.967739801872554,6.924,7.1315,7.4017,7.4435,6.4899,16.799999237060547,-0.3324,TGTX,0.6,Hold,26.540577475667792,14,265.2200012207031
2019-08-19,6.840000152587891,6.940000057220459,6.960000038146973,6.78000020980835,6.840000152587891,952300,35201.650307793636,0,26343.850110192318,8857.800197601318,1295,-21.774110427125247,45000,,36.23692934034955,6.866,7.0945,7.397,7.4572,6.4668,16.799999237060547,-0.2197,TGTX,0.6,Hold,27.003842021309243,14,268.4800109863281
2019-08-20,6.679999828338623,6.820000171661377,6.820000171661377,6.619999885559082,6.679999828338623,711400,34994.449887890834,0,26343.850110192318,8650.599777698517,1295,-22.23455580468704,45000,,35.98615488765695,6.764,7.0505,7.3883,7.4562,6.4429,16.799999237060547,-0.2598,TGTX,0.6,Hold,26.708260645384083,14,266.3999938964844
2019-08-21,6.760000228881836,6.760000228881836,6.869999885559082,6.639999866485596,6.760000228881836,925000,35098.050406594295,0,26343.850110192318,8754.200296401978,1295,-22.004332429790452,45000,,39.85765474811115,6.734,7.006,7.3847,7.4525,6.4215,16.799999237060547,-0.1734,TGTX,0.6,Hold,26.805543272958264,103,268.5599975585937
2019-08-22,6.289999961853027,6.730000019073486,6.789999961853027,6.28000020980835,6.289999961853027,1930600,34489.40006079199,0,26343.850110192318,8145.54995059967,1295,-23.35688875379558,45000,,36.96369585025739,6.682,6.968,7.3745,7.448,6.3998,16.799999237060547,-0.5218,TGTX,0.6,Hold,26.66974584194942,148,268.4599914550781
2019-08-23,6.010000228881836,6.25,6.349999904632568,5.920000076293945,6.010000228881836,1286300,34126.800406594295,0,26343.850110192318,7782.9502964019775,1295,-24.16266576312379,45000,,40.87591164659194,6.516,6.902,7.3668,7.4438,6.3774,16.799999237060547,-0.9587,TGTX,0.6,Hold,24.070892178555102,148,261.57000732421875
2019-08-26,6.179999828338623,6.079999923706055,6.190000057220459,5.889999866485596,6.179999828338623,904500,34346.949887890834,0,26343.850110192318,8003.099777698517,1295,-23.67344469357593,45000,,41.30434669934499,6.384,6.841,7.3653,7.4432,6.3535,16.799999237060547,-1.0026,TGTX,0.6,Hold,25.164749525474637,148,264.4700012207031
2019-08-27,5.920000076293945,6.190000057220459,6.369999885559082,5.860000133514404,5.920000076293945,884800,34010.25020899298,0,26343.850110192318,7666.400098800659,1295,-24.421666202237834,45000,,37.87375283706251,6.232,6.7555,7.3558,7.4419,6.3322,16.799999237060547,-1.2056,TGTX,0.5,Hold,24.772465600635694,148,263.42999267578125
2019-08-28,6.070000171661377,5.900000095367432,6.139999866485596,5.820000171661377,6.070000171661377,674900,34204.5003324938,0,26343.850110192318,7860.650222301483,1295,-23.989999261124883,45000,,35.73883217821847,6.094,6.6845,7.3443,7.4393,6.3119,16.799999237060547,-1.0988,TGTX,0.6,Hold,25.462735204699563,148,265.260009765625
2019-08-29,6.400000095367432,6.090000152587891,6.429999828338623,6.050000190734863,6.400000095367432,859100,34631.85023369314,0,26343.850110192318,8288.000123500824,1295,-23.04033281401524,45000,,36.61016927235292,6.116,6.638,7.3328,7.4363,6.2938,16.799999237060547,-0.6161,TGTX,0.6,Hold,26.712187773423,170,268.7099914550781
2019-08-30,6.210000038146973,6.440000057220459,6.498000144958496,6.03000020980835,6.210000038146973,823300,34385.80015959265,0,26343.850110192318,8041.95004940033,1295,-23.58711075646078,45000,,35.064933456444024,6.156,6.5945,7.3188,7.4309,6.2801,16.799999237060547,-0.4309,TGTX,0.6,Hold,26.640539477535274,181,268.6000061035156
2019-09-03,6.150000095367432,6.130000114440918,6.28000020980835,5.909999847412109,6.150000095367432,1729800,35308.10023369314,0,27343.850110192318,7964.250123500824,1295,-23.243260361536645,46000,"Monthly invest 2.2% of total investment ($1,000.00)",33.1168833179445,6.15,6.5765,7.297,7.4255,6.268,16.799999237060547,-0.3146,TGTX,0.6,Hold,25.5906539628053,189,267.1099853515625
2019-09-04,6.170000076293945,6.230000019073486,6.300000190734863,5.980000019073486,6.170000076293945,1196900,35334.00020899298,0,27343.850110192318,7990.150098800659,1295,-23.186956067406573,46000,,36.87943526241603,6.2,6.552,7.2803,7.419,6.2564,16.799999237060547,-0.1674,TGTX,0.6,Hold,26.84369648431489,193,269.9700012207031
2019-09-05,6.559999942779541,6.230000019073486,6.644999980926514,6.177999973297119,6.559999942779541,1225400,35771.05563668491,0,13676.97582940342,22094.079807281494,3368,-22.236835572424106,46000,cash_38%_Buy 50% of cash (2073 shares - Caution - MRI:0.60),50.175434252268275,6.298,6.5475,7.2707,7.4162,6.246,16.799999237060547,0.3638,TGTX,0.6,Hold,28.439328388127713,195,273.5400085449219
2019-09-06,6.320000171661377,6.559999942779541,6.630000114440918,6.28000020980835,6.320000171661377,935100,34928.7348066354,0,6842.654043772241,28086.08076286316,4444,-24.06796781166217,46000,cash_20%_Buy 50% of cash (1076 shares - Caution - MRI:0.60),40.71428510607499,6.282,6.5185,7.261,7.4071,6.2349,16.799999237060547,0.4789,TGTX,0.6,Hold,28.527305116895906,196,273.739990234375
2019-09-09,6.429999828338623,6.380000114440918,6.519999980926514,6.218999862670898,6.429999828338623,761700,35400.565931363126,0,3424.176785035154,31976.389146327972,4973,-23.04224797529755,46000,cash_10%_Buy 50% of cash (529 shares - Caution - MRI:0.60),42.95531936544267,6.326,6.4805,7.2495,7.3988,6.2231,16.799999237060547,0.6747,TGTX,0.6,Hold,28.55904981736058,196,273.8099975585937
2019-09-10,6.96999979019165,6.480000019073486,6.989999771118164,6.320000171661377,6.96999979019165,1216800,38077.4823419142,0,1714.9934364843575,36362.48890542984,5217,-17.222864474099573,46000,cash_5%_Buy 50% of cash (244 shares - Caution - MRI:0.60),54.40729558173282,6.49,6.4725,7.2447,7.3948,6.2307,16.799999237060547,1.3352,TGTX,0.6,Hold,28.586255606860888,196,273.8699951171875
2019-09-11,7.019999980926514,6.920000076293945,7.130000114440918,6.900000095367432,7.019999980926514,904000,38331.523936996484,0,346.3040402031154,37985.219896793365,5411,-16.670600136964165,46000,cash_1%_Buy 80% of cash (194 shares - Caution - MRI:0.70),53.98772772822261,6.66,6.464,7.2373,7.3917,6.2381,16.799999237060547,1.7586,TGTX,0.7,Hold,29.477171332831972,197,275.8399963378906
2019-09-12,6.789999961853027,7.210000038146973,7.210000038146973,6.690000057220459,6.789999961853027,1030000,37085.635833797474,0,73.3460417366237,37012.28979206085,5451,-19.379052535222886,46000,cash_0%_Buy 80% of cash (40 shares - Caution - MRI:0.70),58.27814966883486,6.706,6.458,7.221,7.3914,6.2426,16.799999237060547,1.7364,TGTX,0.7,Hold,29.845859876743607,197,276.6499938964844
2019-09-13,6.46999979019165,6.800000190734863,6.840000152587891,6.46999979019165,6.46999979019165,1059400,35341.02374808075,0,14.824893634340235,35326.19885444641,5460,-23.17168750417229,46000,cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70),57.51633518422049,6.736,6.454,7.2008,7.3867,6.2462,16.799999237060547,1.3479,TGTX,0.7,Hold,29.813994473995763,197,276.5799865722656
2019-09-16,6.579999923706055,6.460000038146973,6.610000133514404,6.309999942779541,6.579999923706055,885300,35941.59157706978,0,8.211993711015651,35933.379583358765,5461,-21.8661052672396,46000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),56.66666931576241,6.766,6.441,7.1878,7.3803,6.2507,16.799999237060547,1.1639,TGTX,0.7,Hold,29.399799801312586,197,275.6700134277344
2019-09-17,6.46999979019165,6.559999942779541,6.664999961853027,6.429999828338623,6.46999979019165,596000,35340.84849794867,0,1.7096439218730435,35339.138854026794,5462,-23.172068482720288,46000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.64911811056031,6.666,6.4225,7.1748,7.3741,6.2547,16.799999237060547,0.9015,TGTX,0.7,Hold,29.741179111657402,197,276.4200134277344
2019-09-18,6.420000076293945,6.440000057220459,6.539999961853027,6.329999923706055,6.420000076293945,1187900,35067.7500606394,0,1.7096439218730435,35066.04041671753,5462,-23.765760737740425,46000,,56.36363573310779,6.546,6.4095,7.1663,7.3654,6.259,16.799999237060547,0.6595,TGTX,0.7,Hold,29.81855064317681,197,276.5899963378906
2019-09-19,6.400000095367432,6.429999828338623,6.570000171661377,6.329999923706055,6.400000095367432,751300,34958.510164818785,0,1.7096439218730435,34956.80052089691,5462,-24.003238772133074,46000,,50.0,6.468,6.3915,7.1592,7.3517,6.2634,16.799999237060547,0.4706,TGTX,0.7,Hold,29.79124140960999,197,276.5299987792969
2019-09-20,6.039999961853027,6.400000095367432,6.480000019073486,6.019999980926514,6.039999961853027,4248600,32992.18943556311,0,1.7096439218730435,32990.479791641235,5462,-28.27784905312368,46000,,46.74329312919585,6.382,6.379,7.1435,7.3347,6.266,16.799999237060547,-0.0116,TGTX,0.6,Hold,29.117581236522714,197,275.04998779296875
2019-09-23,6.019999980926514,6.0,6.110000133514404,5.809999942779541,6.019999980926514,831100,32882.94953974249,0,1.7096439218730435,32881.23989582062,5462,-28.51532708751633,46000,,47.47081459381633,6.27,6.3795,7.1108,7.3159,6.2691,16.799999237060547,-0.3217,TGTX,0.7,Hold,29.204065106404173,197,275.239990234375
2019-09-24,5.809999942779541,6.059999942779541,6.150000095367432,5.7220001220703125,5.809999942779541,1389800,31624.871182477495,0,22102.281276261827,9522.589906215668,1639,-31.250280038092406,46000,cash_70%_Sell 70.0% of holdings (3823 shares - Caution - MRI:0.60),43.47825786491997,6.138,6.361,7.0635,7.295,6.27,16.799999237060547,-0.6986,TGTX,0.6,Hold,28.16627255858629,197,272.9599914550781
2019-09-25,5.730000019073486,5.849999904632568,6.010000228881836,5.679999828338623,5.730000019073486,1032500,31493.75130752327,0,22102.281276261827,9391.470031261444,1639,-31.535323244514622,46000,,33.06122472811522,6.0,6.3515,7.0102,7.2721,6.2712,16.799999237060547,-0.9694,TGTX,0.6,Hold,28.926416601555026,197,274.6300048828125
2019-09-26,5.380000114440918,5.730000019073486,5.809999942779541,5.364999771118164,5.380000114440918,1337100,30920.10146383049,0,22102.281276261827,8817.820187568665,1639,-32.78238812210763,46000,,31.640623472048873,5.796,6.317,6.9538,7.2463,6.2707,16.799999237060547,-1.4401,TGTX,0.6,Hold,28.68108033741171,197,272.7900085449219
2019-09-27,5.650000095367432,5.409999847412109,5.989999771118164,5.349999904632568,5.650000095367432,1275000,31362.631432569047,0,22102.281276261827,9260.35015630722,1639,-31.820366450936856,46000,,35.66177102211789,5.718,6.2795,6.8982,7.2236,6.271,16.799999237060547,-1.3669,TGTX,0.6,Hold,27.98466709993864,197,271.260009765625
2019-09-30,5.614999771118164,5.679999828338623,5.760000228881836,5.53000020980835,5.614999771118164,1027400,31305.265901124498,0,22102.281276261827,9202.98462486267,1639,-31.945074127990225,46000,,19.413100811957648,5.637,6.2497,6.8489,7.2037,6.2714,16.799999237060547,-1.2658,TGTX,0.6,Hold,28.59459646753023,197,272.6000061035156
2019-10-01,5.210000038146973,5.639999866485596,5.809999942779541,5.160999774932861,5.210000038146973,1466000,31641.471338784715,0,23102.281276261827,8539.190062522888,1639,-32.6777205557772,47000,"Monthly invest 2.1% of total investment ($1,000.00)",14.785995683232457,5.517,6.2027,6.7976,7.177,6.2691,16.799999237060547,-1.5499,TGTX,0.6,Hold,26.706148500955173,197,269.32000732421875
2019-10-02,5.15500020980835,5.179999828338623,5.320000171661377,4.949999809265137,5.15500020980835,1678600,31551.326620137712,0,23102.281276261827,8449.045343875885,1639,-32.869517829494235,47000,,15.866393213661482,5.402,6.152,6.7463,7.1525,6.2669,16.799999237060547,-1.6908,TGTX,0.5,Hold,24.5807247721416,197,264.57000732421875
2019-10-03,5.349999904632568,5.170000076293945,5.449999809265137,5.070000171661377,5.349999904632568,1181000,31870.931119954606,0,23102.281276261827,8768.64984369278,1639,-32.18950825541573,47000,,25.330393607103744,5.396,6.0915,6.6997,7.1297,6.2659,16.799999237060547,-1.4507,TGTX,0.6,Hold,25.52038852015538,197,266.6700134277344
2019-10-04,5.289999961853027,5.349999904632568,5.409999847412109,5.119999885559082,5.289999961853027,724200,31772.59121373894,0,23102.281276261827,8670.309937477112,1639,-32.39874209842779,47000,,20.945937818697004,5.324,6.04,6.6552,7.1078,6.2656,16.799999237060547,-1.258,TGTX,0.6,Hold,26.765836012334585,18,270.3699951171875
2019-10-07,5.210000038146973,5.300000190734863,5.360000133514404,5.170000076293945,5.210000038146973,637100,31641.471338784715,0,23102.281276261827,8539.190062522888,1639,-32.6777205557772,47000,,21.232870597882183,5.243,5.979,6.6087,7.0846,6.266,16.799999237060547,-1.126,TGTX,0.6,Hold,26.59643540006923,17,269.2099914550781
