Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-01-12,214.7899932861328,218.7700042724609,213.6499938964844,218.3800048828125,209.5174255371093,2155900,63.30700266590482,218.4597599541009,211.75449981689454,205.04923967968818,16.000000000000004,92.0,76.0,50.14076964611484,216.49599914550782,213.0489990234375,211.75449981689454,212.9998331705729,207.62233301798503,190.08754177093505,81.39905488608065,53.85869549363664,80.91988462398689,82.96899630777347,0.5007411760279286,0.07133630251290059,0.429404873515028,DG,none
2021-01-13,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,209.36392211914065,1169400,59.93054999788155,219.07479227208566,212.37050018310546,205.66620809412527,12.0,100.0,88.0,48.993675936801914,217.0779998779297,213.73699951171875,212.37050018310546,212.94166641235353,207.84374974568684,190.3575834274292,85.84583785807871,58.94337939294782,85.68937065159376,82.36550372616183,0.629749971638506,0.1830190363380217,0.4467309353004843,DG,none
2021-01-14,217.1000061035156,217.8600006103516,213.1100006103516,213.2400054931641,204.5860137939453,2568700,53.567742933154975,218.99617971568796,212.64350051879882,206.29082132190968,7.9999999999999964,96.0,88.0,47.03962445840709,216.18200073242187,214.06800079345703,212.64350051879882,212.86116638183594,208.02324981689452,190.60120843251545,79.81587739038709,63.553197673159914,79.79362764487324,82.13429430681795,0.5379578006736743,0.2540067892051522,0.2839510114685221,DG,none
2021-01-15,213.2400054931641,213.759994506836,210.4499969482422,211.44000244140625,202.8590850830078,1795700,50.260591920904915,218.99732850232832,212.66450042724608,206.33167235216385,4.0000000000000036,92.0,88.0,44.581888373814756,215.30800170898436,214.18200073242187,212.66450042724608,212.75549977620443,208.20233319600422,190.83225008646647,61.65579418260256,65.98319723586671,61.655794182602584,75.71293082635653,0.39278492769159845,0.2817624169024414,0.11102251078915704,DG,none
2021-01-19,211.5,212.44000244140625,205.9600067138672,206.0599975585937,197.69741821289065,2148100,43.84768982943908,219.3286785038643,212.3400001525879,205.35132180131149,0.0,88.0,88.0,43.07319901904383,213.46800231933594,213.81699981689454,212.3400001525879,212.5254997253418,208.33591651916504,191.03558343251547,32.21982253121497,65.46333376576511,32.21982253121499,57.8897481195636,0.07299974804040224,0.2400098831300336,-0.16701013508963136,DG,none
2021-01-20,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,196.7955474853516,2740700,41.15976161973659,219.73915625629786,212.0720001220703,204.40484398784275,100.0,84.0,-16.0,36.34073450431791,210.81600036621094,213.65599975585937,212.0720001220703,212.37216618855794,208.45041643778484,191.24245840708414,16.76846409423454,64.08299446335937,16.768464094234556,36.8813602693507,-0.21496226614633532,0.14901545327475982,-0.36397771942109514,DG,none
2021-01-21,205.67999267578125,209.38999938964844,204.509994506836,207.72000122070312,199.29006958007807,2085100,46.96179812615478,219.80948122218456,211.9099998474121,204.01051847263966,96.0,80.0,-16.0,42.44951030737313,208.71600036621095,212.89700012207032,211.9099998474121,212.2434995015462,208.58708305358886,191.46225007375082,11.212226104887046,60.451038132766655,11.21222610488706,20.066837576778862,-0.34090701177001165,0.05103096026580553,-0.39193797203581715,DG,none
2021-01-22,207.72000122070312,208.2899932861328,205.759994506836,206.2100067138672,197.84132385253903,1455300,44.54813123764876,219.84124524169638,211.56699981689454,203.2927543920927,92.0,76.0,-16.0,42.390449425164455,207.31000061035155,211.74600067138672,211.56699981689454,212.14633305867514,208.71883316040038,191.67316678365071,15.46330304002351,55.343768865953834,15.463303040023524,14.481331079715043,-0.49330326785115775,-0.05783588535758713,-0.43546738249357064,DG,none
2021-01-25,206.759994506836,207.9900054931641,205.1100006103516,206.57000732421875,198.18670654296875,1511600,45.788632461315856,219.9081173827949,211.3370002746582,202.76588316652152,88.0,72.0,-16.0,35.77556338989868,206.33600158691405,210.8220016479492,211.3370002746582,212.02733306884767,208.8328332265218,191.8840834935506,18.551719139645304,48.39594608821294,18.551719139645318,15.075749428185295,-0.5939456206990079,-0.1650578324258713,-0.4288877882731366,DG,none
2021-01-26,207.1499938964844,207.5599975585937,205.259994506836,206.1199951171875,197.7549743652344,1472500,49.12230243626559,219.9623001189498,211.07900009155273,202.19570006415566,84.0,68.0,-16.0,36.19413391458428,206.3480010986328,209.9080017089844,211.07900009155273,211.9456662495931,208.9219165802002,192.08183345794677,15.143827409059137,41.80759266362135,15.143827409059151,16.386283196242662,-0.6835619306878059,-0.2687586520782582,-0.4148032786095477,DG,none
2021-01-27,205.3500061035156,207.75,198.509994506836,199.6300048828125,191.52835083007807,3201600,25.995137375677956,220.7972204278204,210.54100036621094,200.28478030460147,100.0,64.0,-36.0,25.862243283855832,205.2500030517578,208.0330017089844,210.54100036621094,211.760666402181,208.95816663106282,192.2475834528605,12.059457656419655,34.87363294065525,12.059457656419669,15.251668068374707,-0.9949408310168011,-0.41399508786596684,-0.5809457431508342,DG,none
2021-01-28,199.009994506836,201.509994506836,198.25,199.0500030517578,190.971923828125,6267000,19.721085664424677,221.38356163890433,209.9265007019043,198.46943976490428,100.0,60.0,-40.0,17.336446531047756,203.51600341796876,206.11600189208986,209.9265007019043,211.59966634114582,209.0123332977295,192.4185001373291,7.686626555750029,27.057711810422383,7.686626555750043,11.629970540409616,-1.2522796508488145,-0.5816520004625364,-0.6706276503862781,DG,none
2021-01-29,199.5399932861328,200.0,194.3699951171875,194.6100006103516,186.7120819091797,4483800,18.22545388680234,222.5089898383134,209.1605010986328,195.81201235895222,100.0,56.00000000000001,-43.99999999999999,16.17568730804895,201.1960021972656,204.25300140380858,209.1605010986328,211.35116628011068,209.00666669209798,192.55558344523112,3.339428913093912,19.41006696269307,3.339428913093926,7.695171041754541,-1.6144022679016583,-0.7882020539503608,-0.8262002139512975,DG,none
2021-02-01,194.6100006103516,195.7899932861328,192.33999633789065,192.75,184.9275817871093,3087100,17.536810092710027,223.49360093081862,208.28300094604492,193.07240096127123,100.0,52.0,-48.0,15.62553029100637,198.43200073242187,202.38400115966797,208.28300094604492,210.99533284505208,209.00216674804688,192.67625013987222,2.069259121650656,13.451413456597876,2.06925912165067,4.365104863498208,-1.956633777212941,-1.021888398602877,-0.9347453786100639,DG,none
2021-02-02,193.58999633789065,198.0,193.3099975585937,195.3500061035156,187.42205810546875,3729500,16.28113863102614,223.8123436992037,207.56500091552735,191.317658131851,96.0,48.0,-48.0,18.51082370586306,196.2780029296875,201.31300201416016,207.56500091552735,210.64733301798503,209.03766682942708,192.79966684977214,4.5023791836871325,10.679669121845091,4.502379183687147,3.303689072810576,-2.1038855049552008,-1.2382878198733418,-0.865597685081859,DG,none
2021-02-03,195.6300048828125,196.8999938964844,195.009994506836,195.77999877929688,187.83457946777344,3184400,17.402682034799966,224.09984418853304,207.01750106811522,189.9351579476974,92.0,43.99999999999999,-48.00000000000001,22.259704721782953,195.50800170898438,200.3790023803711,207.01750106811522,210.2768330891927,209.02891680399577,192.9200834910075,8.394535591977098,9.842276271619347,8.6782479920056,5.083295432447801,-2.1802728535337863,-1.4266848266054308,-0.7535880269283555,DG,none
2021-02-04,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,187.7770538330078,2842700,20.30509286390769,223.36312889701327,206.0380012512207,188.71287360542811,88.0,40.0,-48.0,22.247997575372096,194.84200134277344,199.1790023803711,206.0380012512207,209.848833211263,209.0259167989095,193.04866682688396,12.02889758632209,9.923943419762853,13.436420223609346,8.872349133100693,-2.219140353581875,-1.5851759320007197,-0.6339644215811551,DG,none
2021-02-05,196.25,199.1600036621093,193.0200042724609,193.82000732421875,185.9541473388672,3784600,20.236500871709694,222.07216895925677,204.84300155639647,187.61383415353617,84.0,36.0,-48.0,21.295790434668547,194.6840026855469,197.94000244140625,204.84300155639647,209.57099990844728,208.98650016784669,193.1833335240682,10.15665276160304,9.393278391920806,12.207512324105663,11.440726846573531,-2.301464464642318,-1.7284336385290393,-0.5730308261132788,DG,none
2021-02-08,195.32000732421875,198.7700042724609,194.9199981689453,198.3800048828125,190.3291015625,3475800,36.65741313146637,220.61839249419623,203.97150192260742,187.3246113510186,80.0,31.999999999999996,-48.0,28.662283860864832,195.81000366210938,197.12100219726562,203.97150192260742,209.36800003051758,208.9669169108073,193.3321252187093,13.338255281431344,8.87193200609941,19.522723185134986,15.055551910949992,-2.158554409576118,-1.814457792738455,-0.3440966168376629,DG,none
2021-02-09,200.6999969482422,203.88999938964844,198.6300048828125,203.4900054931641,195.231689453125,3080900,47.52657090289903,219.15900175801426,203.38300247192382,187.60700318583338,76.0,28.000000000000004,-48.0,35.63512449642276,197.43800354003906,196.85800323486328,203.38300247192382,209.2,209.01283365885416,193.52308355967205,22.846334950518138,9.642182760245309,36.06147887971807,22.597238129652897,-1.8178376616484495,-1.815133766520454,-0.0027038951279954038,DG,none
2021-02-10,205.5,205.759994506836,200.9600067138672,201.32000732421875,193.14979553222656,2169200,40.15990765895752,216.64967100248512,202.53000259399414,188.41033418550316,72.0,24.0,-48.0,35.69147544057846,198.54600524902344,197.0270034790039,202.53000259399414,209.00900014241537,209.0227503458659,193.73566691080728,32.0240129822916,11.638638292832503,52.37407340933586,35.986091824729634,-1.6166238118280922,-1.775431775581982,0.15880796375388972,DG,none
2021-02-11,200.9199981689453,202.7400054931641,199.8999938964844,200.0399932861328,191.92173767089844,1495800,40.445940236976654,213.6777310532708,201.62100219726562,189.56427334126045,68.0,19.999999999999996,-48.0,35.69308528448619,199.41000366210938,197.1260025024414,201.62100219726562,208.77800013224285,209.04141693115236,193.90416685740152,34.69037807885025,14.339013445142527,56.96606206098872,48.46720478334754,-1.491484236158798,-1.7186422676973452,0.22715803153854708,DG,none
2021-02-12,200.0,200.88999938964844,197.97000122070312,198.6000061035156,190.5401611328125,1561100,38.05813247392698,211.6875506347269,200.8890022277832,190.0904538208395,64.0,16.000000000000004,-48.0,35.698561497885166,200.36600341796876,197.5250030517578,200.8890022277832,208.53650029500326,209.03866704305014,194.07991689046224,30.787909345754134,17.083861488408548,48.70842519250393,52.682853554276164,-1.433876983093895,-1.6616892107766552,0.2278122276827601,DG,none
2021-02-16,198.5200042724609,201.4100036621093,197.759994506836,200.22999572753903,192.10401916503903,1681100,41.476115670104264,209.9170756633691,200.32850189208983,190.73992812081056,60.0,12.0,-48.0,39.41949929587023,200.73600158691403,198.2730026245117,200.32850189208983,208.39450022379557,209.0545836130778,194.24687519073487,32.8837282008542,20.165308396328903,47.00825283390984,50.894246695800824,-1.3075085257100187,-1.590853073763328,0.2833445480533092,DG,none
2021-02-17,199.6600036621093,201.92999267578125,198.82000732421875,201.5,193.32247924804688,1453700,53.18785539260314,209.32519695362598,200.10050201416016,190.87580707469434,56.00000000000001,7.9999999999999964,-48.000000000000014,44.58053201755142,200.33800048828124,198.88800201416015,200.10050201416016,208.27666676839192,209.0782502492269,194.43029187520344,40.73437995255075,23.788508473215266,53.359966420300566,49.69221481557144,-1.1429639623548518,-1.5012752514816328,0.358311289126781,DG,none
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,194.5984802246093,1562900,56.28324545660219,209.00287412886684,199.98600234985352,190.9691305708402,52.0,4.0000000000000036,-48.0,54.43703025740463,200.6399993896484,199.59300231933594,199.98600234985352,208.13700002034506,209.06775029500326,194.6155001958211,51.501005439162014,28.099155457933755,65.87461336560808,55.4142775399395,-0.9480790155529498,-1.3906360042958963,0.44255698874294647,DG,none
2021-02-19,203.82000732421875,203.82000732421875,200.6100006103516,201.1600036621093,192.9962921142578,1826600,61.991957702229065,207.93740940942448,199.65800247192382,191.37859553442317,48.0,0.0,-48.0,63.79427372279268,200.8640014648437,200.13700256347656,199.65800247192382,207.98583348592123,209.0662503560384,194.7900002161662,56.849054024418585,32.58117110174341,70.7154008047813,63.316660196896656,-0.8509501659133802,-1.282698836619393,0.43174867070601275,DG,none
2021-02-22,201.0500030517578,201.3099975585937,198.5800018310547,198.7700042724609,190.7032470703125,1852700,60.81179663045797,206.97328303768137,199.2860023498535,191.59872166202564,43.99999999999999,0.0,-43.99999999999999,65.96919691486517,200.89800109863276,200.6320022583008,199.2860023498535,207.78133366902668,209.05275039672853,194.9255002339681,52.636366226709505,36.829142448254046,63.00776818986694,66.53259412008543,-0.8601772923305306,-1.1981945277616206,0.33801723543108997,DG,none
2021-02-23,199.3300018310547,199.3300018310547,195.1600036621093,195.17999267578125,187.2589569091797,1930600,49.7051448024296,205.795214198363,198.71650161743162,191.63778903650024,40.0,0.0,-40.0,58.10443566969067,199.88800048828122,200.31200103759767,198.71650161743162,207.4846669514974,208.9969169616699,195.0819585164388,38.271237939527204,39.32244071406364,42.603577995727356,58.77558233012519,-1.0010071477137923,-1.1587570517520551,0.15774990403826283,DG,none
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.6100006103516,184.7932586669922,2484400,44.88214464668527,204.71168333816243,198.04100189208984,191.37032044601725,100.0,0.0,-100.0,49.3952373264092,198.11000061035156,199.22400054931637,198.04100189208984,207.07816696166992,208.93616701761883,195.29295851389568,24.05097000467205,39.44290421947903,25.454763180858848,43.68870312215105,-1.2039144988509847,-1.167788541171841,-0.03612595767914373,DG,none
2021-02-25,190.0,191.3999938964844,186.9100036621093,188.67999267578125,181.0227508544922,3061900,39.89665716860967,205.31350103557776,197.49350128173828,189.6735015278988,100.0,4.0000000000000036,-96.0,49.21347415932698,195.27999877929688,197.95999908447263,197.49350128173828,206.589333597819,208.80766690572102,195.4715834935506,13.485496023554987,37.58905252360537,13.540227885929198,27.199523020838466,-1.5094486184483769,-1.236120556627148,-0.2733280618212288,DG,none
2021-02-26,189.6000061035156,189.8300018310547,187.259994506836,188.9900054931641,181.32017517089844,3138700,42.73684268493996,205.6392061688377,196.9905014038086,188.3417966387795,96.0,0.0,-96.0,50.40548542768871,192.84599914550782,196.85500030517576,196.9905014038086,206.0961669921875,208.74258359273276,195.69195849100748,11.020474290696805,35.22206214479003,11.566928473965651,16.853973180251227,-1.722000049082455,-1.3332964551182096,-0.38870359396424536,DG,none
