Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-10-12,135.6566619873047,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,2586300,43176.56255048462,0,1122.9973344201649,42053.56521606445,310,23.361607287098906,35000,,7.266738838040865,139.7513,149.8863,149.4207,140.3611,137.3278,159.32666015625,-1.4101,SHW,0.6,Hold,17.39841599552698,157.0,253.6000061035156
2018-10-15,134.10000610351562,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,1985100,42693.99922651001,0,1122.9973344201649,41571.001892089844,310,21.982854932885743,35000,,7.301277571954074,137.0673,148.7668,149.2883,140.4433,137.3377,159.32666015625,-1.4258,SHW,0.6,Hold,16.774901983598987,157.0,252.2100067138672
2018-10-16,138.30999755859375,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,2589900,43999.09657758423,0,1122.9973344201649,42876.09924316406,310,25.711704507383516,35000,,22.524796021917666,136.414,147.7993,149.2514,140.5646,137.3643,159.32666015625,-1.1635,SHW,0.7,Hold,19.18372152008059,157.0,257.5799865722656
2018-10-17,136.88999938964844,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,2503500,43558.89714521118,0,1122.9973344201649,42435.899810791016,310,24.45399184346051,35000,,22.056064530739206,136.1393,146.7265,149.1453,140.6633,137.3901,159.32666015625,-0.9875,SHW,0.7,Hold,19.22410499524798,157.0,257.6700134277344
2018-10-18,135.60667419433594,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,2580600,43161.066334664305,0,1122.9973344201649,42038.06900024414,310,23.31733238475515,35000,,21.124234396605374,136.1127,145.5405,148.976,140.772,137.4036,159.32666015625,-0.867,SHW,0.6,Hold,17.60027176945278,157.0,254.0500030517578
2018-10-19,134.4600067138672,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,2690100,42805.59941571899,0,1122.9973344201649,41682.60208129883,310,22.301712616339977,35000,,18.621253878992576,135.8733,144.4308,148.7224,140.8541,137.4167,159.32666015625,-0.7803,SHW,0.7,Hold,17.510558852669856,157.0,253.8500061035156
2018-10-22,134.586669921875,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,1754400,42844.865010201414,0,1122.9973344201649,41721.86767578125,310,22.413900029146895,35000,,19.669151887350907,135.9707,143.3835,148.5001,140.9448,137.4303,159.32666015625,-0.6596,SHW,0.7,Hold,17.03955748373851,157.0,252.8000030517578
2018-10-23,133.98333740234375,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,2438700,42657.83192914673,0,1122.9973344201649,41534.83459472656,310,21.879519797562086,35000,,22.3640706806694,135.1053,142.3893,148.2872,141.0328,137.4392,159.32666015625,-0.5555,SHW,0.6,Hold,16.357726995806022,157.0,251.27999877929688
2018-10-24,129.3000030517578,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,2993100,41205.998280465086,0,1122.9973344201649,40083.00094604492,310,17.73142365847167,35000,,19.402082618872242,133.5873,141.2192,147.9937,141.0616,137.4404,159.32666015625,-0.6555,SHW,0.6,Hold,12.993441281520312,157.0,243.77999877929688
2018-10-25,122.66666412353516,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,7341300,39149.66321271606,0,1122.9973344201649,38026.6658782959,310,11.85618060776017,35000,,13.459812890899158,130.9993,139.7605,147.6034,141.0321,137.4106,159.32666015625,-0.9746,SHW,0.6,Hold,14.953696234087289,157.0,248.1499938964844
2018-10-26,123.4800033569336,121.9499969482422,125.97000122070312,119.38999938964844,123.4800033569336,6425100,39401.79837506958,0,1122.9973344201649,38278.801040649414,310,12.57656678591308,35000,,14.997075101571625,128.8033,138.3477,147.226,141.0112,137.3838,159.32666015625,-1.0673,SHW,0.6,Hold,12.984467936444988,157.0,243.759994506836
2018-10-29,122.23999786376952,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376952,3220800,39017.39667218871,0,1122.9973344201649,37894.39933776855,310,11.478276206253458,35000,,17.377112061031738,126.334,136.843,146.8029,140.9721,137.3527,159.32666015625,-1.1065,SHW,0.6,Hold,12.41927040052142,157.0,242.5
2018-10-30,128.26666259765625,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,3907800,40885.6627396936,0,1122.9973344201649,39762.66540527344,310,16.81617925626744,35000,,34.54918637849639,125.1907,135.6897,146.4716,140.9842,137.3511,159.32666015625,-0.7539,SHW,0.6,Hold,13.717675687909825,53.0,246.2100067138672
2018-10-31,131.1566619873047,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,4759200,41645.15962201782,0,28267.18009931274,13377.979522705078,102,18.986170348622334,35000,cash_68%_Sell 67.1% of holdings (208 shares - Caution - MRI:0.60),42.99539810989969,125.562,134.8773,146.1904,141.0186,137.3587,159.32666015625,-0.319,SHW,0.6,Hold,14.108359368852907,53.0,248.7899932861328
2018-11-01,132.6199951171875,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,3300000,42678.377105538326,0,5942.638458077388,36735.73864746094,277,18.551047515384234,36000,"cash_14%_Buy 80% of cash (175 shares - Caution - MRI:0.70) Monthly invest 2.8% of total investment ($1,000.00)",45.54697170536634,127.5527,134.187,145.9359,141.0554,137.3738,159.32666015625,0.0773,SHW,0.7,Hold,14.096294100401142,53.0,251.3699951171875
2018-11-02,134.1266632080078,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,3701400,43072.25200063415,0,1224.7330797357145,41847.51892089844,312,19.645144446205975,36000,cash_3%_Buy 80% of cash (35 shares - Caution - MRI:0.70),50.0391478979349,129.682,133.5275,145.7044,141.1186,137.3942,159.32666015625,0.4306,SHW,0.7,Hold,13.561304462814338,141.0,249.8099975585937
2018-11-05,134.7066650390625,133.35667419433594,135.5,133.14666748046875,134.7066650390625,2103300,43248.49783864685,0,277.0716911859098,42971.42614746094,319,20.134716218463478,36000,cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.70),44.07671465701342,132.1753,132.8868,145.4885,141.1825,137.4136,159.32666015625,0.6925,SHW,0.7,Hold,14.05815221888227,158.0,251.22999572753903
2018-11-06,135.02333068847656,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,1752300,43348.83906415649,0,141.37324384399088,43207.4658203125,320,20.413441844879145,36000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),46.81600808712188,133.5267,132.5592,145.3214,141.2515,137.4338,159.32666015625,0.8691,SHW,0.7,Hold,14.741945085907005,162.0,252.82000732421875
2018-11-07,138.25999450683594,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,2089200,44384.57148603149,0,141.37324384399088,44243.1982421875,320,23.290476350087474,36000,,54.243048021734495,134.9473,132.559,145.2016,141.3271,137.4626,159.32666015625,1.1204,SHW,0.7,Hold,17.141357882351382,163.0,258.1600036621094
2018-11-08,138.44667053222656,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,2431200,44444.30781415649,0,141.37324384399088,44302.9345703125,320,23.456410594879152,36000,,56.577201752712114,136.1127,132.6943,145.0723,141.3953,137.4975,159.32666015625,1.2564,SHW,0.7,Hold,16.94213455471465,163.0,257.7200012207031
2018-11-09,138.27999877929688,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,2014500,44390.97285321899,0,141.37324384399088,44249.599609375,320,23.30825792560831,36000,,56.08522421298058,136.9433,132.8255,144.9194,141.5032,137.5215,159.32666015625,1.2932,SHW,0.7,Hold,15.864521232774575,163.0,255.33999633789065
2018-11-12,136.35000610351562,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,1938600,43773.37519696899,0,141.37324384399088,43632.001953125,320,21.592708880469424,36000,,53.73605621114346,137.272,132.938,144.7287,141.5714,137.5425,159.32666015625,1.1801,SHW,0.6,Hold,13.632330104573565,163.0,250.4100036621093
2018-11-13,138.9199981689453,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,2666400,44595.77265790649,0,141.37324384399088,44454.3994140625,320,23.877146271962467,36000,,66.2719738597854,138.0513,132.9685,144.577,141.6555,137.5666,159.32666015625,1.1886,SHW,0.6,Hold,13.442164266967826,163.0,249.9900054931641
2018-11-14,138.3000030517578,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,3978900,44397.37422040649,0,141.37324384399088,44256.0009765625,320,23.32603950112915,36000,,83.19649782312784,138.0593,133.039,144.4109,141.7184,137.5941,159.32666015625,1.1197,SHW,0.6,Hold,12.667911227077933,163.0,248.27999877929688
2018-11-15,140.3300018310547,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,2204400,45138.00561977234,0,92.07503200378093,45045.930587768555,321,25.383348943812045,36000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_0.29,84.02207913724251,138.436,133.2752,144.3104,141.8102,137.6136,159.32666015625,1.1275,SHW,0.7,Hold,13.831553432210297,163.0,250.8500061035156
2018-11-16,141.32000732421875,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,2403000,45455.797383078,0,92.07503200378093,45363.72235107422,321,26.26610384188335,36000,,88.91762275323677,139.044,133.6182,144.2223,141.9177,137.6392,159.32666015625,1.1311,SHW,0.7,Hold,14.121330933634502,163.0,251.4900054931641
2018-11-19,138.4199981689453,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,2545800,44524.89444423523,0,92.07503200378093,44432.819412231445,321,23.68026234509786,36000,,73.73752940395849,139.458,133.8098,144.0438,142.0177,137.6587,159.32666015625,0.9487,SHW,0.6,Hold,12.233248429362021,163.0,247.32000732421875
2018-11-20,136.67999267578125,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,4481700,43966.352680929565,0,92.07503200378093,43874.27764892578,321,22.12875744702658,36000,,63.646830755728075,139.01,133.9447,143.7938,142.0845,137.6637,159.32666015625,0.7116,SHW,0.6,Hold,10.17310815870498,163.0,242.7700042724609
2018-11-21,136.82000732421875,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,2163000,44011.297383078,0,92.07503200378093,43919.22235107422,321,22.25360384188335,36000,,61.1032943769534,138.714,134.3207,143.5596,142.1501,137.6659,159.32666015625,0.5382,SHW,0.6,Hold,10.539857053290502,163.0,243.5800018310547
2018-11-23,138.36666870117188,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,879900,44507.775685079956,0,92.07503200378093,44415.70065307617,321,23.63271023633322,36000,,61.185369933992256,138.3213,135.1057,143.3299,142.2186,137.6761,159.32666015625,0.478,SHW,0.6,Hold,9.828992625935928,163.0,242.009994506836
2018-11-26,137.17999267578125,140.0,140.00999450683594,136.42666625976562,137.17999267578125,1795800,44126.852680929565,0,92.07503200378093,44034.77764892578,321,22.574590780359905,36000,,56.32240308420561,137.4933,135.7907,143.0817,142.263,137.6824,159.32666015625,0.3638,SHW,0.7,Hold,11.545024272664417,163.0,245.8000030517578
2018-11-27,134.47999572753906,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,2560800,43260.15366054382,0,92.07503200378093,43168.07862854004,321,20.167093501510625,36000,,48.76196039163329,136.7053,136.4027,142.7921,142.2862,137.6796,159.32666015625,0.1505,SHW,0.7,Hold,11.893665096028672,163.0,246.57000732421875
2018-11-28,138.82666015625,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,2668800,44655.432942160034,0,92.07503200378093,44563.35791015625,321,24.04286928377788,36000,,51.22903049658299,137.1347,136.9307,142.5539,142.3374,137.7022,159.32666015625,0.2137,SHW,0.7,Hold,14.501662608846067,163.0,252.3300018310547
2018-11-29,139.9199981689453,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,1713000,45006.39444423523,0,92.07503200378093,44914.319412231445,321,25.01776234509785,36000,,53.07455401835639,137.7547,137.3688,142.3211,142.3964,137.7243,159.32666015625,0.2947,SHW,0.7,Hold,14.266216229926233,163.0,251.8099975585937
2018-11-30,141.35667419433594,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,1809300,45467.56744838562,0,92.07503200378093,45375.492416381836,321,26.29879846773784,36000,,56.09724973162582,138.3527,137.8057,142.1082,142.4565,137.7464,159.32666015625,0.3976,SHW,0.7,Hold,15.022354289754247,163.0,253.47999572753903
2018-12-03,139.44667053222656,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,2961300,45850.27287273254,0,251.21160869445475,45599.061264038086,327,23.919656412790637,37000,"cash_1%_Buy 80% of cash (6 shares - Caution - MRI:0.70) Monthly invest 2.7% of total investment ($1,000.00)",56.14172918564429,138.806,138.0717,141.8628,142.5181,137.7554,159.32666015625,0.3532,SHW,0.7,Hold,15.984828927694817,166.0,256.6099853515625
2018-12-04,135.53334045410156,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,3169800,44569.9362704834,0,115.00060153808269,44454.93566894531,328,20.459287217522704,37000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),43.62292423523247,139.0167,138.113,141.5272,142.5331,137.7447,159.32666015625,0.1258,SHW,0.7,Buy,12.410229383066596,167.0,248.6499938964844
2018-12-06,133.67666625976562,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,3864600,43960.94713474121,0,115.00060153808269,43845.946533203125,328,18.81337063443571,37000,,41.68167010661365,137.9867,138.0457,141.1472,142.5301,137.7301,159.32666015625,-0.1104,SHW,0.7,Buy,12.12588271492625,167.0,248.0200042724609
2018-12-07,129.8333282470703,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,2209800,42700.33226657715,0,115.00060153808269,42585.33166503906,328,15.406303423181477,37000,,32.271165019318715,135.9693,137.6243,140.7102,142.5056,137.6973,159.32666015625,-0.4333,SHW,0.7,Buy,9.526094523414464,167.0,242.259994506836
2018-12-10,131.15333557128906,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,2130300,43133.2946689209,0,115.00060153808269,43018.29406738281,328,16.576472078164596,37000,,33.01784408030727,133.9287,137.2597,140.2857,142.494,137.6724,159.32666015625,-0.5526,SHW,0.7,Buy,9.656990272068366,167.0,242.5500030517578
2018-12-11,130.28334045410156,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,1608300,42847.9362704834,0,115.00060153808269,42732.93566894531,328,15.805233163468646,37000,,35.41994317199985,132.096,136.8598,139.8572,142.4744,137.6455,159.32666015625,-0.6388,SHW,0.7,Buy,9.688581285383947,167.0,242.6199951171875
2018-12-12,130.51666259765625,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,1359300,42924.465933569336,0,115.00060153808269,42809.46533203125,328,16.01207009072794,37000,,38.3255661776692,131.0927,136.5682,139.4243,142.4638,137.6157,159.32666015625,-0.6463,SHW,0.7,Buy,10.2933973303718,167.0,243.9600067138672
2018-12-13,128.6300048828125,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,2412900,42305.642203100586,0,115.00060153808269,42190.6416015625,328,14.339573521893477,37000,,35.449484439943134,130.0833,136.0537,138.9405,142.4354,137.5821,159.32666015625,-0.7034,SHW,0.7,Buy,10.25728839581468,167.0,243.8800048828125
2018-12-14,128.6666717529297,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,3093900,42317.66893649902,0,115.00060153808269,42202.66833496094,328,14.372078206754125,37000,,31.789751942630033,129.85,135.572,138.4458,142.4105,137.5436,159.32666015625,-0.6958,SHW,0.7,Buy,8.226207314733603,167.0,239.3800048828125
2018-12-17,125.48332977294922,130.7566680908203,131.6666717529297,124.25,125.48332977294922,3198600,41273.53276706543,0,115.00060153808269,41158.532165527344,328,11.550088559636308,37000,,29.572724779905514,128.716,134.8297,137.8818,142.3429,137.4896,159.32666015625,-0.8019,SHW,0.7,Buy,6.032184263569618,167.0,233.22999572753903
2018-12-18,127.97000122070312,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,2797500,42089.16100192871,0,115.00060153808269,41974.160400390625,328,13.75448919440192,37000,,38.54547241177115,128.2533,134.1622,137.4037,142.3023,137.4491,159.32666015625,-0.6982,SHW,0.7,Buy,5.991564294846041,167.0,233.13999938964844
2018-12-19,126.74666595458984,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,2316300,41687.907034643555,0,115.00060153808269,41572.90643310547,328,12.670019012550139,37000,,26.1202243812007,127.4993,133.5785,136.9239,142.2339,137.3915,159.32666015625,-0.6459,SHW,0.7,Buy,4.31253671685301,167.0,229.4199981689453
2018-12-20,126.4633331298828,125.9800033569336,128.3333282470703,125.22000122070312,126.4633331298828,3437100,41594.97386813964,0,115.00060153808269,41479.973266601555,328,12.418848292269292,37000,,22.51874523617657,127.066,133.0677,136.4672,142.1556,137.3296,159.32666015625,-0.5816,SHW,0.7,Buy,2.61094019387742,167.0,225.6499938964844
2018-12-21,125.51667022705078,126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,3852000,41284.46843601074,0,115.00060153808269,41169.467834472656,328,11.579644421650649,37000,,16.990831055803852,126.436,132.5025,136.0141,142.0717,137.2634,159.32666015625,-0.5444,SHW,0.6,Hold,0.5843770340378196,167.0,221.1600036621093
