Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-08,91.85833740234376,91.20168416306784,92.4693870162836,90.74567574225252,91.85833740234376,1680600,58032.41424654008,0,69.80334566116676,57962.61090087891,631,38.17241487271448,42000,,61.23389245535853,90.5852,88.6531,90.5695,102.5039,106.5766,131.10787963867188,0.635,ALB,0.3293,Hold,15.69707884488787,103,218.2877655029297
2018-05-09,92.79773712158205,92.77037772271068,93.72799147389824,91.35674847716108,92.79773712158205,1934900,58625.175469379436,0,69.80334566116676,58555.37212371827,631,39.58375111757009,42000,,66.77269905716425,91.2984,89.0379,90.4254,102.237,106.5401,131.10787963867188,0.6854,ALB,0.3237,Hold,16.21677285530454,103,220.4069061279297
2018-05-10,89.73335266113281,92.53324459114756,92.92541218204188,88.13732290067829,89.73335266113281,3860700,56691.54887483597,0,69.80334566116676,56621.745529174805,631,34.979878273418976,42000,,52.680039598938144,91.3896,89.2659,90.2779,101.9681,106.4899,131.10787963867188,0.4598,ALB,0.3192,Hold,16.7233659964062,103,222.47262573242188
2018-05-11,89.87015533447266,89.37766532322533,90.3170417128103,89.15878319316123,89.87015533447266,1683200,56777.87136171341,0,69.80334566116676,56708.068016052246,631,35.18540800407954,42000,,55.136975999656215,91.1123,89.4046,90.0831,101.6944,106.4417,131.10787963867188,0.2997,ALB,0.3147,Hold,16.856556296757287,103,223.01573181152344
2018-05-14,90.50858306884766,90.5633088312268,92.23229498380444,90.27146361171395,90.50858306884766,1525200,57180.71926210404,0,69.80334566116676,57110.91591644287,631,36.14456967167627,42000,,65.98885597895207,90.9536,89.5126,89.8551,101.4193,106.3919,131.10787963867188,0.224,ALB,0.3176,Hold,16.91768620282128,103,223.26499938964844
2018-05-15,91.94043731689452,90.3626517043728,92.7977355773335,89.40503101098297,91.94043731689452,1728400,58084.21929262161,0,69.80334566116676,58014.41594696044,631,38.29576022052763,42000,,72.16238694250961,90.9701,89.7033,89.6869,101.1623,106.349,131.10787963867188,0.2605,ALB,0.333,Hold,16.542124207087916,103,221.73358154296875
2018-05-16,93.34493255615234,92.25051500978005,93.84654465715292,92.17755198451869,93.34493255615234,1545800,58970.455788593295,0,69.80334566116676,58900.65244293213,631,40.40584711569832,42000,,73.16286693050228,91.0795,89.8656,89.5066,100.9071,106.3092,131.10787963867188,0.362,ALB,0.3271,Hold,16.773580382392538,103,222.6773834228516
2018-05-17,95.5793914794922,93.59119399355411,96.55524946361872,93.48174944049896,95.5793914794922,2770400,60380.399369220744,0,69.80334566116676,60310.59602355958,631,43.76285564100178,42000,,76.93893674118763,92.2487,90.1488,89.3874,100.6816,106.2805,131.10787963867188,0.5548,ALB,0.3285,Hold,16.727725468771794,103,222.4904022216797
2018-05-18,95.68882751464844,95.7617905488292,96.94741550078416,94.9865774455377,95.68882751464844,2305800,60449.45350740433,0,69.80334566116676,60379.650161743164,631,43.92727025572461,42000,,77.11167982165966,93.4124,90.4757,89.2599,100.4432,106.2558,131.10787963867188,0.6434,ALB,0.3257,Hold,16.59234981918334,103,221.9383850097656
2018-05-21,94.91362762451172,96.21781246996572,97.03862932342258,94.4029002304225,94.91362762451172,1853900,59960.30237672806,0,69.80334566116676,59890.499031066895,631,42.76262470649539,42000,,71.68801243053673,94.2934,90.7826,89.0426,100.2047,106.2274,131.10787963867188,0.5999,ALB,0.3225,Hold,16.99193568838211,103,223.56776428222656
2018-05-22,93.33583068847656,95.3422725696568,95.88948146156464,93.14430792421577,93.33583068847656,1034200,58964.71251008988,0,69.80334566116676,58894.90916442871,631,40.392172643071135,42000,,63.73627215453632,94.5725,91.0818,88.9301,99.9481,106.1868,131.10787963867188,0.4206,ALB,0.3233,Hold,16.834721514565597,103,222.9266967773437
2018-05-23,92.87982177734376,92.42381320940753,93.25375214295796,91.93133007919832,92.87982177734376,907200,58676.97088716508,0,69.80334566116676,58607.16754150391,631,39.707073540869246,42000,,61.73502304834635,94.4795,91.3727,88.7877,99.7249,106.1402,131.10787963867188,0.2426,ALB,0.317,Hold,17.005055267878944,103,223.6212615966797
2018-05-24,86.65984344482422,90.8186452724339,91.17433130952637,86.59600253965729,86.65984344482422,3516900,54752.16455934525,0,69.80334566116676,54682.36121368408,631,30.362296569869642,42000,,38.26816142869048,92.6956,91.3029,88.7104,99.4321,106.0834,131.10787963867188,-0.3246,ALB,0.3154,Hold,16.90022586114066,103,223.1938018798828
2018-05-25,86.47746276855469,86.0944172493106,86.9243492076728,85.15504073196217,86.47746276855469,1741900,54637.082352619174,0,69.80334566116676,54567.27900695801,631,30.08829131575994,42000,,37.77161469774695,90.8533,91.2058,88.6971,99.1541,106.0191,131.10787963867188,-0.6903,ALB,0.3164,Hold,16.762664862314857,103,222.63287353515625
2018-05-29,84.844970703125,86.25860034132523,86.45012314476024,84.461925096255,84.844970703125,1612200,53606.97985933304,0,69.80334566116676,53537.176513671875,631,27.635666331745345,42000,,33.1434705465129,88.8396,91.0266,88.6715,98.8837,105.9608,131.10787963867188,-1.0113,ALB,0.324,Hold,16.131611591702423,103,220.0596466064453
2018-05-30,85.35566711425781,85.35566711425781,86.14000228561744,84.81758042779391,85.35566711425781,1241000,53929.229294757846,0,69.80334566116676,53859.42594909668,631,28.40292689228059,42000,,31.73672493882266,87.2436,90.8428,88.633,98.6278,105.9168,131.10787963867188,-1.1342,ALB,0.3168,Hold,16.843455427442255,103,222.9623107910156
2018-05-31,85.24623107910156,85.3283092701351,86.02144414634779,85.04558622350281,85.24623107910156,1430000,53860.17515657425,0,69.80334566116676,53790.371810913086,631,28.23851227755774,42000,,37.120379957288094,85.7168,90.6436,88.5365,98.3748,105.8646,131.10787963867188,-1.1672,ALB,0.3195,Hold,16.489713245755144,103,221.51986694335932
2018-06-01,85.96672821044922,85.27359331119196,86.71458190554807,85.27359331119196,85.96672821044922,1242800,55314.80884645462,0,1069.8033456611668,54245.00550079346,631,28.639090340592155,43000,"Monthly invest 2.3% of total investment ($1,000.00)",39.15904920519894,85.5782,90.478,88.4535,98.1157,105.8146,131.10787963867188,-1.0791,ALB,0.3204,Hold,16.665024437305554,103,223.85269165039065
2018-06-04,86.13091278076172,86.24947252034694,86.64164022283906,85.57458169215337,86.13091278076172,962300,55418.40931032181,0,1069.8033456611668,54348.605964660645,631,28.880021651911193,43000,,37.51300298143675,85.5089,90.2217,88.3848,97.8466,105.7674,131.10787963867188,-0.9566,ALB,0.3185,Hold,16.90177054666919,103,224.841049194336
2018-06-05,86.3224105834961,86.18560664164376,86.9516975829968,85.9940839063055,86.3224105834961,973300,55539.2444238472,0,1069.8033456611668,54469.441078186035,631,29.161033543830705,43000,,32.75468460037453,85.8044,89.9728,88.2817,97.5749,105.7269,131.10787963867188,-0.8144,ALB,0.3153,Hold,16.976405897096146,103,225.1526336669922
2018-06-06,87.2526626586914,86.45921234064478,87.2617847767544,85.68399234244946,87.2526626586914,1738000,56126.233483295444,0,1069.8033456611668,55056.43013763428,631,30.526124379756837,43000,,30.738117361229712,86.1838,89.7425,88.1756,97.3169,105.6939,131.10787963867188,-0.6115,ALB,0.3139,Hold,17.40723681268026,103,226.9512481689453
2018-06-07,86.84224700927734,87.22529242267167,87.94578658108662,86.35887918406976,86.84224700927734,887500,55867.26120851517,0,1069.8033456611668,54797.457862854004,631,29.923863275616668,43000,,18.774216311753136,86.503,89.4447,88.0604,97.0575,105.6606,131.10787963867188,-0.477,ALB,0.3145,Hold,17.381640761796845,103,226.84439086914065
2018-06-08,86.97905731201172,86.8240091453836,87.3712248711073,86.31328189005427,86.97905731201172,1044200,55953.58850954056,0,1069.8033456611668,54883.785163879395,631,30.124624440792005,43000,,18.9328375390038,86.7055,89.307,87.985,96.8158,105.6272,131.10787963867188,-0.3516,ALB,0.3155,Hold,17.552275009332696,103,227.55674743652344
2018-06-11,86.97905731201172,87.05201337838949,87.90018940349682,86.30415977245568,86.97905731201172,815800,55953.58850954056,0,1069.8033456611668,54883.785163879395,631,30.124624440792005,43000,,20.041147331876104,86.8751,89.1624,87.944,96.5591,105.5959,131.10787963867188,-0.2475,ALB,0.3178,Hold,17.622648615460058,103,227.8505401611328
2018-06-12,87.31649017333984,88.56595574706581,89.14964596707917,86.9699262796245,87.31649017333984,1584600,56166.50864503861,0,1069.8033456611668,55096.70529937744,631,30.61978754660142,43000,,24.92376697007317,87.0739,89.0028,87.904,96.2862,105.5568,131.10787963867188,-0.1371,ALB,0.3191,Hold,17.71436383819578,103,228.23342895507807
2018-06-13,85.89374542236328,87.39857458514854,87.58097516809502,85.82078240593019,85.89374542236328,1598200,55268.7567071724,0,1069.8033456611668,54198.95336151123,631,28.531992342261383,43000,,23.065872321600324,86.8021,88.7005,87.8625,96.0018,105.5202,131.10787963867188,-0.1567,ALB,0.3224,Hold,17.496813853241665,103,227.32521057128903
2018-06-14,85.72442626953125,86.20951958046774,86.92343101791957,85.44068704422921,85.72442626953125,1148200,55161.916321735385,0,1069.8033456611668,54092.11297607422,631,28.28352632961717,43000,,43.2394072633073,86.5786,88.3195,87.8424,95.7213,105.4796,131.10787963867188,-0.1652,ALB,0.3152,Hold,17.654640937805176,103,227.98410034179688
2018-06-15,85.42242431640625,85.23936554044015,85.68785430432338,84.38816143538806,85.42242431640625,1698900,54971.35308931351,0,1069.8033456611668,53901.549743652344,631,27.84035602165933,43000,,42.50446633768982,86.2672,87.8116,87.7845,95.4586,105.4359,131.10787963867188,-0.1757,ALB,0.3137,Hold,17.607721545374687,103,227.7882232666016
2018-06-18,85.0013656616211,85.2210291220815,85.2484861817671,84.46135121689385,85.0013656616211,1675600,54705.66507814408,0,1069.8033456611668,53635.86173248291,631,27.22247692591646,43000,,51.34213555313741,85.8717,87.2772,87.7707,95.1875,105.383,131.10787963867188,-0.1954,ALB,0.3148,Hold,17.47761772883216,103,227.2450714111328
2018-06-19,83.65596008300781,84.03121841095515,84.08613954363915,82.59423996885565,83.65596008300781,1841100,53856.714158039096,0,1069.8033456611668,52786.91081237793,631,25.24817246055604,43000,,37.24146067132604,85.1396,86.7144,87.7477,94.9071,105.3244,131.10787963867188,-0.288,ALB,0.3184,Hold,17.27074037968834,103,226.38140869140625
2018-06-20,83.84815979003906,84.27833921578372,84.78173517420373,83.57357509782538,83.84815979003906,1333700,53977.992173175815,0,1069.8033456611668,52908.18882751465,631,25.530214356222825,43000,,39.63442641126068,84.7305,86.24,87.7108,94.6329,105.2592,131.10787963867188,-0.3076,ALB,0.3181,Hold,17.368859183910267,103,226.79103088378903
2018-06-21,84.17764282226562,83.6650922748809,84.71765043712061,83.51864527106956,84.17764282226562,1319600,54185.895966510776,0,1069.8033456611668,53116.09262084961,631,26.013711550025054,43000,,35.91893595940793,84.4211,85.8049,87.6936,94.3613,105.1903,131.10787963867188,-0.269,ALB,0.3261,Hold,17.02973983604963,103,225.3752899169922
2018-06-22,85.54138946533203,84.55289322995309,85.68783645560009,84.35153909279975,85.54138946533203,1380200,55046.42009828568,0,1069.8033456611668,53976.61675262451,631,28.014930461129484,43000,,46.09709628408411,84.4449,85.749,87.758,94.1054,105.1211,131.10787963867188,-0.1178,ALB,0.3221,Hold,17.12571314807272,103,225.7759552001953
2018-06-25,84.1684799194336,85.71529307699606,86.92345280854863,83.55524886255712,84.1684799194336,1414900,54180.114174823764,0,1069.8033456611668,53110.3108291626,631,26.000265522845957,43000,,37.66896643296289,84.2783,85.6335,87.7511,93.8104,105.0326,131.10787963867188,-0.1075,ALB,0.3394,Hold,16.377104501236328,103,222.65069580078125
2018-06-26,84.68102264404297,84.50712558868223,85.21188245782582,84.10440338747094,84.68102264404297,1070700,54503.52863405228,0,1069.8033456611668,53433.72528839111,631,26.752392172214613,43000,,34.538130135302254,84.4833,85.6253,87.8103,93.5177,104.9419,131.10787963867188,-0.0454,ALB,0.3324,Hold,16.494404809818718,103,223.1403961181641
2018-06-27,85.49563598632812,85.79767070463079,88.16823089849554,85.3674913694097,85.49563598632812,1967800,55017.54965303421,0,1069.8033456611668,53947.74630737305,631,27.94778989077724,43000,,42.27884404229984,84.8128,85.6323,87.8608,93.2437,104.855,131.10787963867188,0.0689,ALB,0.3398,Hold,16.05079231634803,103,221.28842163085932
2018-06-28,85.70613098144531,85.34917520410912,85.81596621407807,84.66272071185087,85.70613098144531,943700,55150.37199495316,0,1069.8033456611668,54080.56864929199,631,28.2566790580306,43000,,42.76249066274755,85.1185,85.6553,87.8969,92.96,104.7717,131.10787963867188,0.1647,ALB,0.3347,Hold,16.37370533983098,103,222.63650512695312
2018-06-29,86.33767700195312,86.15461826891251,88.73568704948352,85.85258357960467,86.33767700195312,1768400,55548.87753389359,0,1069.8033456611668,54479.07418823242,631,29.183436125333916,43000,,46.59763205843524,85.2778,85.6738,87.8801,92.6383,104.6877,131.10787963867188,0.2749,ALB,0.3313,Hold,16.50868859774568,103,223.2000274658203
2018-07-02,85.55968475341797,85.98070930670198,86.75868961131323,85.10204845859069,85.55968475341797,1182400,56057.964425067905,0,2069.8033456611665,53988.16107940674,631,27.404464602427048,44000,"Monthly invest 2.3% of total investment ($1,000.00)",41.09672091088215,85.556,85.6453,87.9107,92.3253,104.5952,131.10787963867188,0.2826,ALB,0.3317,Hold,16.19423560593345,103,223.4595184326172
2018-07-03,88.43368530273438,88.4702970629808,89.53201017820997,87.75637821264448,88.43368530273438,1726500,57871.45877168656,0,2069.8033456611665,55801.65542602539,631,31.526042662924002,44000,,61.22147820219053,86.3066,85.7508,87.998,92.055,104.5193,131.10787963867188,0.4968,ALB,0.3319,Hold,15.982712237791596,103,222.5559234619141
2018-07-05,86.74955749511719,88.67162903675788,89.12011775009013,85.39495762054194,86.74955749511719,1850900,56808.77412508011,0,2069.8033456611665,54738.970779418945,631,29.11085028427298,44000,,53.99439454151536,86.5573,85.7257,88.0404,91.7575,104.4347,131.10787963867188,0.489,ALB,0.3275,Hold,16.428758720224536,103,224.4613647460937
2018-07-06,87.44514465332031,86.3834250902106,88.11328973788441,85.88917705045012,87.44514465332031,1171900,57237.633430271155,0,48.50882699966769,57189.124603271484,654,30.08553052334353,44000,cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.32),57.646926484840094,86.9051,85.7558,88.0795,91.4748,104.3521,131.10787963867188,0.5179,ALB,0.3168,Hold,16.866418278607465,103,226.3309783935547
2018-07-09,87.84788513183594,87.63736931840448,88.34212629158822,87.39024873852834,87.84788513183594,1003600,57501.02570322037,0,48.50882699966769,57452.5168762207,654,30.684149325500854,44000,,60.77623779763263,87.2072,85.7993,88.1241,91.2372,104.2704,131.10787963867188,0.5455,ALB,0.3151,Hold,17.335493082740093,103,228.3347930908203
2018-07-10,87.6922836303711,87.84788531147653,88.63501348523619,86.98752665574621,87.6922836303711,1124600,57399.262321262366,0,48.50882699966769,57350.753494262695,654,30.45286891195993,44000,,66.79340439025907,87.6337,85.8349,88.134,91.0062,104.1941,131.10787963867188,0.5281,ALB,0.3149,Hold,17.52186639456317,103,229.1309509277344
2018-07-11,86.65802001953125,86.95090700591633,87.14311343607748,86.12716017452813,86.65802001953125,1173300,56722.85391977311,0,48.50882699966769,56674.34509277344,654,28.91557709039343,44000,,60.92510412093454,87.2786,85.802,88.1058,90.8352,104.1166,131.10787963867188,0.4178,ALB,0.3203,Hold,17.155406392010786,103,227.56549072265625
2018-07-12,87.27125549316406,87.83872711318836,88.13161411446417,86.8319284827388,87.27125549316406,996500,57123.90991952897,0,48.50882699966769,57075.4010925293,654,29.82706799892947,44000,,61.76869066111269,87.3829,85.8709,88.0915,90.6836,104.0411,131.10787963867188,0.3755,ALB,0.3139,Hold,17.611900810068292,103,229.5155639648437
2018-07-13,87.47260284423828,87.40853404101416,87.86617034489382,86.82276013068628,87.47260284423828,847300,57255.591087131506,0,48.50882699966769,57207.082260131836,654,30.12634337984432,44000,,58.05948137195343,87.3884,85.9583,88.0478,90.5525,103.9692,131.10787963867188,0.3467,ALB,0.3103,Hold,17.657975313186625,103,229.7123870849609
2018-07-16,86.91429901123047,87.3993924487148,87.600753569854,86.64886907727215,86.91429901123047,2343000,56890.4603803444,0,48.50882699966769,56841.95155334473,654,29.296500864419084,44000,,62.29500916232691,87.2017,86.0329,87.9978,90.4208,103.8888,131.10787963867188,0.2713,ALB,0.3132,Hold,17.62447048031199,103,229.5692596435547
2018-07-17,88.75399780273438,86.81361710000876,89.04688479720458,86.49327304089708,88.75399780273438,1103900,58093.62338998795,0,48.50882699966769,58045.11456298828,654,32.03096224997262,44000,,66.30030747058876,87.414,86.2205,87.9912,90.3089,103.8084,131.10787963867188,0.346,ALB,0.309,Hold,17.85481799229709,103,230.5532684326172
2018-07-18,88.54348754882812,88.69908922983839,89.5685955851782,87.92110177371866,88.54348754882812,1394600,57955.949683933264,0,48.50882699966769,57907.440856933594,654,31.71806746348469,44000,,62.81746230365752,87.7911,86.4649,87.9873,90.1612,103.7296,131.10787963867188,0.3594,ALB,0.3119,Hold,17.953242903796117,103,230.9737243652344
