Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-12-11,134.6699981689453,135.8000030517578,136.0,134.4600067138672,134.6699981689453,1488800,27796.842026329043,0,54.82240352630956,27742.019622802734,206,11.187368105316175,25000,,62.141451509612594,136.044,133.8745,132.2663,132.0109,128.6305,137.4199981689453,0.0712,ECL,0.8,Buy,20.953002739929218,123.0,244.67999267578125
2017-12-12,134.85000610351562,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,1143600,27833.923660850527,0,54.82240352630956,27779.10125732422,206,11.335694643402118,25000,,61.62792588857856,135.53,134.035,132.3383,132.0373,128.7019,137.4199981689453,-0.0039,ECL,0.8,Buy,21.159649346374508,123.0,245.1000061035156
2017-12-13,135.0,135.00999450683594,135.74000549316406,134.5500030517578,135.0,801000,27864.82240352631,0,54.82240352630956,27810.0,206,11.459289614105227,25000,,60.12081017497653,135.154,134.215,132.4093,132.0652,128.776,137.4199981689453,-0.0508,ECL,0.8,Buy,21.130123040222195,123.0,245.0399932861328
2017-12-14,134.3699951171875,135.0,135.47000122070312,134.35000610351562,134.3699951171875,977900,27735.041397666933,0,54.82240352630956,27680.218994140625,206,10.940165590667728,25000,,57.23870257965507,134.844,134.422,132.4688,132.0847,128.844,137.4199981689453,-0.1143,ECL,0.8,Buy,20.652889946960464,123.0,244.07000732421875
2017-12-15,135.19000244140625,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,1462900,27903.962906455996,0,54.82240352630956,27849.140502929688,206,11.615851625823993,25000,,60.62501021792797,134.816,134.582,132.5397,132.1132,128.9124,137.4199981689453,-0.1159,ECL,0.8,Buy,21.6614839411011,123.0,246.1199951171875
2017-12-18,135.83999633789062,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,1475700,28122.32164913178,0,139.28240352630957,27983.03924560547,206,12.489286596527126,25000,Dividend_0.41,57.63686733213139,135.05,134.8015,132.6148,132.1377,128.9842,137.4199981689453,-0.0865,ECL,0.8,Buy,22.41424334051516,123.0,247.6499938964844
2017-12-19,135.08999633789062,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,868500,27967.82164913178,0,139.28240352630957,27828.53924560547,206,11.87128659652712,25000,,50.432258915614966,135.098,134.9495,132.6748,132.168,129.0515,137.4199981689453,-0.1053,ECL,0.8,Buy,21.971446343444832,123.0,246.75
2017-12-20,134.0800018310547,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,1326800,27759.762780723577,0,139.28240352630957,27620.480377197266,206,11.039051122894318,25000,,41.2381126767113,134.914,135.031,132.739,132.1791,129.115,137.4199981689453,-0.1653,ECL,0.8,Buy,21.877965142272938,123.0,246.5599975585937
2017-12-21,133.50999450683594,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,1570100,27642.341271934514,0,139.28240352630957,27503.058868408203,206,10.569365087738047,25000,,43.12747157217067,134.742,135.057,132.8147,132.1838,129.1802,137.4199981689453,-0.2268,ECL,0.8,Buy,22.12396514227293,123.0,247.0599975585937
2017-12-22,133.97000122070312,133.75,134.19000244140625,133.22000122070312,133.97000122070312,655600,27737.102654991155,0,139.28240352630957,27597.820251464844,206,10.94841061996461,25000,,29.766389081265515,134.498,135.1125,132.893,132.1897,129.2455,137.4199981689453,-0.2368,ECL,0.8,Buy,22.099363640808157,123.0,247.009994506836
2017-12-26,133.6999969482422,133.99000549316406,134.25,133.52000427246094,133.6999969482422,324300,27681.4817748642,0,139.28240352630957,27542.19937133789,206,10.725927099456811,25000,,27.427233907017907,134.07,135.157,132.9778,132.2023,129.3082,137.4199981689453,-0.248,ECL,0.8,Buy,21.958651040222165,123.0,245.5399932861328
2017-12-27,134.10000610351562,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,710300,27763.88366085053,0,139.28240352630957,27624.60125732422,206,11.05553464340212,25000,,32.839591292357085,133.872,135.1495,133.0353,132.2147,129.3729,137.4199981689453,-0.227,ECL,0.8,Buy,22.0275307399292,123.0,245.67999267578125
2017-12-28,134.52999877929688,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,862100,27852.462152061467,0,139.28240352630957,27713.179748535156,206,11.409848608245877,25000,,40.819053877272935,133.962,135.126,133.1015,132.2353,129.439,137.4199981689453,-0.185,ECL,0.8,Buy,22.253854043151854,123.0,246.13999938964844
2017-12-29,134.17999267578125,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,613900,27780.36089473725,0,139.28240352630957,27641.078491210938,206,11.121443578948998,25000,,42.15549740726631,134.096,135.039,133.1585,132.2544,129.5019,137.4199981689453,-0.1686,ECL,0.8,Buy,21.83565104022218,123.0,245.2899932861328
2018-01-02,134.5,134.1999969482422,134.8000030517578,133.41000366210938,134.5,940700,28846.28240352631,0,1139.2824035263095,27707.0,206,10.94724001356273,26000,"Monthly invest 3.8% of total investment ($1,000.00)",48.78399647237824,134.202,135.0195,133.2045,132.2666,129.5671,137.4199981689453,-0.137,ECL,0.8,Buy,21.847358213160618,123.0,247.08999633789065
2018-01-03,135.3699951171875,134.72999572753906,135.49000549316406,134.0,135.3699951171875,764500,29025.501397666936,0,1139.2824035263095,27886.218994140625,206,11.636543837180513,26000,,53.38533491748756,134.536,134.925,133.2612,132.2942,129.6378,137.4199981689453,-0.071,ECL,0.8,Buy,22.542781867570127,123.0,248.5599975585937
2018-01-04,136.47000122070312,135.72000122070312,136.82000732421875,135.5500030517578,136.47000122070312,723200,29247.32620494843,0,179.21594493866314,29068.110260009766,213,12.489716172878573,26000,cash_1%_Buy 90% of cash (7 shares - Safe - MRI:0.80),58.51677399050176,135.01,134.8775,133.3347,132.3254,129.7092,137.4199981689453,0.0239,ECL,0.8,Buy,23.05843398126457,123.0,249.6499938964844
2018-01-05,137.17999267578125,135.89999389648438,137.27000427246094,135.1999969482422,137.17999267578125,1048900,29397.86848491669,0,41.350052299503005,29356.518432617188,214,13.068724941987275,26000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),66.1308293332399,135.54,134.8925,133.4093,132.3672,129.7739,137.4199981689453,0.1133,ECL,0.8,Buy,23.796033022543117,127.0,251.25
2018-01-08,136.6999969482422,136.63999938964844,137.0,136.0399932861328,136.6999969482422,1099900,29295.14939922333,0,41.350052299503005,29253.799346923828,214,12.67365153547435,26000,,59.02026663652588,136.044,134.9315,133.4785,132.4026,129.8331,137.4199981689453,0.138,ECL,0.8,Buy,24.050035109475942,127.0,251.7700042724609
2018-01-09,136.66000366210938,136.6199951171875,137.41000366210938,136.3699951171875,136.66000366210938,887400,29286.590835990908,0,41.350052299503005,29245.240783691406,214,12.640733984580411,26000,,55.28354569765613,136.476,134.998,133.5243,132.4327,129.8985,137.4199981689453,0.1415,ECL,0.8,Buy,24.308919128594052,127.0,252.3000030517578
2018-01-10,135.1199951171875,136.52000427246094,136.52000427246094,134.6300048828125,135.1199951171875,881000,28957.029007377627,0,41.350052299503005,28915.678955078125,214,11.373188489913954,26000,,50.17543108217598,136.426,135.0205,133.5415,132.4549,129.9562,137.4199981689453,0.0605,ECL,0.8,Buy,24.098876791323164,127.0,251.8699951171875
2018-01-11,137.02999877929688,135.27999877929688,137.05999755859375,135.11000061035156,137.02999877929688,1563400,29365.769791069033,0,41.350052299503005,29324.41973876953,214,12.945268427188594,26000,,65.60840409677112,136.538,135.1295,133.5845,132.4881,130.0209,137.4199981689453,0.0932,ECL,0.8,Buy,25.00741555099488,127.0,253.72999572753903
2018-01-12,137.67999267578125,137.4499969482422,138.1199951171875,137.02999877929688,137.67999267578125,1267000,29504.86848491669,0,41.350052299503005,29463.518432617188,214,13.480263403525727,26000,,71.87823728422775,136.638,135.2635,133.6695,132.5351,130.094,137.67999267578125,0.1358,ECL,0.8,Buy,25.82803481134266,127.0,255.4100036621093
2018-01-16,137.02000427246094,138.41000366210938,138.67999267578125,136.61000061035156,137.02000427246094,1133700,29363.630966606142,0,41.350052299503005,29322.28091430664,214,12.937042179254398,26000,,65.67319830945716,136.702,135.396,133.7582,132.5694,130.1617,137.67999267578125,0.1204,ECL,0.8,Buy,25.373761704841023,127.0,254.47999572753903
2018-01-17,137.42999267578125,137.75999450683594,137.8300018310547,136.25,137.42999267578125,1131700,29451.36848491669,0,41.350052299503005,29410.018432617188,214,13.274494172756501,26000,,68.89566028022429,136.856,135.508,133.853,132.6109,130.2335,137.67999267578125,0.1195,ECL,0.8,Buy,26.575380368922307,127.0,256.94000244140625
2018-01-18,138.35000610351562,137.27999877929688,139.07000732421875,137.14999389648438,138.35000610351562,911500,29648.251358451846,0,41.350052299503005,29606.901306152344,214,14.031735994045569,26000,,70.45238927447946,137.502,135.6335,133.9455,132.6653,130.3068,138.35000610351562,0.1512,ECL,0.8,Buy,26.40441584912814,127.0,256.5899963378906
2018-01-19,139.75,139.22000122070312,139.97000122070312,138.3699951171875,139.75,1068300,29947.850052299502,0,41.350052299503005,29906.5,214,15.184038662690401,26000,,72.97538711167944,138.046,135.8665,134.0647,132.7306,130.3903,139.75,0.2235,ECL,0.8,Buy,26.936837137251636,127.0,257.67999267578125
2018-01-22,140.33999633789062,139.7899932861328,140.42999267578125,139.32000732421875,140.33999633789062,1543100,30074.109268608096,0,41.350052299503005,30032.759216308594,214,15.669651033108067,26000,,76.55179580540268,138.578,136.1795,134.1987,132.8028,130.474,140.33999633789062,0.2788,ECL,0.8,Buy,27.947956099466186,127.0,259.75
2018-01-23,137.75999450683594,140.5,140.5,136.41000366210938,137.75999450683594,2388000,29521.988876762392,0,41.350052299503005,29480.63882446289,214,13.546111064470745,26000,,61.76046732068958,138.726,136.392,134.2865,132.8556,130.5466,140.33999633789062,0.1729,ECL,0.8,Buy,28.236146618358916,127.0,260.3399963378906
2018-01-24,137.30999755859375,137.75999450683594,138.24000549316406,136.60000610351562,137.30999755859375,2012500,29425.689529838564,0,41.350052299503005,29384.339477539062,214,13.175728960917565,26000,,57.21728606429141,138.702,136.559,134.3638,132.8923,130.6162,140.33999633789062,0.0704,ECL,0.8,Buy,28.1726442332928,127.0,260.2099914550781
2018-01-25,138.32000732421875,137.97999572753906,138.77999877929688,137.25999450683594,138.32000732421875,1319800,29641.831619682314,0,41.350052299503005,29600.481567382812,214,14.007044691085824,26000,,56.928874482228906,138.696,136.79,134.4693,132.9398,130.6875,140.33999633789062,0.0429,ECL,0.8,Buy,28.231257232842076,127.0,260.3299865722656
2018-01-26,138.14999389648438,138.67999267578125,138.97000122070312,137.6699981689453,138.14999389648438,1189200,29605.448746147158,0,41.350052299503005,29564.098693847656,214,13.867110562104457,26000,,53.786110092005394,138.376,136.9925,134.5898,132.9836,130.7558,140.33999633789062,0.0091,ECL,0.8,Buy,29.71129509811401,127.0,263.3599853515625
2018-01-29,137.5,137.5399932861328,138.30999755859375,136.97000122070312,137.5,1109800,29466.350052299502,0,41.350052299503005,29425.0,214,13.332115585767323,26000,,53.08167686858511,137.808,137.141,134.7038,133.0298,130.8169,140.33999633789062,-0.0493,ECL,0.8,Buy,28.822306427178024,127.0,261.5400085449219
2018-01-30,137.5800018310547,137.0800018310547,138.25,137.0800018310547,137.5800018310547,1019000,29483.470444145205,0,41.350052299503005,29442.120391845703,214,13.397963246712319,26000,,53.53301792262554,137.772,137.311,134.809,133.0827,130.876,140.33999633789062,-0.0859,ECL,0.8,Buy,27.45949456100465,127.0,258.75
2018-01-31,137.67999267578125,137.88999938964844,138.5800018310547,137.17999267578125,137.67999267578125,1738700,29504.86848491669,0,41.350052299503005,29463.518432617188,214,13.480263403525727,26000,,61.05354286301597,137.846,137.47,134.9163,133.127,130.936,140.33999633789062,-0.106,ECL,0.8,Buy,27.576720560103208,127.0,258.989990234375
2018-02-01,138.49000549316406,137.3000030517578,138.72999572753906,137.0,138.49000549316406,1556300,30678.21122783661,0,1041.350052299503,29636.86117553711,214,13.623004547542994,27000,"Monthly invest 3.7% of total investment ($1,000.00)",56.96568372652395,137.88,137.626,135.0348,133.1958,130.9966,140.33999633789062,-0.0814,ECL,0.8,Buy,26.433074004166212,127.0,258.7300109863281
2018-02-02,137.05999755859375,137.72999572753906,139.3000030517578,136.91000366210938,137.05999755859375,1641100,30372.189529838564,0,1041.350052299503,29330.839477539062,214,12.48959085125394,27000,,47.2469157216886,137.662,137.6555,135.1207,133.2562,131.0509,140.33999633789062,-0.1337,ECL,0.7,Hold,23.827218133036297,127.0,253.19000244140625
2018-02-05,132.0500030517578,136.6199951171875,138.10000610351562,132.0500030517578,132.0500030517578,1862600,29300.050705375674,0,1041.350052299503,28258.700653076172,214,8.518706316206192,27000,,34.08072976233068,136.572,137.399,135.139,133.2612,131.0882,140.33999633789062,-0.398,ECL,0.5,Hold,18.93536197481509,127.0,242.7899932861328
2018-02-06,131.74000549316406,130.39999389648438,132.77000427246094,128.63999938964844,131.74000549316406,2828200,29233.71122783661,0,1041.350052299503,28192.36117553711,214,8.273004547543007,27000,,31.65706640169607,135.404,137.151,135.1615,133.2661,131.1256,140.33999633789062,-0.5631,ECL,0.6,Hold,20.667249004957423,44.0,247.27999877929688
2018-02-07,133.1199951171875,130.94000244140625,135.42999267578125,130.94000244140625,133.1199951171875,2052300,29529.029007377627,0,1041.350052299503,28487.678955078125,214,9.366774101398612,27000,,33.625514757168375,134.492,136.974,135.2093,133.272,131.1573,140.33999633789062,-0.5763,ECL,0.6,Hold,20.44724801031044,44.0,245.92999267578125
2018-02-08,127.76000213623048,133.22999572753906,133.63999938964844,127.66000366210938,127.76000213623048,2457200,28381.990509452826,0,1041.350052299503,27340.640457153324,214,5.118483368343796,27000,,19.91972483649249,132.346,136.606,135.167,133.2514,131.1737,140.33999633789062,-0.8104,ECL,0.5,Hold,18.957766628293648,44.0,236.7899932861328
2018-02-09,128.52000427246094,128.8800048828125,129.8000030517578,125.73999786376952,128.52000427246094,2224200,28544.630966606142,0,1041.350052299503,27503.28091430664,214,5.720855431874594,27000,,20.59704359153824,130.638,136.1805,135.115,133.2382,131.1926,140.33999633789062,-0.8812,ECL,0.6,Hold,19.552582935078956,44.0,240.44000244140625
2018-02-12,130.16000366210938,129.24000549316406,131.02999877929688,129.00999450683594,130.16000366210938,1551400,28895.590835990908,0,1041.350052299503,27854.240783691406,214,7.020706799966336,27000,,30.167042296144658,130.26,135.8045,135.0943,133.2362,131.2105,140.33999633789062,-0.8006,ECL,0.6,Hold,20.09036121018022,44.0,243.7400054931641
2018-02-13,129.33999633789062,129.08999633789062,129.97000122070312,127.19000244140624,129.33999633789062,1385600,28720.109268608096,0,1041.350052299503,27678.759216308594,214,6.370775068918877,27000,,29.59550565309208,129.78,135.4205,135.0795,133.2183,131.2282,140.33999633789062,-0.7445,ECL,0.6,Hold,20.223989546768763,44.0,244.5599975585937
2018-02-14,129.8000030517578,128.47999572753906,130.41000366210938,128.10000610351562,129.8000030517578,1339800,28818.550705375674,0,1041.350052299503,27777.200653076172,214,6.735372982872856,27000,,27.55532312758362,129.116,135.039,135.043,133.2102,131.2472,140.33999633789062,-0.6436,ECL,0.7,Hold,20.745470530926745,44.0,247.759994506836
2018-02-15,131.77000427246094,130.67999267578125,131.77000427246094,130.3300018310547,131.77000427246094,1447200,29240.130966606142,0,1041.350052299503,28198.78091430664,214,8.29678135780052,27000,,34.6487247381847,129.918,134.71,135.0483,133.2222,131.2751,140.33999633789062,-0.445,ECL,0.7,Hold,21.268582736149554,44.0,250.97000122070312
2018-02-16,131.49000549316406,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,1301800,29180.21122783661,0,1041.350052299503,28138.86117553711,214,8.074856399394847,27000,,35.27684118451842,130.512,134.297,135.0377,133.2259,131.3033,140.33999633789062,-0.3028,ECL,0.7,Hold,21.26369404619006,44.0,250.94000244140625
2018-02-20,131.72000122070312,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,1390400,29229.43031352997,0,1041.350052299503,28188.08026123047,214,8.25714930937027,27000,,35.74902406079765,130.824,133.866,135.0255,133.2281,131.3334,140.33999633789062,-0.1782,ECL,0.6,Hold,21.015989646233457,44.0,249.4199981689453
2018-02-21,129.89999389648438,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,1597200,28839.948746147158,0,1041.350052299503,27798.598693847656,214,6.814624985730222,27000,,32.54040871339312,130.936,133.473,134.974,133.22,131.3593,140.33999633789062,-0.1699,ECL,0.6,Hold,20.80250856261079,44.0,248.1100006103516
2018-02-22,129.4499969482422,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,1332600,28743.64939922333,0,1041.350052299503,27702.299346923828,214,6.457960737864177,27000,,29.37954083014222,130.866,133.08,134.9172,133.2073,131.381,140.33999633789062,-0.1685,ECL,0.7,Hold,20.85139794882316,44.0,248.4100036621093
