Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-11,130.25999450683594,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,653300,41238.40270572663,0,76.24444156647388,41162.158264160156,316,33.02710550234396,31000,,55.53843180338541,127.96,126.9695,120.6655,119.816,110.4447,130.25999450683594,-0.0958,JBHT,0.8,Buy,19.891649175582415,145,255.8999938964844
2018-06-12,130.82000732421875,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,541200,41415.3667560196,0,76.24444156647388,41339.122314453125,316,33.59795727748258,31000,,68.57315694635128,128.76,127.3225,120.8408,119.9659,110.609,130.82000732421875,-0.0203,JBHT,0.8,Buy,20.092774781996205,145,256.3299865722656
2018-06-13,129.38999938964844,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,708800,40963.48424869538,0,76.24444156647388,40887.239807128906,316,32.140271769985084,31000,,63.27776313123649,129.284,127.6295,120.9942,120.1047,110.7695,130.82000732421875,-0.0599,JBHT,0.8,Buy,19.61568314656901,145,255.3099975585937
2018-06-14,129.64999389648438,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,550600,41045.642512855535,0,76.24444156647388,40969.39807128906,316,32.40529842856623,31000,,58.03171404558739,129.76,127.856,121.1422,120.2455,110.9289,130.82000732421875,-0.0847,JBHT,0.8,Buy,19.961807611034764,145,256.04998779296875
2018-06-15,130.24000549316406,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,954800,41232.086177406316,0,76.24444156647388,41155.841735839844,316,33.0067296045365,31000,,56.138033613836775,130.072,128.0835,121.303,120.3915,111.0832,130.82000732421875,-0.0824,JBHT,0.8,Buy,19.8589109514298,145,255.8300018310547
2018-06-18,129.2899932861328,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,596700,40931.88231998444,0,76.24444156647388,40855.63787841797,316,32.038330064465946,31000,,56.32486516524051,129.878,128.205,121.4775,120.5145,111.2333,130.82000732421875,-0.1395,JBHT,0.8,Buy,19.57358808529761,145,255.22000122070312
2018-06-19,127.3000030517578,128.25,128.39999389648438,125.5500030517578,127.3000030517578,651600,40303.045405921934,0,76.24444156647388,40226.80096435546,316,30.009823890070763,31000,,42.96198235724039,129.174,128.165,121.6325,120.6177,111.3794,130.82000732421875,-0.2819,JBHT,0.8,Buy,19.11987783690423,145,254.25
2018-06-20,128.47999572753906,127.87999725341795,129.07000732421875,127.0999984741211,128.47999572753906,481300,40675.923091468816,0,76.24444156647388,40599.678649902344,316,31.212655133770383,31000,,51.278563991349934,128.992,128.3565,121.7708,120.7261,111.5245,130.82000732421875,-0.3122,JBHT,0.8,Buy,19.335042267584022,145,254.7100067138672
2018-06-21,128.1999969482422,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,556000,40587.443477211,0,76.24444156647388,40511.19903564453,316,30.9272370232613,31000,,44.70588169296,128.702,128.536,121.9915,120.8341,111.6723,130.82000732421875,-0.3425,JBHT,0.8,Buy,18.591327165911274,145,253.1199951171875
2018-06-22,128.1300048828125,128.91000366210938,129.83999633789062,127.98999786376952,128.1300048828125,810500,40565.32598453522,0,76.24444156647388,40489.08154296875,316,30.855890272694264,31000,,52.73202131728317,128.28,128.5865,122.2117,120.9437,111.825,130.82000732421875,-0.36,JBHT,0.8,Buy,18.801816746619448,145,253.57000732421875
2018-06-25,124.0500030517578,127.18000030517578,127.18000030517578,123.37999725341795,124.0500030517578,804200,39276.045405921934,0,76.24444156647388,39199.80096435546,316,26.6969206642643,31000,,40.72339666626976,127.232,128.3695,122.3267,121.01,111.9588,130.82000732421875,-0.5677,JBHT,0.7,Hold,17.1600379852787,145,250.0599975585937
2018-06-26,122.98999786376952,124.20999908447266,124.87000274658205,122.80999755859376,122.98999786376952,701600,38941.08376651764,0,76.24444156647388,38864.839324951165,316,25.61639924683108,31000,,38.14305338177083,126.37,128.1495,122.4538,121.061,112.091,130.82000732421875,-0.7328,JBHT,0.7,Hold,17.417297477229976,145,250.6100006103516
2018-06-27,121.5,123.36000061035156,124.6500015258789,121.44000244140624,121.5,571300,38470.24444156647,0,76.24444156647388,38394.0,316,24.097562714730557,31000,,32.9592695255765,124.974,127.754,122.526,121.0994,112.2145,130.82000732421875,-0.8833,JBHT,0.7,Hold,16.444393394962443,145,248.52999877929688
2018-06-28,121.23999786376952,121.44000244140624,121.81999969482422,120.05999755859376,121.23999786376952,637700,38388.08376651764,0,76.24444156647388,38311.839324951165,316,23.83252827908915,31000,,26.425904321335366,123.582,127.411,122.6237,121.1408,112.33,130.82000732421875,-0.9532,JBHT,0.7,Hold,17.149283346606836,145,248.8800048828125
2018-06-29,121.5500030517578,121.6999969482422,123.04000091552734,120.8499984741211,121.5500030517578,1030200,38486.045405921934,0,76.24444156647388,38409.80096435546,316,24.148533567490116,31000,,19.9862976100214,122.266,127.0065,122.7528,121.1702,112.4531,130.82000732421875,-0.9375,JBHT,0.7,Hold,17.443955912682352,145,249.509994506836
2018-07-02,122.4000015258789,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,481300,39754.64492374421,0,1076.2444415664738,38678.400482177734,316,24.23326538670065,32000,"Monthly invest 3.1% of total investment ($1,000.00)",21.55405499449201,121.936,126.7515,122.9607,121.1876,112.581,130.82000732421875,-0.8386,JBHT,0.7,Hold,17.03024241232871,145,249.8000030517578
2018-07-03,122.01000213623048,122.52999877929688,123.3000030517578,121.68000030517578,122.01000213623048,295900,39631.40511661531,0,1076.2444415664738,38555.160675048835,316,23.848140989422827,32000,,23.183153678493284,121.74,126.511,123.174,121.2034,112.708,130.82000732421875,-0.7542,JBHT,0.7,Hold,16.57258173727989,145,248.7899932861328
2018-07-05,121.47000122070312,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,865600,39460.76482730866,0,1076.2444415664738,38384.52038574219,316,23.314890085339556,32000,,20.868989681848035,121.734,126.246,123.3413,121.2079,112.8326,130.82000732421875,-0.6892,JBHT,0.8,Buy,17.537740199804297,145,250.9199981689453
2018-07-06,122.04000091552734,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,434600,39640.88473087311,0,1076.2444415664738,38564.64028930664,316,23.87776478397847,32000,,20.75603943995236,121.894,125.9845,123.4905,121.2161,112.9597,130.82000732421875,-0.5811,JBHT,0.8,Buy,18.484769790411026,145,253.009994506836
2018-07-09,124.4800033569336,122.76000213623048,124.91999816894533,122.43000030517578,124.4800033569336,634300,40411.92550235749,0,1076.2444415664738,39335.681060791016,316,26.28726719486716,32000,,34.49389426565176,122.48,125.7745,123.6622,121.2481,113.0894,130.82000732421875,-0.3535,JBHT,0.8,Buy,19.48381915450097,149,255.25
2018-07-10,124.20999908447266,124.66999816894533,125.86000061035156,122.98999786376952,124.20999908447266,702000,40326.60415225983,0,1076.2444415664738,39250.35971069336,316,26.02063797581198,32000,,38.79621551074072,122.842,125.472,123.8528,121.2777,113.2169,130.82000732421875,-0.2017,JBHT,0.8,Buy,19.89823222517968,149,256.1400146484375
2018-07-11,121.76000213623048,123.66999816894533,123.79000091552734,121.33000183105467,121.76000213623048,1025800,39552.40511661531,0,1076.2444415664738,38476.160675048835,316,23.601265989422828,32000,,27.689271990861,122.792,125.019,123.8863,121.2803,113.3457,130.82000732421875,-0.2176,JBHT,0.8,Buy,19.08338137030603,149,254.38999938964844
2018-07-12,120.8499984741211,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,1268500,39264.84395938874,0,1076.2444415664738,38188.599517822266,316,22.702637373089797,32000,,26.57745775511171,122.668,124.592,123.9143,121.2573,113.4727,130.82000732421875,-0.2582,JBHT,0.8,Buy,20.09844756484034,149,256.57000732421875
2018-07-13,121.83000183105467,121.11000061035156,122.76000213623048,120.72000122070312,121.83000183105467,2008100,39574.525020179746,0,1076.2444415664738,38498.280578613274,316,23.670390688061715,32000,,31.02411161330231,122.626,124.201,123.9225,121.2277,113.6024,130.82000732421875,-0.2137,JBHT,0.8,Buy,20.200885633230214,149,256.7900085449219
2018-07-16,121.12999725341795,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341795,4855800,39353.32357364654,0,1076.2444415664738,38277.07913208007,316,22.979136167645443,32000,,38.95612529035795,121.956,123.7455,123.9202,121.1905,113.7341,130.82000732421875,-0.2047,JBHT,0.8,Buy,20.12638392806054,149,256.6300048828125
2018-07-17,121.55999755859376,121.0,122.44000244140624,119.5999984741211,121.55999755859376,1344900,39489.203670082105,0,1076.2444415664738,38412.95922851563,316,23.40376146900658,32000,,44.32089705544617,121.426,123.359,123.953,121.1564,113.8671,130.82000732421875,-0.1592,JBHT,0.8,Buy,20.63857427001001,149,257.7300109863281
2018-07-18,121.43000030517578,121.68000030517578,122.58000183105467,120.83000183105467,121.43000030517578,1152600,39448.12453800202,0,1076.2444415664738,38371.88009643555,316,23.275389181256312,32000,,49.68833669284299,121.36,123.0655,123.9715,121.1351,114.001,130.82000732421875,-0.122,JBHT,0.8,Buy,20.857418588399888,149,258.20001220703125
2018-07-19,121.58000183105467,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105467,1075500,39495.525020179746,0,1076.2444415664738,38419.280578613274,316,23.423515688061713,32000,,51.52879234152736,121.506,122.7205,124.0243,121.1063,114.1304,130.82000732421875,-0.077,JBHT,0.8,Buy,20.401100972890873,149,257.2200012207031
2018-07-20,121.26000213623048,121.51000213623048,121.62000274658205,120.45999908447266,121.26000213623048,1007200,39394.40511661531,0,1076.2444415664738,38318.160675048835,316,23.107515989422843,32000,,48.69721208664748,121.392,122.3735,124.0823,121.1022,114.2579,130.82000732421875,-0.0538,JBHT,0.8,Buy,20.289355520010012,149,256.9800109863281
2018-07-23,121.91999816894533,120.9499969482422,122.54000091552734,120.86000061035156,121.91999816894533,859900,39598.69666301729,0,218.5372544479435,39380.15940856934,323,23.74592707192904,32000,cash_1%_Buy 90% of cash (7 shares - Safe - MRI:0.80),47.80620239914256,121.55,122.063,124.1602,121.1122,114.3871,130.82000732421875,0.0058,JBHT,0.8,Buy,20.517507222890874,149,257.4700012207031
2018-07-24,117.08000183105467,122.26000213623048,122.7300033569336,116.83999633789062,117.08000183105467,1508500,38035.377845878604,0,218.5372544479435,37816.84059143066,323,18.860555768370645,32000,,33.983112226408934,120.654,121.7145,124.1362,121.0809,114.4909,130.82000732421875,-0.2031,JBHT,0.8,Buy,21.080909494161617,149,258.67999267578125
2018-07-25,118.87999725341795,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341795,1144500,38616.77636730194,0,218.5372544479435,38398.239112854,323,20.67742614781858,32000,,42.22221102124359,120.144,121.509,124.1603,121.065,114.6025,130.82000732421875,-0.2216,JBHT,0.8,Buy,22.184438470602053,149,261.04998779296875
2018-07-26,118.80999755859376,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859376,1478000,38594.166465873735,0,218.5372544479435,38375.62921142579,323,20.60677020585542,32000,,39.99999055183433,119.59,121.3745,124.2085,121.0703,114.703,130.82000732421875,-0.2169,JBHT,0.8,Buy,21.825912336111088,149,260.2799987792969
2018-07-27,118.8499984741211,118.87999725341795,119.38999938964844,118.16999816894533,118.8499984741211,733700,38607.08676158906,0,218.5372544479435,38388.54950714111,323,20.64714612996581,32000,,29.527254971590864,119.108,121.255,124.2493,121.1055,114.7969,130.82000732421875,-0.1916,JBHT,0.8,Buy,21.039004949331307,149,258.5899963378906
2018-07-30,117.80999755859376,118.75,119.98999786376952,117.58999633789062,117.80999755859376,610000,38271.166465873735,0,218.5372544479435,38052.62921142579,323,19.597395205855417,32000,,27.961422157301115,118.286,121.068,124.2697,121.1212,114.882,130.82000732421875,-0.2115,JBHT,0.8,Buy,20.345228246450443,149,257.1000061035156
2018-07-31,119.9000015258789,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,690300,38946.23774730683,0,218.5372544479435,38727.70049285889,323,21.70699296033385,32000,,43.43220293322119,118.85,120.943,124.311,121.1374,114.9762,130.82000732421875,-0.0919,JBHT,0.8,Buy,20.950535062551513,149,258.3999938964844
2018-08-01,119.4499969482422,119.9000015258789,120.13999938964844,118.7300033569336,119.4499969482422,549200,39800.88626873018,0,1218.5372544479435,38582.349014282234,323,20.60874626887934,33000,"Monthly invest 3.0% of total investment ($1,000.00)",44.890507087259664,118.964,120.815,124.3335,121.1761,115.0702,130.82000732421875,-0.0257,JBHT,0.8,Buy,20.171182208205728,149,258.0799865722656
2018-08-02,122.41000366210938,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,1093700,40828.97998714448,0,188.8587713241643,40640.12121582031,332,23.724181779225685,33000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.80) Dividend_0.24,51.84949469883861,119.684,120.862,124.3935,121.2369,115.1776,130.82000732421875,0.1849,JBHT,0.8,Buy,20.762679733507582,149,259.3900146484375
2018-08-03,120.80999755859376,122.62000274658205,122.76000213623048,120.0999984741211,120.80999755859376,575800,40297.173910789505,0,67.44472377777758,40229.729187011726,333,22.11264821451364,33000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),49.03498337685652,120.076,120.8005,124.3952,121.278,115.2753,130.82000732421875,0.2324,JBHT,0.8,Buy,21.320301439458667,153,260.6600036621094
2018-08-06,121.3499984741211,120.8000030517578,121.63999938964844,119.9499969482422,121.3499984741211,427200,40476.9942156601,0,67.44472377777758,40409.549491882324,333,22.657558229273043,33000,,49.37088388927918,120.784,120.644,124.3693,121.3032,115.373,130.82000732421875,0.2881,JBHT,0.8,Buy,21.774670169483535,153,261.6400146484375
2018-08-07,122.69000244140624,121.6999969482422,123.4800033569336,121.04000091552734,122.69000244140624,444400,40923.21553676605,0,67.44472377777758,40855.770812988274,333,24.009744050806226,33000,,53.51955573949435,121.342,120.568,124.3365,121.3256,115.4797,130.82000732421875,0.3877,JBHT,0.8,Buy,22.113115659540348,153,262.3699951171875
2018-08-08,121.91000366210938,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,355800,40663.4759432602,0,67.44472377777758,40596.03121948242,333,23.22265437351576,33000,,50.890452188477646,121.834,120.5755,124.3057,121.3354,115.5853,130.82000732421875,0.3965,JBHT,0.8,Buy,22.048213926141912,153,262.2300109863281
2018-08-09,121.70999908447266,122.33000183105467,123.1999969482422,121.08999633789062,121.70999908447266,393100,40596.87441890717,0,67.44472377777758,40529.429695129395,333,23.02083157244599,33000,,51.222152324165606,121.694,120.6185,124.28,121.3448,115.6855,130.82000732421875,0.3778,JBHT,0.8,Buy,21.8952060026689,153,261.8999938964844
2018-08-10,121.11000061035156,120.95999908447266,121.63999938964844,120.51000213623048,121.11000061035156,671300,40397.07492702485,0,67.44472377777758,40329.63020324707,333,22.41537856674196,33000,,47.79292475305316,121.754,120.5825,124.2132,121.3691,115.7772,130.82000732421875,0.3209,JBHT,0.8,Buy,21.069933841358534,153,260.1199951171875
2018-08-13,120.13999938964844,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,479200,40074.06452053071,0,67.44472377777758,40006.61979675293,333,21.43655915312337,33000,,60.56627076082013,121.512,120.533,124.1207,121.3786,115.8608,130.82000732421875,0.2227,JBHT,0.8,Buy,20.615579260392636,153,259.1400146484375
2018-08-14,121.56999969482422,120.56999969482422,121.9000015258789,120.23999786376952,121.56999969482422,497200,40550.25462215424,0,67.44472377777758,40482.809898376465,333,22.879559461073473,33000,,59.532234255960105,121.288,120.5335,124.0325,121.3941,115.9516,130.82000732421875,0.23,JBHT,0.8,Buy,21.38984406419231,153,260.8099975585937
2018-08-15,121.30999755859376,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859376,397800,40463.673910789505,0,67.44472377777758,40396.229187011726,333,22.6171936690591,33000,,58.74123822114957,121.168,120.5275,123.9193,121.3957,116.045,130.82000732421875,0.2132,JBHT,0.8,Buy,20.49967016948353,153,258.8900146484375
2018-08-16,121.6500015258789,122.20999908447266,122.38999938964844,121.12000274658205,121.6500015258789,438000,40576.895231895454,0,67.44472377777758,40509.450508117676,333,22.960288581501388,33000,,59.58902749501488,121.156,120.531,123.8693,121.383,116.138,130.82000732421875,0.2134,JBHT,0.8,Buy,21.473295213872735,153,260.989990234375
2018-08-17,122.33999633789062,121.76000213623048,122.43000030517578,120.8499984741211,122.33999633789062,461600,40806.66350429536,0,67.44472377777758,40739.21878051758,333,23.65655607362229,33000,,65.89469851909763,121.402,120.585,123.8315,121.3973,116.2368,130.82000732421875,0.2422,JBHT,0.8,Buy,21.876656586386932,153,261.8599853515625
2018-08-20,123.43000030517578,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,445000,41169.634825401314,0,67.44472377777758,41102.190101623535,333,24.756469167882766,33000,,63.32071943009429,122.06,120.6605,123.77,121.4378,116.3382,130.82000732421875,0.3076,JBHT,0.8,Buy,22.145573600769055,153,262.44000244140625
