Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-07-28,55.664039611816406,55.699006595574126,55.887814436312865,54.73397333007288,55.664039611816406,22800800,30835.424716110236,0,53.21081077576173,30782.213905334473,553,-3.6392977621555134,32000,,44.65664152573692,56.0752,56.371,56.8859,56.8344,58.0901,64.1773681640625,-0.0535,XOM,0.2823,Buy,18.74918844962124,190,199.011459350586
2017-07-31,55.97172164916992,55.824869947917584,56.21647448459049,55.664029321663115,55.97172164916992,12820200,31005.57288276673,0,53.21081077576173,30952.362071990967,553,-3.1075847413539637,32000,,44.65652629705085,56.099,56.3469,56.8761,56.8273,58.0741,64.1773681640625,-0.0513,XOM,0.2828,Buy,18.68145659232141,190,198.8973846435547
2017-08-01,56.0626220703125,56.05563294380234,56.32136380188761,55.92276484715416,56.0626220703125,10421200,32055.840815658576,0,1053.2108107757617,31002.630004882812,553,-2.8610884373982515,33000,"Monthly invest 3.0% of total investment ($1,000.00)",42.11568153063202,56.085,56.2794,56.8635,56.8241,58.0579,64.1773681640625,-0.0338,XOM,0.279,Buy,18.357933451565845,195,199.34494018554688
2017-08-02,56.36332702636719,55.873821348226244,56.39129954157692,55.80389272780779,56.36332702636719,10410100,32217.057956924444,0,33.598224868779425,32183.459732055664,571,-2.372551645683507,33000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.28),46.5927002723509,56.1172,56.2707,56.8458,56.8214,58.0406,64.1773681640625,0.0163,XOM,0.2807,Buy,18.425341232993357,195,199.45901489257807
2017-08-03,56.286407470703125,56.181511865895956,56.517176734236465,56.15354468414533,56.286407470703125,10136700,32173.136890640264,0,33.598224868779425,32139.538665771484,571,-2.5056457859385928,33000,,42.44720175563028,56.0696,56.2836,56.8336,56.814,58.0262,64.1773681640625,0.0413,XOM,0.2795,Buy,18.217915335221747,195,199.1079864501953
2017-08-04,56.09060287475586,56.251443506857555,56.33535571907421,55.9787181467297,56.09060287475586,8292200,32061.332466354375,0,33.598224868779425,32027.734241485596,571,-2.844447071653411,33000,,43.614788902964165,56.1549,56.2833,56.8138,56.8023,58.0105,64.1773681640625,0.0356,XOM,0.2794,Buy,18.414954159129728,195,199.44143676757807
2017-08-07,56.05563735961914,56.062626486679875,56.062626486679875,55.845846173144125,56.05563735961914,7893800,32041.36715721131,0,33.598224868779425,32007.76893234253,571,-2.9049480084505808,33000,,45.49178999283461,56.1717,56.2833,56.7852,56.7913,57.9953,64.1773681640625,0.0292,XOM,0.2822,Buy,18.60684452889183,195,199.76617431640625
2017-08-08,55.915794372558594,55.95775049046249,56.097613108831084,55.82488767202902,55.915794372558594,9028400,31961.516811599737,0,33.598224868779425,31927.918586730957,571,-3.1469187527280673,33000,,40.786712536395726,56.1424,56.2609,56.7551,56.7772,57.9788,64.1773681640625,0.0107,XOM,0.2872,Buy,18.37348701268977,195,199.3712615966797
2017-08-09,56.09060287475586,56.11857539056536,56.18850401248319,55.78990499881849,56.09060287475586,8087100,32061.332466354375,0,33.598224868779425,32027.734241485596,571,-2.844447071653411,33000,,43.58950632560001,56.0878,56.2347,56.7249,56.7695,57.9645,64.1773681640625,0.0213,XOM,0.2845,Buy,18.30605218159069,195,199.25714111328125
2017-08-10,55.75874710083008,56.31654703216356,56.330666162800135,55.716384321995285,55.75874710083008,12580300,31871.842819442754,0,33.598224868779425,31838.244594573975,571,-3.418658122900742,33000,,45.99789267158376,55.9823,56.1915,56.6921,56.7622,57.9494,64.1773681640625,-0.0081,XOM,0.3093,Hold,16.68807607962868,195,196.5190277099609
2017-08-11,55.222129821777344,55.92820488210477,55.9564485309489,55.21506756283501,55.222129821777344,10192400,31565.434353103643,0,33.598224868779425,31531.836128234863,571,-4.347168626958653,33000,,41.526109110589715,55.8086,56.1107,56.6568,56.7496,57.9304,64.1773681640625,-0.0844,XOM,0.3071,Hold,16.843665790211084,195,196.78233337402344
2017-08-14,55.23625946044922,55.51162832855152,55.631659807072886,55.15859076565875,55.23625946044922,8862500,31573.502376785284,0,33.598224868779425,31539.904151916504,571,-4.32272007034763,33000,,37.03237243309829,55.6447,56.0452,56.6247,56.7427,57.9125,64.1773681640625,-0.1234,XOM,0.2925,Buy,17.9845488024625,195,198.7130584716797
2017-08-15,55.102108001708984,55.15859530928707,55.25038314390686,54.847920504533725,55.102108001708984,10350900,31496.90189384461,0,33.598224868779425,31463.30366897583,571,-4.554842745925425,33000,,34.370330074025276,55.482,55.9822,56.5881,56.7298,57.895,64.1773681640625,-0.1535,XOM,0.293,Buy,17.994926859769002,195,198.73062133789065
2017-08-16,54.69963455200195,55.10209711183609,55.193884928315775,54.58665995917304,54.69963455200195,9117100,31267.089554061895,0,33.598224868779425,31233.491329193115,571,-5.251243775570014,33000,,24.666225270796375,55.2038,55.8902,56.5407,56.7175,57.8767,64.1773681640625,-0.207,XOM,0.29,Buy,18.181623692599214,195,199.04656982421875
2017-08-17,53.845279693603516,54.551354676363346,54.56547380577171,53.809973789695675,53.845279693603516,13400400,30779.252929916387,0,33.598224868779425,30745.654705047607,571,-6.729536576010952,33000,,24.705797468972264,54.8211,55.7552,56.4757,56.6955,57.8532,64.1773681640625,-0.3243,XOM,0.3094,Hold,16.351046189048056,195,195.9486694335937
2017-08-18,54.11359405517578,53.78880016267651,54.44545020686047,53.6970123409676,54.11359405517578,14324300,30932.46043037415,0,33.598224868779425,30898.86220550537,571,-6.265271423108631,33000,,23.87219557514244,54.5994,55.6595,56.4185,56.677,57.8276,64.1773681640625,-0.3458,XOM,0.301,Hold,16.138390688115912,195,195.5887908935547
2017-08-21,53.930015563964844,53.993565125774886,54.099477470841194,53.718196260757864,53.930015563964844,10084900,30827.637111892705,0,33.598224868779425,30794.038887023926,571,-6.582917842749381,33000,,20.774373247403375,54.3381,55.5634,56.3645,56.6472,57.8021,64.1773681640625,-0.3572,XOM,0.2958,Buy,16.278444870688702,195,195.8258056640625
2017-08-22,54.184200286865234,54.050049684388235,54.60078738646584,54.035925166069376,54.184200286865234,9503600,30972.77658866883,0,33.598224868779425,30939.17836380005,571,-6.143101246458094,33000,,19.751165748647324,54.1545,55.466,56.3171,56.6178,57.7754,64.1773681640625,-0.3101,XOM,0.2886,Buy,17.45040795551649,195,197.8091278076172
2017-08-23,54.092403411865234,54.155947572888415,54.37483447479202,53.993553347879526,54.092403411865234,7054300,30920.36057304383,0,33.598224868779425,30886.76234817505,571,-6.301937657442947,33000,,19.66992320778617,54.0331,55.3605,56.2734,56.5925,57.7545,64.1773681640625,-0.2681,XOM,0.2901,Buy,17.051109721097113,195,197.1333923339844
2017-08-24,53.89470291137695,54.01473436154073,54.12064668277178,53.80290971907864,53.89470291137695,8678300,30807.47358726502,0,33.598224868779425,30773.87536239624,571,-6.644019432530246,33000,,19.659617979423174,54.043,55.229,56.2335,56.5635,57.7316,64.1773681640625,-0.2433,XOM,0.2899,Buy,16.781451545715353,195,196.6770477294922
2017-08-25,54.17008590698242,54.057111298223454,54.45957391480706,53.965323468801174,54.17008590698242,6844900,30964.717277755743,0,33.598224868779425,30931.119052886963,571,-6.167523400740171,33000,,25.57064400828733,54.0543,55.1543,56.1958,56.5385,57.7157,64.1773681640625,-0.1747,XOM,0.2827,Buy,17.0355741930875,195,197.1071014404297
2017-08-28,53.993568420410156,54.297180955099385,54.32542460796884,53.84529328303998,53.993568420410156,8229700,30863.92579292298,0,33.598224868779425,30830.3275680542,571,-6.47295214265764,33000,,25.32992975467991,54.067,55.0554,56.1691,56.5207,57.7009,64.1773681640625,-0.1345,XOM,0.2857,Buy,17.077032322970286,195,197.17726135253903
2017-08-29,53.97945022583008,53.80999367568236,54.00769388200913,53.71820583329538,53.97945022583008,7060400,30855.864303817754,0,33.598224868779425,30822.266078948975,571,-6.497380897521953,33000,,21.739583354610218,54.026,54.9512,56.1349,56.499,57.6845,64.1773681640625,-0.095,XOM,0.2823,Buy,17.165196219010802,195,197.3264617919922
2017-08-30,53.73230743408203,53.83115750498882,53.97943261134901,53.704063787119395,53.73230743408203,8218000,30714.74576972962,0,33.598224868779425,30681.14754486084,571,-6.925012819001153,33000,,22.244074123227307,53.954,54.8197,56.084,56.4757,57.6702,64.1773681640625,-0.0852,XOM,0.281,Buy,17.745997749328634,195,198.30935668945312
2017-08-31,53.89470291137695,53.852334750729874,54.00767210361215,53.69700278477203,53.89470291137695,15641700,30807.47358726502,0,33.598224868779425,30773.87536239624,571,-6.644019432530246,33000,,29.74161870507784,53.954,54.7001,56.0392,56.4548,57.6571,64.1773681640625,-0.0462,XOM,0.2769,Buy,18.43571027374269,195,199.4765625
2017-09-01,54.064170837402344,53.92295797048554,54.261871005856094,53.887652060293554,54.064170837402344,7361100,31899.103676795963,0,1.2428827285818898,31897.860794067383,590,-6.179106832953051,34000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.28) Monthly invest 2.9% of total investment ($1,000.00)",32.9220247941234,53.9328,54.5988,56.0007,56.4377,57.6483,64.1773681640625,0.0101,XOM,0.2759,Buy,18.07508404249305,200,199.81881713867188
2017-09-05,54.4948844909668,54.11360323416036,54.62197824323561,54.092421839936605,54.4948844909668,12784800,32153.22473239899,0,1.2428827285818898,32151.98184967041,590,-5.431691963532382,34000,,41.856217576818,54.0331,54.5207,55.9517,56.4185,57.6392,64.1773681640625,0.1051,XOM,0.2804,Buy,17.20781935097193,200,198.344467163086
2017-09-06,55.624603271484375,54.996196775823606,55.93527808261599,54.777315188122465,55.624603271484375,18574400,32819.758812904365,0,1.2428827285818898,32818.51593017578,590,-3.4712976091048064,34000,,60.38034064726919,54.3621,54.5062,55.9122,56.4082,57.6341,64.1773681640625,0.301,XOM,0.2765,Buy,17.615659855337707,200,199.0377960205078
2017-09-07,55.801109313964844,55.79404705525561,56.01293397984154,55.50455909127748,55.801109313964844,9836400,32923.89737796784,0,1.2428827285818898,32922.65449523926,590,-3.165007711859291,34000,,75.88762131927102,54.7759,54.4917,55.8754,56.3999,57.63,64.1773681640625,0.437,XOM,0.274,Buy,17.58983659878901,200,198.993896484375
2017-09-08,55.65284729003906,55.78700330243767,55.80818469662138,55.518691277640464,55.65284729003906,8436000,32836.42278385163,0,1.2428827285818898,32835.17990112305,590,-3.4222859298481456,34000,,71.04250366087186,55.1275,54.4864,55.8464,56.3903,57.6264,64.1773681640625,0.4894,XOM,0.2785,Buy,17.40915458477246,200,198.68673706054688
2017-09-11,55.95644760131836,56.06942219481794,56.07647906671783,55.7093224116944,55.95644760131836,12955800,33015.546967506416,0,1.2428827285818898,33014.30408477783,590,-2.895450095569363,34000,,76.82234100243272,55.506,54.5231,55.8202,56.3842,57.6236,64.1773681640625,0.5381,XOM,0.2757,Buy,18.684241829142856,200,200.85438537597656
2017-09-12,56.132965087890625,56.062358662020415,56.26712106789152,55.94938407108809,56.132965087890625,7644400,33119.69228458405,0,1.2428827285818898,33118.44940185547,590,-2.589140339458673,34000,,76.33579443463235,55.8336,54.568,55.7827,56.3799,57.6111,64.1773681640625,0.5659,XOM,0.2783,Buy,19.117896614299102,200,201.5915985107422
2017-09-13,56.32360076904297,56.13296288797223,56.32360076904297,56.048231948093694,56.32360076904297,8369700,33232.167336463935,0,1.2428827285818898,33230.92445373535,590,-2.2583313633413704,34000,,79.36806651128087,55.9734,54.629,55.7569,56.3767,57.6006,64.1773681640625,0.5794,XOM,0.2793,Buy,19.190160444147477,200,201.7144470214844
2017-09-14,56.549556732177734,56.38010020285566,56.648412210118714,56.32361289743965,56.549556732177734,9072600,33365.48135471345,0,1.2428827285818898,33364.23847198486,590,-1.866231309666333,34000,,84.68642594556663,56.1231,54.7215,55.7401,56.379,57.5888,64.1773681640625,0.5858,XOM,0.2783,Buy,19.14884502882117,200,201.6442108154297
2017-09-15,56.535438537597656,56.57074445080011,56.634288630253295,56.168281820151854,56.535438537597656,16043700,33357.1516199112,0,1.2428827285818898,33355.90873718262,590,-1.8907305296729349,34000,,83.16841746022067,56.2996,54.856,55.7331,56.3811,57.5776,64.1773681640625,0.5584,XOM,0.2768,Buy,19.3140528355767,200,201.9250640869141
2017-09-18,56.549556732177734,56.337737417256626,56.58486264479422,56.27418785193213,56.549556732177734,8594400,33365.48135471345,0,1.2428827285818898,33364.23847198486,590,-1.866231309666333,34000,,87.55193931044997,56.4182,54.9778,55.7307,56.3799,57.5686,64.1773681640625,0.5134,XOM,0.2787,Buy,19.52053117886712,200,202.2760772705078
2017-09-19,56.6413459777832,56.52837137487444,56.76137745317959,56.478946332833246,56.6413459777832,9277100,33419.637009620674,0,1.2428827285818898,33418.39412689209,590,-1.7069499717038972,34000,,88.23528122493173,56.5199,55.1134,55.7235,56.3784,57.558,64.1773681640625,0.4674,XOM,0.2803,Buy,19.66510371735517,200,202.5218505859375
2017-09-20,56.87434768676758,56.683704405736435,56.95201637356914,56.66958527492031,56.87434768676758,10606900,33557.108017921455,0,1.2428827285818898,33555.86513519287,590,-1.3026234767016032,34000,,95.31613631587113,56.63,55.2479,55.7246,56.3692,57.5482,64.1773681640625,0.4382,XOM,0.2809,Buy,19.730438261817483,200,202.63291931152344
2017-09-21,56.40834045410156,56.83198444532369,56.86022809632858,56.316552628529884,56.40834045410156,11984200,33282.163750648506,0,1.2428827285818898,33280.92086791992,590,-2.1112830863279197,34000,,83.33372116905151,56.6018,55.3637,55.7194,56.3658,57.5373,64.1773681640625,0.3405,XOM,0.2796,Buy,19.393156193228343,200,202.05953979492188
2017-09-22,56.42951583862305,56.28830298555651,56.69782780114452,56.252997078827356,56.42951583862305,10205800,33294.65722751618,0,1.2428827285818898,33293.4143447876,590,-2.0745375661288756,34000,,82.65139012782288,56.5806,55.4904,55.7096,56.3623,57.5217,64.1773681640625,0.2598,XOM,0.2791,Buy,19.37761915565941,200,202.0331268310547
2017-09-25,57.177978515625,56.507203767809344,57.192097650970005,56.47190323598339,57.177978515625,10496600,33736.250206947334,0,1.2428827285818898,33735.00732421875,590,-0.7757346854490144,34000,,84.05054932499881,56.7063,55.6408,55.7221,56.3632,57.5111,64.1773681640625,0.276,XOM,0.2784,Buy,19.20120062682209,200,201.73321533203125
2017-09-26,57.11440658569336,56.98731286962302,57.19207526700995,56.8814005417436,57.11440658569336,8755100,33698.742768287666,0,1.2428827285818898,33697.49988555908,590,-0.8860506815068669,34000,,75.92114467915081,56.8009,55.7969,55.7331,56.3627,57.5021,64.1773681640625,0.259,XOM,0.2789,Buy,19.24270453307209,200,201.80377197265625
2017-09-27,57.495697021484375,57.114415811682996,57.50981615358415,57.043809377332884,57.495697021484375,9724500,33923.704125404365,0,1.2428827285818898,33922.46124267578,590,-0.22439963116362982,34000,,77.52288689635347,56.9252,55.9727,55.7344,56.3627,57.4962,64.1773681640625,0.2718,XOM,0.2813,Buy,19.704516271927773,200,202.5888519287109
2017-09-28,58.03230667114258,57.63690100328248,58.215882294762636,57.58747596816558,58.03230667114258,15581700,34240.303818702705,0,1.2428827285818898,34239.06093597412,590,0.7067759373609039,34000,,84.31727029153348,57.25,56.1877,55.7593,56.3685,57.4927,64.1773681640625,0.3192,XOM,0.2803,Buy,19.84462785855463,200,202.82704162597656
2017-09-29,57.884029388427734,57.855785742719796,57.940511292919005,57.60159831827296,57.884029388427734,9944000,34152.82022190095,0,1.2428827285818898,34151.57733917236,590,0.44947124088514645,34000,,79.10408732654608,57.5409,56.3872,55.7903,56.3709,57.4885,64.1773681640625,0.3078,XOM,0.2814,Buy,20.270096752166754,200,203.5503387451172
2017-10-02,57.63689041137695,57.403889795458404,57.77104636215114,57.36858389675241,57.63689041137695,6777900,35002.10908975602,0,16.516610050206737,34985.59247970581,607,0.0060259707314935795,35000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.29) Monthly invest 2.9% of total investment ($1,000.00)",72.23325674957789,57.6327,56.5658,55.8159,56.373,57.4826,64.1773681640625,0.2486,XOM,0.2852,Buy,20.165259747314444,205,204.4059295654297
2017-10-03,57.72871780395508,57.48159252733527,57.87699296992696,57.403923813693766,57.72871780395508,6082000,35057.84831705094,0,16.516610050206737,35041.33170700073,607,0.16528090585983257,35000,,71.39765007685524,57.7555,56.7275,55.8438,56.3751,57.476,64.1773681640625,0.2002,XOM,0.2808,Buy,20.40812168579105,205,204.8205718994141
2017-10-04,57.74988555908203,57.756947818724896,57.8063728623735,57.50981721355614,57.74988555908203,6357100,35070.697144413,0,16.516610050206737,35054.18053436279,607,0.2019918411800159,35000,,69.4949970570924,57.8064,56.8337,55.8669,56.3848,57.4694,64.1773681640625,0.1528,XOM,0.2807,Buy,20.57343475254605,205,205.10281372070312
2017-10-05,57.91227722167969,57.70045792423759,58.06761460529252,57.60866471377974,57.91227722167969,7375900,35169.26888360978,0,16.516610050206737,35152.75227355957,607,0.48362538174222536,35000,,71.33423336730134,57.7824,56.9393,55.8886,56.3964,57.4651,64.1773681640625,0.1237,XOM,0.2804,Buy,21.28638924647741,205,206.320053100586
2017-10-06,57.693389892578125,57.73575267044296,57.82048361309761,57.44626471015828,57.693389892578125,6070600,35036.40427484513,0,16.516610050206737,35019.88766479492,607,0.10401221384324089,35000,,66.66618495664054,57.7442,57.0413,55.9064,56.4093,57.4591,64.1773681640625,0.0651,XOM,0.2843,Buy,21.17272478288921,205,206.12599182128903
2017-10-09,57.91934585571289,57.78518984838627,58.02525820955359,57.728707928340505,57.91934585571289,7489900,35173.559544467935,0,16.516610050206737,35157.042934417725,607,0.49588441276553485,35000,,67.92041457340191,57.8007,57.1395,55.9244,56.4273,57.4546,64.1773681640625,0.0404,XOM,0.288,Buy,20.96090205514089,205,205.76434326171875
2017-10-10,58.081729888916016,58.138211793764626,58.42064286570621,57.96169304716671,58.081729888916016,7218500,35272.12665262223,0,16.516610050206737,35255.61004257202,607,0.7775047217777997,35000,,67.27226292030839,57.8713,57.2369,55.95,56.4436,57.4496,64.1773681640625,0.031,XOM,0.2845,Buy,21.2657351675851,205,206.2847900390625
