Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-09-06,27.6200008392334,27.6299991607666,28.040000915527344,27.38999938964844,27.6200008392334,3231500,34861.11147418023,0,1026.610446119317,33834.50102806091,1225,2.532680806412446,34000,,60.30152086310569,27.712,27.5815,27.2133,24.9838,23.293,29.6200008392334,-0.3756,WBD,0.8,Buy,22.533784676720117,157,264.82000732421875
2018-09-07,27.950000762939453,27.520000457763672,28.239999771118164,27.31999969482422,27.950000762939453,3111800,35265.36138072015,0,1026.610446119317,34238.75093460083,1225,3.721651119765146,34000,,58.71080463558994,27.666,27.674,27.2723,25.0255,23.3205,29.6200008392334,-0.3367,WBD,0.8,Buy,22.238248500823985,157,264.17999267578125
2018-09-10,28.299999237060547,28.049999237060547,28.350000381469727,27.700000762939453,28.299999237060547,2586500,35694.10951151849,0,1026.610446119317,34667.49906539917,1225,4.982675033877904,34000,,53.71093146095168,27.76,27.7895,27.319,25.0781,23.3497,29.6200008392334,-0.2274,WBD,0.8,Buy,22.46913085376516,157,264.67999267578125
2018-09-11,28.51000022888184,28.290000915527344,28.81999969482422,26.040000915527344,28.51000022888184,2678500,35951.36072649957,0,1026.610446119317,34924.750280380256,1225,5.73929625441052,34000,,35.945955002023396,27.968,27.9205,27.3413,25.131,23.379,29.6200008392334,-0.1118,WBD,0.8,Buy,22.930895559647517,157,265.67999267578125
2018-09-12,30.700000762939453,28.8700008392334,31.059999465942383,28.84000015258789,30.700000762939453,8430000,38629.65988060952,0,131.85892388344666,38497.800956726074,1254,13.616646707675063,34000,cash_0%_Buy 90% of cash (29 shares - Safe - MRI:0.80),65.06470530581393,28.616,28.1345,27.3995,25.2075,23.4178,30.700000762939453,0.449,WBD,0.8,Buy,22.94474793714636,157,265.7099914550781
2018-09-13,31.84000015258789,30.88999938964844,32.16999816894531,30.81999969482422,31.84000015258789,8329300,40058.74151522637,0,35.86132342339418,40022.88019180298,1257,17.81982798595991,34000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),74.32216119923852,29.46,28.4235,27.471,25.2972,23.4618,31.84000015258789,1.0081,WBD,0.8,Buy,23.642017152449668,157,267.2200012207031
2018-09-14,32.18000030517578,31.84000015258789,32.650001525878906,31.76000022888184,32.18000030517578,5743100,40486.12170702935,0,35.86132342339418,40450.26038360596,1257,19.076828550086322,34000,,78.61634465666529,30.306,28.713,27.5372,25.3842,23.5062,32.18000030517578,1.3512,WBD,0.8,Buy,23.706656883464134,157,267.3599853515625
2018-09-17,32.02000045776367,32.25,32.369998931884766,31.790000915527344,32.02000045776367,3445900,40284.84179883004,0,3.681222963341696,40281.1605758667,1258,18.48482882008835,34000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),75.83465442729212,31.05,28.9665,27.6052,25.4703,23.5499,32.18000030517578,1.4304,WBD,0.8,Buy,23.009401760101333,157,265.8500061035156
2018-09-18,31.57999992370605,31.170000076293945,31.770000457763672,30.75,31.57999992370605,5192400,39731.32112698555,0,3.681222963341696,39727.63990402221,1258,16.856826844075144,34000,,76.31998403320796,31.664,29.1495,27.6628,25.5571,23.591,32.18000030517578,1.2815,WBD,0.8,Buy,23.678952128466445,157,267.29998779296875
2018-09-19,32.04999923706055,31.76000022888184,32.20000076293945,31.549999237060547,32.04999923706055,3537500,40322.58026318551,0,3.681222963341696,40318.89904022217,1258,18.595824303486808,34000,,77.81107931879933,31.934,29.2745,27.7287,25.6456,23.6348,32.18000030517578,1.1907,WBD,0.8,Buy,23.817489995395437,157,267.6000061035156
2018-09-20,32.2599983215332,32.279998779296875,32.41999816894531,31.920000076293945,32.2599983215332,3311600,40586.75911145211,0,3.681222963341696,40583.07788848877,1258,19.37282091603563,34000,,80.35712258345781,32.018,29.434,27.8007,25.7346,23.68,32.2599983215332,1.0823,WBD,0.8,Buy,24.810281294654413,157,269.75
2018-09-21,31.799999237060547,32.41999816894531,32.52000045776367,31.76000022888184,31.799999237060547,4985200,40008.08026318551,0,3.681222963341696,40004.39904022217,1258,17.67082430348679,34000,,79.06295283822138,31.942,29.5845,27.8608,25.816,23.7258,32.2599983215332,0.8275,WBD,0.8,Buy,24.722544873181484,157,269.5599975585937
2018-09-24,31.90999984741211,31.940000534057617,32.380001068115234,31.790000915527344,31.90999984741211,3200900,40146.46103100778,0,3.681222963341696,40142.77980804443,1258,18.07782656178758,34000,,83.73860627309001,31.92,29.753,27.918,25.8941,23.7732,32.2599983215332,0.6129,WBD,0.8,Buy,24.3069594562755,157,268.6600036621094
2018-09-25,31.549999237060547,31.8700008392334,32.220001220703125,31.489999771118164,31.549999237060547,3469500,39693.58026318551,0,3.681222963341696,39689.89904022217,1258,16.74582430348679,34000,,79.50937931080036,31.914,29.892,27.9855,25.9684,23.8213,32.2599983215332,0.3371,WBD,0.8,Buy,24.154569211847644,157,268.3299865722656
2018-09-26,31.51000022888184,31.46999931335449,31.790000915527344,31.200000762939453,31.51000022888184,4793100,39643.2615108967,0,3.681222963341696,39639.58028793336,1258,16.5978279732256,34000,,78.56094555231908,31.806,30.053,28.0537,26.0425,23.8723,32.2599983215332,0.1035,WBD,0.8,Buy,23.793011956562736,157,266.3399963378906
2018-09-27,31.90999984741211,31.6200008392334,32.08000183105469,31.40999984741211,31.90999984741211,2538700,40146.46103100778,0,3.681222963341696,40142.77980804443,1258,18.07782656178758,34000,,78.77907460286657,31.736,30.2315,28.1295,26.1207,23.925,32.2599983215332,-0.0014,WBD,0.8,Buy,24.134713329494705,157,267.0799865722656
2018-09-28,32.0,31.799999237060547,32.119998931884766,31.700000762939453,32.0,3009000,40259.68122296334,0,3.681222963341696,40256.0,1258,18.410827126362772,34000,,77.94562960666546,31.776,30.4225,28.2022,26.199,23.979,32.2599983215332,-0.0841,WBD,0.8,Buy,24.12086095199586,157,267.04998779296875
2018-10-01,32.41999816894531,32.15999984741211,32.650001525878906,32.0,32.41999816894531,4763700,41788.03891949655,0,1003.6812229633417,40784.3576965332,1258,19.394396912847277,35000,"Monthly invest 2.9% of total investment ($1,000.00)",78.62372011388246,31.878,30.652,28.278,26.2812,24.0342,32.41999816894531,-0.0816,WBD,0.8,Buy,23.875788519243525,157,268.0400085449219
2018-10-02,32.86000061035156,32.529998779296875,32.9900016784668,32.27000045776367,32.86000061035156,5166600,42341.56199078561,0,1003.6812229633417,41337.880767822266,1258,20.975891402244606,35000,,71.25984931939917,32.14,30.9215,28.354,26.3619,24.0893,32.86000061035156,-0.0227,WBD,0.8,Buy,23.862331923958923,157,268.010009765625
2018-10-03,33.31999969482422,33.16999816894531,33.650001525878906,32.709999084472656,33.31999969482422,3950600,42915.90923909188,0,133.0296309375849,42782.8796081543,1284,22.61688354026252,35000,cash_0%_Buy 90% of cash (26 shares - Safe - MRI:0.80),66.81818536490633,32.502,31.2145,28.436,26.4493,24.1445,33.31999969482422,0.071,WBD,0.8,Buy,23.96549459136965,157,268.239990234375
2018-10-04,33.150001525878906,33.220001220703125,33.40999984741211,32.75,33.150001525878906,4463500,42697.13434014321,0,33.08237633706,42664.05196380615,1287,21.991812400409174,35000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),61.465747050144834,32.75,31.491,28.5273,26.5306,24.198,33.31999969482422,0.0549,WBD,0.8,Buy,22.97864566210066,157,266.0400085449219
2018-10-05,32.93000030517578,33.04999923706055,34.060001373291016,32.900001525878906,32.93000030517578,5772700,42413.99276909829,0,33.08237633706,42380.91039276123,1287,21.18283648313797,35000,,60.606065995196495,32.936,31.74,28.6168,26.6069,24.2535,33.31999969482422,-0.0378,WBD,0.8,Buy,22.30578851924352,157,264.5400085449219
2018-10-08,33.0099983215332,32.9900016784668,33.11000061035156,32.09000015258789,33.0099983215332,3542200,42516.95021615029,0,33.08237633706,42483.86783981323,1287,21.47700061757225,35000,,68.19338891668764,33.054,31.9755,28.7097,26.6861,24.31,33.31999969482422,-0.1134,WBD,0.7,Hold,22.274385233808268,157,264.4700012207031
2018-10-09,32.36000061035156,33.02000045776367,33.02000045776367,32.31999969482422,32.36000061035156,3269100,41680.40316185952,0,33.08237633706,41647.32078552246,1287,19.08686617674149,35000,,53.77131268505027,32.954,32.168,28.7932,26.7609,24.3645,33.31999969482422,-0.3176,WBD,0.7,Hold,22.1218725908116,157,264.1300048828125
2018-10-10,32.060001373291016,33.310001373291016,33.41999816894531,32.040000915527344,32.060001373291016,4888100,41150.19443758966,0,28710.913904752742,12439.280532836914,388,17.571984107399018,35000,cash_70%_Sell 69.9% of holdings (899 shares - Caution - MRI:0.60),47.61908005700256,32.702,32.236,28.8878,26.8351,24.4175,33.31999969482422,-0.5212,WBD,0.6,Hold,18.29555885266985,157,255.6000061035156
2018-10-11,31.020000457763672,31.940000534057617,32.09000015258789,30.59000015258789,31.020000457763672,4277500,40746.67408236505,0,28710.913904752742,12035.760177612305,388,16.419068806757274,35000,,41.841008358026464,32.276,32.195,28.9618,26.8955,24.4673,33.31999969482422,-0.8593,WBD,0.6,Hold,15.8822423766654,157,250.22000122070312
2018-10-12,31.76000022888184,31.459999084472656,32.06999969482422,31.350000381469727,31.76000022888184,3479100,41033.793993558895,0,28710.913904752742,12322.880088806154,388,17.23941141016827,35000,,48.613680393598244,32.042,32.174,29.0463,26.9607,24.5205,33.31999969482422,-0.9088,WBD,0.6,Hold,17.39841599552698,157,253.6000061035156
2018-10-15,32.29999923706055,31.780000686645508,32.5099983215332,31.700000762939453,32.29999923706055,3056400,41243.152108736045,0,28743.052403993617,12500.099704742432,387,17.837577453531562,35000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),56.708416843924084,31.9,32.188,29.1417,27.029,24.5765,33.31999969482422,-0.8123,WBD,0.6,Hold,16.774901983598987,157,252.2100067138672
2018-10-16,33.060001373291016,32.56999969482422,33.15999984741211,32.349998474121094,33.060001373291016,4360700,41537.27293545724,0,28743.052403993617,12794.220531463623,387,18.677922672734958,35000,,62.28210945045044,32.04,32.262,29.2477,27.1032,24.6344,33.31999969482422,-0.5845,WBD,0.7,Hold,19.18372152008059,157,257.5799865722656
2018-10-17,33.04999923706055,33.150001525878906,33.4900016784668,32.810001373291016,33.04999923706055,4962800,41533.402108736045,0,28743.052403993617,12790.349704742432,387,18.666863167817272,35000,,59.628376201436694,32.238,32.312,29.364,27.1791,24.7,33.31999969482422,-0.4388,WBD,0.7,Hold,19.22410499524798,157,257.6700134277344
2018-10-18,33.130001068115234,33.02000045776367,33.38999938964844,32.720001220703125,33.130001068115234,4871700,41563.86586733819,0,28841.94545718194,12721.92041015625,384,18.753902478109108,35000,cash_69%_Sell 0.8% of holdings (3 shares - Caution - MRI:0.60),59.56007696523074,32.66,32.3555,29.485,27.2581,24.7692,33.31999969482422,-0.3333,WBD,0.6,Hold,17.60027176945278,157,254.0500030517578
2018-10-19,33.400001525878906,33.34000015258789,33.7400016784668,32.36000061035156,33.400001525878906,4619800,41667.54604311944,0,28841.94545718194,12825.6005859375,384,19.050131551769823,35000,,58.506970429484426,32.988,32.4355,29.6042,27.3363,24.8371,33.400001525878906,-0.2204,WBD,0.7,Hold,17.510558852669856,157,253.8500061035156
2018-10-22,33.380001068115234,33.470001220703125,33.689998626708984,33.119998931884766,33.380001068115234,5151500,41659.86586733819,0,28841.94545718194,12817.92041015625,384,19.028188192394822,35000,,54.868918004727654,33.204,32.509,29.7267,27.418,24.904,33.400001525878906,-0.1654,WBD,0.7,Hold,17.03955748373851,157,252.8000030517578
2018-10-23,32.779998779296875,33.029998779296875,33.09000015258789,32.119998931884766,32.779998779296875,4710800,41429.46498843194,0,28841.94545718194,12587.51953125,384,18.3698999669484,35000,,45.07298736556333,33.148,32.5705,29.8372,27.5006,24.9693,33.400001525878906,-0.2619,WBD,0.6,Hold,16.357726995806022,157,251.27999877929688
2018-10-24,29.81999969482422,32.79999923706055,32.79999923706055,29.790000915527344,29.81999969482422,6777000,40292.82533999444,0,28841.94545718194,11450.8798828125,384,15.12235811426983,35000,,29.86698844797715,32.502,32.486,29.8912,27.5561,25.022,33.400001525878906,-0.9113,WBD,0.6,Hold,12.993441281520312,157,243.77999877929688
2018-10-25,30.940000534057617,30.40999984741211,31.51000022888184,30.18000030517578,30.940000534057617,5258600,40722.90566226006,0,28841.94545718194,11880.960205078125,384,16.35115903502875,35000,,39.14940607019165,32.064,32.4375,29.9698,27.619,25.0793,33.400001525878906,-1.0713,WBD,0.6,Hold,14.953696234087287,157,248.1499938964844
2018-10-26,30.1299991607666,30.170000076293945,30.75,29.809999465942383,30.1299991607666,4136800,40411.86513491631,0,28841.94545718194,11569.919677734375,384,15.462471814046609,35000,,35.454560342012414,31.41,32.344,30.0293,27.678,25.134,33.400001525878906,-1.2955,WBD,0.6,Hold,12.984467936444988,157,243.759994506836
2018-10-29,30.36000061035156,30.780000686645508,31.440000534057617,29.82999992370605,30.36000061035156,4507300,40500.18569155694,0,28841.94545718194,11658.240234374998,384,15.714816261591258,35000,,39.45148901786948,30.806,32.241,30.0843,27.7453,25.1927,33.400001525878906,-1.3381,WBD,0.6,Hold,12.41927040052142,157,242.5
2018-10-30,31.25,30.40999984741211,31.88999938964844,30.270000457763672,31.25,4244300,40841.94545718194,0,28841.94545718194,12000.0,384,16.69127273480553,35000,,45.97815055953251,30.5,32.1605,30.1565,27.8073,25.2533,33.400001525878906,-1.1264,WBD,0.6,Hold,13.717675687909823,53,246.2100067138672
2018-10-31,32.38999938964844,31.64999961853028,32.779998779296875,31.26000022888184,32.38999938964844,3772500,41279.70522280694,0,28841.94545718194,12437.759765625,384,17.94201492230554,35000,,56.73548494058718,31.014,32.114,30.2705,27.8769,25.3184,33.400001525878906,-0.7126,WBD,0.6,Hold,14.108359368852907,53,248.7899932861328
2018-11-01,33.04999923706055,32.40999984741211,33.11000061035156,32.31999969482422,33.04999923706055,4224400,42533.14516421319,0,29841.94545718194,12691.19970703125,384,18.147625456147743,36000,"Monthly invest 2.8% of total investment ($1,000.00)",56.392456736402956,31.436,32.109,30.3938,27.9537,25.383,33.400001525878906,-0.2906,WBD,0.7,Hold,14.096294100401142,53,251.3699951171875
2018-11-02,32.310001373291016,33.130001068115234,33.779998779296875,32.06999969482422,32.310001373291016,4540500,42248.98598452569,0,29841.94545718194,12407.04052734375,384,17.35829440146024,36000,,50.04860120468707,31.872,32.078,30.4973,28.0317,25.4453,33.400001525878906,-0.166,WBD,0.7,Hold,13.561304462814338,141,249.8099975585937
2018-11-05,33.20000076293945,32.61000061035156,33.220001220703125,32.2599983215332,33.20000076293945,4340200,42472.05574742318,0,5985.254908952724,36486.80083847046,1099,17.977932631731065,36000,cash_14%_Buy 80% of cash (715 shares - Caution - MRI:0.70),50.67178172621911,32.44,32.0875,30.6175,28.1109,25.5117,33.400001525878906,0.0923,WBD,0.7,Hold,14.05815221888227,158,251.22999572753903
2018-11-06,33.290000915527344,33.2400016784668,33.470001220703125,32.88999938964844,33.290000915527344,3341300,42547.16356446267,0,1200.9824273777122,41346.18113708496,1242,18.186565456840764,36000,cash_3%_Buy 80% of cash (143 shares - Caution - MRI:0.70),51.14286472034827,32.848,32.134,30.7408,28.1965,25.5763,33.400001525878906,0.2599,WBD,0.7,Hold,14.741945085907004,162,252.82000732421875
2018-11-07,33.08000183105469,33.47999954223633,33.5,32.439998626708984,33.08000183105469,5708900,42281.713501291284,0,270.1111758518333,42011.60232543945,1270,17.449204170253573,36000,cash_1%_Buy 80% of cash (28 shares - Caution - MRI:0.70),49.764820169160096,32.986,32.185,30.8518,28.2841,25.6412,33.400001525878906,0.3025,WBD,0.7,Hold,17.141357882351382,163,258.1600036621094
2018-11-08,33.79999923706055,33.689998626708984,34.88999938964844,33.25,33.79999923706055,6324900,43195.09620694161,0,66.29718045235825,43128.79902648926,1276,19.986378352615585,36000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),51.805044146177295,33.136,32.324,30.9808,28.3772,25.7093,33.79999923706055,0.4467,WBD,0.7,Hold,16.94213455471465,163,257.7200012207031
2018-11-09,32.97999954223633,33.16999816894531,34.470001220703125,32.7400016784668,32.97999954223633,4345800,42148.6116963482,0,33.15228091241074,42115.45941543579,1277,17.07947693430054,36000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),48.316491505232364,33.27,32.385,31.0907,28.459,25.7718,33.79999923706055,0.3439,WBD,0.7,Hold,15.864521232774576,163,255.33999633789065
2018-11-12,32.40999984741211,33.150001525878906,33.290000915527344,32.310001373291016,32.40999984741211,2849300,41420.72208605767,0,33.15228091241074,41387.569805145264,1277,15.057561350160187,36000,,48.43882236862225,33.112,32.3905,31.1817,28.541,25.8282,33.79999923706055,0.141,WBD,0.6,Hold,13.632330104573564,163,250.4100036621093
2018-11-13,32.11000061035156,32.540000915527344,32.97999954223633,31.93000030517578,32.11000061035156,3371800,41037.62306033135,0,33.15228091241074,41004.470779418945,1277,13.993397389809314,36000,,62.459206791576285,32.876,32.343,31.2515,28.6213,25.8828,33.79999923706055,-0.0615,WBD,0.6,Hold,13.442164266967826,163,249.9900054931641
2018-11-14,31.920000076293945,32.380001068115234,32.65999984741211,31.700000762939453,31.920000076293945,5140700,40794.992378339775,0,33.15228091241074,40761.84009742737,1277,13.319423273166041,36000,,55.932204563969655,32.644,32.2865,31.291,28.7011,25.9347,33.79999923706055,-0.2316,WBD,0.6,Hold,12.667911227077932,163,248.27999877929688
2018-11-15,31.76000022888184,31.6299991607666,32.08000183105469,31.38999938964844,31.76000022888184,4002900,40590.67257319452,0,33.15228091241074,40557.52029228211,1277,12.751868258873667,36000,,60.709609537052756,32.236,32.218,31.3358,28.7833,25.9801,33.79999923706055,-0.3664,WBD,0.7,Hold,13.831553432210296,163,250.8500061035156
2018-11-16,31.440000534057617,31.5,31.770000457763672,30.850000381469727,31.440000534057617,4051700,40182.032962903984,0,33.15228091241074,40148.88068199158,1277,11.616758230288848,36000,,57.01299450856366,31.928,32.12,31.38,28.8669,26.0284,33.79999923706055,-0.5029,WBD,0.7,Hold,14.121330933634502,163,251.4900054931641
