Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-03,133.556412,134.79924,133.489487,134.082214,103.38382,2698575,38.66148926688302,139.08728264919097,135.06118775,131.035092850809,56.00000000000001,52.0,-4.000000000000007,51.086028267470724,133.78967600000001,133.5630982,135.06118775,133.42877753333335,,,42.42428859838407,37.63787530138394,42.42428859838407,41.815795575571784,-0.13405525909381513,0.05560760112407637,-0.1896628602178915,IBM,Technology
2019-05-06,132.217972,134.502869,131.835571,134.206497,103.47966,2921792,40.09006684985836,138.86058657714693,134.92256395,130.9845413228531,52.0,48.0,-4.0,51.86131079417044,134.0439758,133.70554510000002,134.92256395,133.5433409,,,41.767095511611274,38.32790302860885,41.76709551161128,42.22956344785046,-0.11853865198739934,0.020778350501781225,-0.13931700248918055,IBM,Technology
2019-05-07,133.030594,133.374756,130.20076,131.587006,101.459892,4944233,30.52957144759536,138.71570139244992,134.6477074,130.5797134075501,100.0,43.99999999999999,-56.00000000000001,42.37617079222237,133.5411102,133.4378602,134.6477074,133.60596056666665,,,34.863014371412575,37.841947730092855,37.95712658609117,40.71617023202884,-0.2610243683472278,-0.03558219326802059,-0.22544217507920722,IBM,Technology
2019-05-08,131.711288,132.600388,131.099426,131.931168,101.725281,3994569,45.91609543769323,138.65005808416566,134.4512444,130.25243071583435,96.0,40.0,-56.0,57.30907112968575,133.05162660000002,133.251436,134.4512444,133.66985471666666,,,26.853652620129697,36.69379625542892,34.12527908790529,37.949833728535914,-0.34948612167031284,-0.09836297894847905,-0.2511231427218338,IBM,Technology
2019-05-09,128.957932,129.617584,127.179733,129.388138,100.949547,4385564,33.39977271884244,138.7064494330038,134.08413090000002,129.46181236699624,100.0,36.0,-64.0,48.261414671836334,132.2390046,132.9369035,134.08413090000002,133.6585416,,,18.04142280136939,34.75934663406939,27.85320153075497,33.31186906825048,-0.5674649419436519,-0.19218337154751364,-0.3752815703961383,IBM,Technology
2019-05-10,128.94838,129.780121,126.596558,129.369019,100.934616,4160570,36.88457076998562,138.47167895099557,133.6797326,128.88778624900442,100.0,31.999999999999996,-68.0,48.911928405810215,131.2963656,132.54302080000002,133.6797326,133.62348733333334,,,20.24083607557107,33.40992995301207,29.80004259905972,30.592841072573325,-0.7339497801775147,-0.30053665327351387,-0.4334131269040008,IBM,Technology
2019-05-13,127.418739,127.695984,125.200768,125.640533,98.025612,5186068,21.741796448126067,138.63189345215594,133.0616639,127.49143434784408,100.0,28.000000000000004,-72.0,39.49002187281424,129.5831728,131.81357429999997,133.0616639,133.54286268333334,,,14.745428068350355,31.83955641220295,20.47772581223956,26.043656647351416,-1.082740312967906,-0.45697738521239234,-0.6257629277555137,IBM,Technology
2019-05-14,126.022942,128.412994,125.889099,127.447418,99.435356,3431298,30.87553985695567,138.23893809823934,132.55544975,126.87196140176069,96.0,24.0,-72.0,39.907803884103494,128.75525520000002,131.1481827,132.55544975,133.46765541666667,,,13.944173235977045,29.590300941113675,18.92747487446076,23.068414428586678,-1.2362412895511858,-0.6128301660801511,-0.6234111234710348,IBM,Technology
2019-05-15,126.759079,128.671127,126.548759,128.489487,100.248398,2668346,37.653224273978424,137.19721857908917,132.0420655,126.88691242091085,92.0,19.999999999999996,-72.0,45.315124141489704,128.066919,130.55927279999997,132.0420655,133.3991404,,,16.89640765398291,27.227362517034436,19.20121522488861,19.535471970529642,-1.279840608570355,-0.7462322545781919,-0.5336083539921632,IBM,Technology
2019-05-16,128.814529,130.124283,128.718933,129.904404,101.35231,3156096,39.99998354604188,137.10754675506325,131.88766795,126.66778914493678,88.0,16.000000000000004,-72.0,45.99808708829273,128.1701722,130.2045884,131.88766795,133.365361,,,30.949049728192804,26.07253686649812,32.903251825600954,23.677313974983445,-1.2133008147290152,-0.8396459666083566,-0.37365484812065863,IBM,Technology
2019-05-17,128.757172,129.455063,128.049713,128.412994,100.188705,2739579,37.53289636201307,136.9253773790414,131.6003823,126.2753872209586,84.0,12.0,-72.0,46.39912790956811,127.97896719999999,129.6376664,131.6003823,133.30927426666668,,,35.84310409420933,25.414418416080643,36.00615003541298,29.37020569530085,-1.2387652973982124,-0.9194698327663278,-0.31929546463188463,IBM,Technology
2019-05-20,127.657745,129.474182,127.084129,129.177826,100.785446,3414667,36.11863829518497,136.82021018572652,131.4201722,126.02013421427348,80.0,7.9999999999999964,-72.0,38.031437651336994,128.6864258,129.1347993,131.4201722,133.2434682,,,38.218141479736204,25.059523012893138,38.218141479736204,35.70918111358338,-1.1980393883355782,-0.9751837438801779,-0.2228556444554003,IBM,Technology
2019-05-21,130.13385,131.032501,129.818359,130.449326,101.777466,2618661,39.50993801528457,136.47379965786723,131.22944575,125.98509184213276,76.0,4.0000000000000036,-72.0,37.18731170981865,129.2868074,129.0210313,131.22944575,133.19550755,,,39.96925946349639,25.57014752210152,40.83544190982844,38.35324447499254,-1.0745751995327557,-0.9950620350106936,-0.07951316452206214,IBM,Technology
2019-05-22,130.019119,130.736145,129.741867,130.353729,101.702896,1934891,41.346139608499826,136.17144702678414,131.0573617,125.94327637321587,72.0,0.0,-72.0,38.638036289430374,129.6596558,128.8632874,131.0573617,133.14181085,,,46.205851049471526,27.505367365035703,48.407962003171896,42.48718179757885,-0.9714335925014661,-0.9903363465088482,0.01890275400738206,IBM,Technology
2019-05-23,129.187378,129.187378,124.703636,126.567879,98.749146,5589196,32.15260613298807,136.19634277582242,130.7590825,125.3218222241776,100.0,0.0,-100.0,31.12661576116355,128.9923508,128.5812615,130.7590825,133.03378028333333,,,39.142291807177266,29.61545426561649,41.96906374091257,43.73748921797097,-1.1120601440389895,-1.0146811060148766,-0.09737903802411285,IBM,Technology
2019-05-24,127.657745,128.346085,125.803062,126.462715,98.667091,2715521,31.590924564788097,136.037236762934,130.41682595,124.796415137066,96.0,31.999999999999996,-64.0,36.59699450601816,128.602295,128.2906311,130.41682595,132.94056803333334,,,27.67025046436072,30.35839570449545,30.99874661900283,40.45859078769576,-1.2170214843833895,-1.0551491816885792,-0.16187230269481034,IBM,Technology
2019-05-28,126.319313,126.806885,124.541107,124.722755,97.309555,5134605,32.969638585973996,136.03696029930842,130.0062138,123.9754673006916,100.0,28.000000000000004,-72.0,36.63946180916986,127.71128079999998,128.1988533,130.0062138,132.80130728333333,,,11.65993187893699,30.049846085554115,13.854972069156249,28.94092747635722,-1.3940983834360907,-1.1229390220380815,-0.2711593613980092,IBM,Technology
2019-05-29,124.282982,124.550667,122.676865,123.986618,96.735229,3848234,30.6654489793018,135.77670199074933,129.50047800000002,123.2242540092507,100.0,24.0,-76.0,28.81917963702348,126.4187392,127.8527733,129.50047800000002,132.66204666666667,,,9.328363339531997,29.588265095909616,12.738541320554555,19.197420002904547,-1.564371472720572,-1.2112255121745796,-0.35314596054599234,IBM,Technology
2019-05-30,124.034416,124.254303,123.26004,123.871895,96.645729,2868027,34.77576344278681,135.29091605606166,128.97514345,122.65937084393832,96.0,19.999999999999996,-76.0,35.424153749032484,125.12237239999999,127.3910141,128.97514345,132.52963763333335,,,7.1490797235794155,28.613532302869267,10.743688612894305,12.445734000868372,-1.6887805525107757,-1.3067365202418189,-0.3820440322689569,IBM,Technology
2019-05-31,122.791588,122.791588,121.271507,121.405357,94.721313,3702108,30.636948876068686,135.17042823093072,128.3728489,121.5752695690693,100.0,16.000000000000004,-84.0,35.903505729563165,124.089868,126.54110940000001,128.3728489,132.37045985,,,6.930069109433814,26.21163424099337,10.449480595022122,11.310570176156995,-1.9237790749840458,-1.4301450311902641,-0.4936340437937816,IBM,Technology
2019-06-03,121.510513,122.906311,121.472275,122.629066,95.676056,4463177,41.66227788233767,134.50163069834272,127.80019150000001,121.0987523016573,96.0,12.0,-84.0,45.49662110246788,123.32313819999999,125.9627166,127.80019150000001,132.25748975,,,6.964893284210315,23.323813159993463,9.860452286918962,10.351207164945132,-2.011150234781307,-1.5463460719084727,-0.4648041628728343,IBM,Technology
2019-06-04,123.862335,126.902489,123.413002,126.854683,98.972916,4093521,48.55275335905228,133.42329344992504,127.4326008,121.44190815007495,92.0,7.9999999999999964,-84.0,46.18522698993846,123.74952379999999,125.73040230000001,127.4326008,132.21924881666666,,,19.126391194517083,21.414638131471552,24.15937352281946,14.823102134920184,-1.7900080635210407,-1.5950784702309866,-0.1949295932900541,IBM,Technology
2019-06-05,127.514343,127.734222,124.732315,125.707458,98.07785,3306720,43.24198414637508,132.8410416017854,127.1386234,121.43620519821458,88.0,4.0000000000000036,-84.0,46.83564604206229,124.09369179999999,125.25621549999998,127.1386234,132.1201412,,,31.848617146797324,20.602573899801644,38.850845176901714,24.29022366221338,-1.6688468700478698,-1.6098321501943633,-0.05901471985350648,IBM,Technology
2019-06-06,126.376671,126.816444,125.143402,126.405357,98.622345,2403917,41.19344950441104,132.1038862540015,126.86233285,121.62077944599848,84.0,0.0,-84.0,45.92040046734121,124.60038419999998,124.8613783,126.86233285,132.02358293333333,,,45.960418781728414,20.578030673027335,51.74670052387424,38.25230640786514,-1.5107806286736194,-1.5900218458902147,0.07924121721659527,IBM,Technology
2019-06-07,126.644356,128.79541,126.39579,127.447418,99.435356,2670856,47.51355680839883,131.8802955007034,126.76529685,121.65029819929659,80.0,0.0,-80.0,51.56272488741301,125.8087964,124.9493322,126.76529685,131.93993095000002,,,51.67434170296455,21.831235662606062,53.77086254398546,48.122802748253804,-1.303825771251504,-1.5327826309624728,0.2289568597109688,IBM,Technology
2019-06-10,128.470367,129.397705,128.021027,128.814529,100.501999,3045220,49.092623636108115,131.79887785241115,126.73757235000001,121.67626684758886,76.0,0.0,-76.0,58.40254909080968,127.04588899999999,125.18451359999999,126.73757235000001,131.87539948333333,,,64.38136320952556,25.502346937122546,64.38136320952559,56.63297542579509,-1.0406269553836751,-1.4343514958467134,0.3937245404630383,IBM,Technology
2019-06-11,129.369019,130.458893,129.110901,129.971313,101.404526,3564036,48.799226300750455,132.18550774368012,126.95411134999999,121.72271495631986,72.0,0.0,-72.0,59.21485897385132,127.66921499999998,125.70936939999999,126.95411134999999,131.81995005,,,76.55893446917396,31.99224719614624,77.489193691488,65.21380648166634,-0.7500912019227451,-1.2974994370619197,0.5474082351391746,IBM,Technology
2019-06-12,129.598465,129.961761,128.499039,128.938812,100.598961,2358416,46.60549383749439,132.3317116929062,127.02868105,121.72565040709382,68.0,0.0,-68.0,58.71845683781404,128.3154858,126.20458880000001,127.02868105,131.73486398333333,,,81.65197451543708,39.224608313736745,84.21698121358877,75.36251270486746,-0.5789198878985737,-1.1537835272292505,0.5748636393306767,IBM,Technology
2019-06-13,129.187378,130.277252,129.149139,129.789673,101.262787,3091244,58.99626332422851,132.5029365245615,127.09369035,121.68444417543851,64.0,0.0,-64.0,68.49251169410844,128.99234900000002,126.79636660000001,127.09369035,131.65949751666668,,,84.98204520291009,47.007904861669815,89.36321160349519,83.68979550285732,-0.38516340910463936,-1.0000595036043283,0.6148960944996889,IBM,Technology
2019-06-14,129.483749,129.904404,128.518158,129.206497,100.8078,2294192,57.46229582172882,132.4002756118025,127.058795,121.71731438819751,60.0,31.999999999999996,-28.000000000000004,63.21510106818712,129.3441648,127.5764806,127.058795,131.58859246666668,,,82.37023469809198,54.551921420535635,87.51296251911788,87.03105177873395,-0.265538111577598,-0.8531552251989822,0.5876171136213842,IBM,Technology
2019-06-17,129.435944,130.047806,128.776291,129.015289,100.65863,2295029,62.74842223746773,132.46918753047953,127.08890975000001,121.7086319695205,56.00000000000001,28.000000000000004,-28.000000000000004,72.50100848062024,129.3843168,128.21510289999998,127.08890975000001,131.48518263333332,,,82.63140003979107,62.1185720960937,87.79043353571963,88.22220255277756,-0.18077122400582693,-0.7186784249603512,0.5379072009545243,IBM,Technology
2019-06-18,129.254303,131.156784,129.254303,130.382416,101.725281,3048776,68.30871483419155,132.6534181251393,127.14913925,121.6448603748607,52.0,100.0,48.0,80.79660375003678,129.4665374,128.5678762,127.14913925,131.43626626666665,,,84.26441599930862,68.63237457657286,87.6072897928038,87.63689528254709,-0.027389594082260164,-0.5804206587847329,0.5530310647024728,IBM,Technology
2019-06-19,130.430206,132.27533,130.248566,131.05162,102.247398,2491990,69.92041682876909,132.76553684386406,127.17925395000002,121.59297105613597,48.0,100.0,52.0,80.69752164322023,129.889099,129.1022924,127.17925395000002,131.40280526666666,,,86.79320958959164,74.12683382085228,88.44426274033198,87.94732868961847,0.13427180396049218,-0.4374821662356879,0.5717539701961801,IBM,Technology
2019-06-20,132.820267,133.403442,132.122375,132.74379,103.56765,3212266,82.87140119303153,133.26060577257152,127.29875699999998,121.33690822742844,43.99999999999999,100.0,56.00000000000001,88.9228889987388,130.4799224,129.7361357,127.29875699999998,131.38097605000002,,,91.86945361466537,78.71773730414598,91.83895535047769,89.29683596120451,0.3634079120728517,-0.27730415057398,0.6407120626468317,IBM,Technology
2019-06-21,132.351822,133.403442,132.304016,133.0784,103.828682,5531980,81.94039279955919,134.10637238357793,127.62428305,121.14219371642207,40.0,100.0,60.0,89.29645079632323,131.254303,130.2992339,127.62428305,131.38033875,,,93.58756110341788,82.90905924419133,93.36562816618216,91.21628208566396,0.5584174455032108,-0.11015983135854183,0.6685772768617526,IBM,Technology
2019-06-24,133.0784,133.986618,132.934998,133.221802,103.94059,2286556,75.93459537044157,134.87951942353698,127.9622374,121.04495537646305,36.0,100.0,64.0,88.8812536424238,132.0956056,130.73996119999998,127.9622374,131.37125671666666,129.35898725833334,,95.28947946471781,85.99987086971056,94.3177397780313,93.17410776489704,0.7127507411920733,0.054422283151581194,0.6583284580404921,IBM,Technology
2019-06-25,133.326965,133.412994,132.05545,132.27533,103.202141,2930055,77.19708982154752,135.3366805742811,128.33986615,121.34305172571891,31.999999999999996,96.0,64.0,81.59759005145725,132.4741884,130.9703629,128.33986615,131.32759828333334,129.54341999166667,,92.615687467997,87.60554616959286,89.71020386553447,92.46452393658264,0.7670871770350619,0.19695526192827734,0.5701319151067845,IBM,Technology
2019-06-26,132.762909,133.537292,132.323135,132.428299,103.321495,2389692,76.11934822686823,135.67097743330896,128.7619502,121.85292296669104,28.000000000000004,92.0,64.0,81.64564156278006,132.7495242,131.3193116,128.7619502,131.25143505,129.74745123333335,,89.42354756740497,88.38270347478964,83.95172312490452,89.3265555894901,0.8099544882025183,0.3195551071831255,0.49039938101939273,IBM,Technology
2019-06-27,132.619507,133.173996,131.883362,132.428299,103.321495,2248691,73.74653578823367,135.88003816930922,129.1897704,122.49950263069076,24.0,88.0,64.0,75.92808752686123,132.686426,131.58317419999997,129.1897704,131.1800519,129.91634860833332,,87.34333765024422,88.61883271952306,77.99927283287941,83.88706660777281,0.8340523177539426,0.422454549297289,0.41159776845665363,IBM,Technology
2019-06-28,132.476105,133.021027,131.778198,131.835571,102.859032,6436979,65.55119974731318,135.3973155899188,129.7112811,124.02524661008121,19.999999999999996,84.0,64.0,63.17549110008981,132.43786020000002,131.8460816,129.7112811,131.0887517,130.073694125,,86.100018277572,88.99181107747106,71.3835900396637,77.77819533248255,0.8072180288924683,0.49940724521632485,0.30781078367614345,IBM,Technology
2019-07-01,133.4608,135.267685,133.154877,133.728485,104.335892,3533074,67.97803153538274,135.15216079793,130.26625205,125.38034330206996,16.000000000000004,100.0,84.0,63.24404128812475,132.5391968,132.3174012,130.26625205,131.04254376666665,130.23342961666668,,85.85726748656641,89.3143978221486,70.64653215306477,73.34313167520263,0.8917678067984242,0.5778793575327448,0.3138884492656794,IBM,Technology
2019-07-02,133.604202,134.254303,133.336517,134.053543,104.589523,2520546,76.25120112618684,135.51455039681036,130.62619505,125.73783970318966,12.0,96.0,84.0,62.88836270459571,132.8948394,132.6845139,130.62619505,130.9937866,130.38902240833335,,86.10100408707194,89.49805663092494,73.3576114899924,71.79591122757363,0.9670198715945497,0.6557074603451059,0.31131241124944387,IBM,Technology
2019-07-03,134.531555,135.583176,134.254303,135.315491,105.574112,2019198,77.21277267593979,135.84581477713294,131.1065967,126.36737862286708,7.9999999999999964,100.0,92.0,62.05592195398054,133.4722778,133.11090099999998,131.1065967,130.96430916666665,130.54636786666666,,90.97585907999569,89.91632157996534,85.16080836258254,76.38831733521324,1.0905209584312356,0.7426701599623319,0.34785079846890377,IBM,Technology
