Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-01-04,68.68,70.290001,68.129997,69.989998,62.759872,11367200,40.91425455017564,74.71145002259472,70.06550024999999,65.41955047740525,72.0,28.000000000000004,-44.0,41.16785522524054,68.404001,68.3480011,70.06550024999999,65.67383333333333,63.69575003333333,63.69062501250001,21.372059625497926,20.415520350143986,30.14622220453479,19.241850906981607,0.20170723604800606,0.650704903947197,-0.448997667899191,CVS,none
2021-01-05,70.330002,71.019997,69.379997,70.459999,63.181305,8012200,55.02716579039758,74.02353043652978,69.8635002,65.70346996347023,68.0,24.0,-44.0,49.50363614461242,68.8800004,68.4390007,69.8635002,65.8403333,63.744750008333334,63.67783334583334,33.289379953028195,19.322098172277734,54.9952674451765,33.5164018504946,0.37636660721585635,0.595837244600929,-0.21947063738507266,CVS,none
2021-01-06,70.0,73.029999,69.949997,72.559998,65.064362,10142400,64.370296080955,73.78968953435358,69.81000025,65.83031096564642,64.0,19.999999999999996,-44.0,59.077921757652454,69.8119996,68.8240006,69.81000025,66.05966656666666,63.807833341666665,63.68254167083333,52.678313956058304,20.69187818723097,77.86120043474351,54.3342300281516,0.7496379286726844,0.6265973814152801,0.12304054725740432,CVS,none
2021-01-07,73.050003,74.419998,72.279999,73.989998,66.346657,7962300,73.00492985513097,73.82436558923352,69.8165001,65.80863461076648,60.0,16.000000000000004,-44.0,67.1163008930864,71.0599992,69.5010003,69.8165001,66.29749985,63.87974998333333,63.695124991666674,71.09432717815822,25.250680547165604,90.71450974636963,74.52365920876322,1.193565270299398,0.7399909591921038,0.4535743111072942,CVS,none
2021-01-08,75.0,76.330002,74.419998,74.860001,67.126785,11254700,74.5116488826373,74.18373610853318,69.8830002,65.58226429146681,56.00000000000001,100.0,43.99999999999999,68.63614295906567,72.3719988,70.1860002,69.8830002,66.55983321666666,63.970999991666666,63.7077916625,84.19016128999102,32.11097483808926,90.14242910786493,86.2393797629927,1.6214147270519317,0.9162757127640694,0.7051390142878623,CVS,none
2021-01-11,74.25,76.480003,74.25,76.07,68.211792,6675000,77.34896464406435,75.10175763539387,70.07600024999999,65.05024286460612,52.0,100.0,48.0,79.91958794720922,73.5879992,70.9960001,70.07600024999999,66.85249991666666,64.06725001666668,63.73079165,91.23076928512118,40.20961790660651,91.3158428074096,90.7242605538814,2.068055312214682,1.1466316326541919,0.92142367956049,CVS,none
2021-01-12,76.040001,77.230003,75.540001,76.260002,68.382179,5641300,83.49600554746873,76.01985071425992,70.31000025,64.60014978574009,48.0,100.0,52.0,86.98406578729175,74.74799979999999,71.8140001,70.31000025,67.13483328333334,64.17125004166667,63.758083329166666,90.08401938081265,47.95152440930898,90.08401938081265,90.51409709869573,2.4092052248008855,1.3991463510835307,1.0100588737173548,CVS,none
2021-01-13,75.949997,76.120003,74.519997,74.919998,67.18058,6223800,84.62225442043186,76.62958746201518,70.5700001,64.51041273798482,43.99999999999999,96.0,52.00000000000001,85.90323151683663,75.2199998,72.5159997,70.5700001,67.39033325,64.26400001666667,63.787666654166664,87.79858832049513,55.513260710767796,87.78366651895419,89.72784290239214,2.4971539593327283,1.6187478727333704,0.8784060865993579,CVS,none
2021-01-14,75.0,75.68,74.339996,75.050003,67.29715,5088100,83.65196417022354,77.19717090888254,70.82800030000001,64.45882969111749,40.0,92.0,52.0,80.3654114739546,75.4320008,73.24600000000001,70.82800030000001,67.66149998333334,64.361583375,63.8215,82.10421725456386,62.60230615496336,82.07521343702761,86.64763311226483,2.549795371849896,1.8049573725566757,0.7448379992932201,CVS,none
2021-01-15,75.019997,76.449997,74.849998,76.260002,68.382179,8110300,85.64054915501822,77.94201768338895,71.1750004,64.40798311661105,36.0,88.0,52.0,83.62698799629041,75.712001,74.0419999,71.1750004,67.94200001666667,64.475666725,63.8564166875,82.10421725456385,69.59460534982904,82.0689475794141,83.97594251179864,2.691648111711606,1.982295520387662,0.709352591323944,CVS,none
2021-01-19,77.0,77.0,75.309998,75.400002,67.611008,5919000,79.563783944636,78.44162652766141,71.46550069999999,64.48937487233857,31.999999999999996,84.0,52.0,83.89455362697615,75.5780014,74.5830003,71.46550069999999,68.21150005,64.576750075,63.876666691666664,83.67748426213495,75.82514781349275,83.64531524019888,82.59649208554687,2.6764058170237446,2.1211175797148787,0.5552882373088659,CVS,none
2021-01-20,75.419998,75.459999,74.589996,75.25,67.476494,4764400,79.75704319039642,78.86155762071336,71.75050055,64.63944347928664,28.000000000000004,80.0,52.0,79.20027649507685,75.376001,75.0620004,71.75050055,68.47433338333333,64.66866673333334,63.89504170833333,84.33299688643224,80.92950950683314,84.30211977319021,83.33879419760108,2.6165590449975507,2.2202058727714133,0.3963531722261373,CVS,none
2021-01-21,74.699997,74.860001,73.540001,74.080002,66.871696,5029500,73.67239067136074,79.05176553577853,72.0190007,64.98623586422148,24.0,76.0,52.0,78.81360809657036,75.2080018,75.2140008,72.0190007,68.70483341666666,64.75266675,63.905541725,77.18780210366991,83.3804583215943,77.14284297443255,81.69675932927389,2.413082760753182,2.2587812503677673,0.15430151038541462,CVS,none
2021-01-22,73.730003,74.300003,73.019997,74.120003,66.907799,4183600,72.62829074445364,79.0751427066313,72.36400080000001,65.65285889336873,19.999999999999996,72.0,52.0,74.4785851722728,75.0220018,75.22700130000001,72.36400080000001,68.94750011666666,64.84583345,63.909166737499994,72.97237217408899,83.56826282118739,71.76076400237343,77.73524224999873,2.2304535248510686,2.2531157052644275,-0.02266218041335888,CVS,none
2021-01-25,73.5,73.529999,72.160004,73.209999,66.086342,7554800,63.3277999525994,79.02044178214902,72.62400065,66.22755951785098,16.000000000000004,68.0,52.0,65.93479850717995,74.41200119999999,75.0620011,72.62400065,69.19850006666667,64.92375009999999,63.906500075000004,66.26007205360315,81.7752538975486,61.19316863591962,70.0322585375752,1.9637791865294865,2.1952484015174396,-0.23146921498795314,CVS,none
2021-01-26,73.370003,74.379997,73.279999,74.230003,67.007118,4667600,64.92477446591533,78.9772836041295,72.93700075,66.8967178958705,12.0,64.0,52.0,64.86611079247666,74.1780014,74.87800139999999,72.93700075,69.49283345,65.00083343333333,63.908500087499995,66.73233825297162,79.32541079433364,57.80174607182713,63.585226236706724,1.842725134576508,2.1247437481292533,-0.28201861355274516,CVS,none
2021-01-27,73.529999,74.190002,72.190002,72.419998,65.373199,6279800,49.43274025516645,78.75548357302705,73.15400055,67.55251752697296,7.9999999999999964,60.0,52.0,56.58061610822544,73.61200099999999,74.494001,73.15400055,69.76766674999999,65.06766673333333,63.910250079166666,61.14939955835147,76.43194881208753,37.56970921809238,52.18820797527972,1.5312472444955736,2.0060444474025174,-0.4747972029069438,CVS,none
2021-01-28,72.440002,73.790001,72.220001,72.610001,65.544739,5020000,43.783813537784425,78.42873890298328,73.3895005,68.35026209701671,4.0000000000000036,56.00000000000001,52.0,49.43492892388362,73.31800080000001,74.2630013,73.3895005,70.04300009999999,65.13841671666667,63.915416737499996,59.178962970873975,73.56998627712541,24.265004258312587,39.878819849410704,1.2903064026777376,1.8628968384575615,-0.5725904357798239,CVS,none
2021-01-29,72.519997,73.300003,71.040001,71.650002,64.678139,6469500,35.656872973920954,77.9634580787177,73.5845006,69.2055431212823,0.0,52.0,52.0,38.59998874285883,72.8240006,73.9230012,73.5845006,70.26916676666666,65.19416674166666,63.9139584125,50.706054117630195,70.43016996343204,7.9527957306117,23.26250306900556,0.9823749706745236,1.686792464900954,-0.7044174942264304,CVS,none
2021-02-01,72.080002,72.470001,71.339996,71.459999,64.506607,5207100,27.335359614018785,77.50298299164974,73.7425004,69.98201780835025,19.999999999999996,48.0,28.000000000000004,30.961059351905092,72.4740006,73.44300089999999,73.7425004,70.4693334,65.24208340833333,63.912625079166666,45.366924650190754,66.75644070299472,8.50513407038887,13.574311353104392,0.7088137352347677,1.4911967189677169,-0.7823829837329492,CVS,none
2021-02-02,71.699997,72.650002,71.199997,71.830002,64.840637,5543900,28.59909584803127,77.28575313882288,73.83450059999998,70.38324806117708,16.000000000000004,43.99999999999999,27.99999999999999,30.586133487345705,71.9940004,73.0860009,73.83450059999998,70.66033345000001,65.29683340833334,63.91216674583333,37.6094204906579,62.149634325847025,9.964924182246216,8.807617994415601,0.52659783311928,1.2982769417980295,-0.7716791086787496,CVS,none
2021-02-03,71.739998,73.669998,71.339996,73.239998,66.113411,6128200,41.93859667474786,77.05682367126066,73.97350055,70.89017742873934,12.0,40.0,28.0,38.27031142524446,72.15800039999999,72.8850007,73.97350055,70.85750008333335,65.36558340833334,63.9193750625,37.66530651606963,57.48286528881075,18.984287637020063,12.484781963218387,0.5322772207168173,1.1450769975817872,-0.6127997768649699,CVS,none
2021-02-04,73.400002,74.040001,72.790001,73.0,65.896774,8117500,40.26590655378931,77.04242215960247,73.99550065,70.94857914039753,7.9999999999999964,36.0,28.000000000000004,46.68041491466114,72.23600019999999,72.7770005,73.99550065,70.9916668,65.4347501,63.9405417375,36.02215429013031,53.3663005074568,27.684551624924683,18.87792114806366,0.5043363104369728,1.0169288601528244,-0.5125925497158516,CVS,none
2021-02-05,73.230003,73.360001,71.93,72.18,65.156563,6421800,29.881678687686502,77.0582756875168,73.90500075,70.7517258124832,4.0000000000000036,31.999999999999996,27.999999999999993,37.520463736879464,72.3419998,72.58300019999999,73.90500075,71.06916681666667,65.48900011666666,63.97325006250001,31.75767037836626,49.24483032788453,29.642035174838103,25.43695814559429,0.38688092458489687,0.8909192730392389,-0.504038348454342,CVS,none
2021-02-08,72.470001,72.989998,72.169998,72.980003,65.878738,5826900,37.99605933282462,76.95648396697132,73.81100085,70.66551773302868,0.0,28.000000000000004,28.000000000000004,37.25086242728162,72.64600060000001,72.5600006,73.81100085,71.11500015,65.55633345833333,64.01629173333333,27.140540503864116,45.33287717291062,31.968288604339552,29.76495846803412,0.3781270425818606,0.7883608269477633,-0.41023378436590274,CVS,none
2021-02-09,73.239998,74.139999,72.849998,73.489998,66.339104,8100200,41.57088133615171,76.64364856089597,73.68200075,70.72035293910403,0.0,24.0,24.0,45.47172368859852,72.97799979999999,72.4860001,73.68200075,71.18133341666666,65.62558344166668,64.07529171666667,29.779193393906258,41.637562687004085,42.385006051308345,34.66510994349534,0.42277292553615137,0.7152432466654409,-0.29247032112928956,CVS,none
2021-02-10,73.949997,74.160004,72.809998,73.830002,66.646011,4752800,48.699274028414926,76.2650590178519,73.56050075,70.85594248214811,0.0,19.999999999999996,19.999999999999996,51.338574666891034,73.0960006,72.6270005,73.56050075,71.25533346666666,65.69683346666666,64.13633339166667,39.244302054903564,39.4470529366593,63.853526352022016,46.06894033588998,0.48996190505114284,0.6701869783425813,-0.1802250732914385,CVS,none
2021-02-11,74.0,74.080002,72.919998,73.599998,66.4384,4725500,47.346918950479804,76.12271709633708,73.49450075,70.86628440366292,0.0,16.000000000000004,16.000000000000004,51.01732218672774,73.21600020000001,72.7260002,73.49450075,71.29866676666666,65.779166775,64.1762083875,43.11499620385558,37.840656259957456,74.77193993026827,60.33682411119955,0.5117292287576406,0.6384954284255933,-0.12676619966795266,CVS,none
2021-02-12,73.57,74.559998,73.540001,74.209999,66.989037,5870600,55.2631479224566,76.00171284051255,73.45250055,70.90328825948744,60.0,12.0,-48.0,59.168336444261556,73.622,72.98199989999999,73.45250055,71.31100006666667,65.86475010833334,64.22483337916667,47.650992335177584,37.535150081712196,83.41220359566982,74.0125566259867,0.5893032913617985,0.6286570010128343,-0.039353709651035795,CVS,none
2021-02-16,75.269997,75.389999,70.190002,70.529999,63.66711,18932600,34.78618527906296,75.67430659653468,73.1660004,70.65769420346533,100.0,7.9999999999999964,-92.0,45.7855202691722,73.1319992,72.8889999,73.1660004,71.36750006666666,65.92025010833332,64.24354170416667,33.711162368402356,36.36957385353336,57.74731809795592,71.97715387463134,0.24173971560923815,0.5512735439321151,-0.309533828322877,CVS,none
2021-02-17,70.25,72.849998,70.120003,72.709999,65.635002,13280300,51.157225824817814,75.31371838639723,73.03150025,70.74928211360276,100.0,4.0000000000000036,-96.0,42.78491478278944,72.9759994,72.9769996,73.03150025,71.47350008333335,65.99725009166667,64.27833336249999,35.56078139448164,36.164709943915724,48.580439064351374,63.246653585992384,0.20474994512711087,0.4819688241711143,-0.27721887904400344,CVS,none
2021-02-18,72.650002,72.970001,71.32,71.519997,64.560799,7328800,45.97190186435959,74.96794358884742,72.84500010000001,70.7220566111526,96.0,0.0,-96.0,48.70331116350093,72.5139984,72.8049995,72.84500010000001,71.56450006666665,66.07075005833333,64.30904167499999,26.68660685345809,35.066839977654574,27.416616761181217,44.581457974496175,0.04292700019308824,0.3941604593755091,-0.3512334591824208,CVS,none
2021-02-19,71.400002,71.419998,70.290001,70.419998,63.567818,6530800,45.50108529563406,74.96043630434967,72.6619999,70.36356349565033,92.0,12.0,-80.0,48.728424030522646,71.8779984,72.5469993,72.6619999,71.63166671666666,66.12933338333333,64.34704167083333,26.919904785135657,34.156615027155105,27.13465057658493,34.377235467372515,-0.20583588631233157,0.27416119023794094,-0.4799970765502725,CVS,none
2021-02-22,70.300003,70.639999,69.370003,70.480003,63.622005,6054900,46.381110501395476,74.86707935229666,72.4799999,70.09292044770334,100.0,7.9999999999999964,-92.0,48.40816938930771,71.1319992,72.3769996,72.4799999,71.69333345,66.18991675,64.379875025,16.898810243048235,32.67072901362331,16.898810243048235,23.81669252693813,-0.392652971419486,0.14079835790645556,-0.5334513293259415,CVS,none
2021-02-23,69.720001,70.800003,69.459999,69.639999,62.863712,8150600,42.18414960559274,74.97541545612015,72.3014999,69.62758434387985,96.0,4.0000000000000036,-92.0,42.35698106090466,70.9539992,72.04299920000001,72.3014999,71.71350009999999,66.25258341666667,64.41458335,9.538681963597847,30.91054315959668,9.538681963597847,17.857380927743677,-0.628605963091595,-0.013082506293154564,-0.6155234567984404,CVS,none
2021-02-24,69.889999,70.540001,69.389999,70.400002,63.549786,5826100,39.37128677521237,74.7507649137841,72.10999985000001,69.46923478621592,92.0,0.0,-92.0,42.08517631759756,70.4919998,71.7339996,72.10999985000001,71.75966685,66.336916775,64.4804167,13.34438871166473,29.26706269137253,13.34438871166473,13.260626972770275,-0.722661147654102,-0.1549982345653441,-0.5676629130887579,CVS,none
2021-02-25,69.980003,70.650002,69.160004,69.330002,62.583885,5243400,37.068383272186985,74.86753229421811,71.95550005,69.04346780578189,100.0,0.0,-100.0,35.60797515332567,70.0540008,71.28399959999999,71.95550005,71.78400016666666,66.40708345833333,64.5207917125,8.107772568980456,26.15340974278022,8.107772568980456,10.330281081414348,-0.9083031239131083,-0.30565921243489697,-0.6026439114782114,CVS,none
2021-02-26,69.269997,69.330002,68.019997,68.129997,61.500656,10227500,36.10159213865445,75.08700612787247,71.73149985,68.37599357212754,100.0,68.0,-32.0,34.552568330180364,69.5960006,70.7369995,71.73149985,71.78966676666666,66.471083425,64.5867500375,7.110289415527341,22.55293906394739,7.110289415527341,9.520816898724181,-1.1796446340589677,-0.48045629675971113,-0.6991883372992566,CVS,none
2021-03-01,68.419998,69.57,68.260002,69.279999,62.538746,5656500,37.6005427337114,75.14345740451469,71.6129997,68.08254199548531,96.0,64.0,-32.0,34.27746629188405,69.3559998,70.2439995,71.6129997,71.81866673333334,66.54641673333333,64.63375003333333,7.105865978258564,18.49842642825549,7.105865978258564,7.441309320922126,-1.2507210750592552,-0.6345092524196201,-0.6162118226396351,CVS,none
2021-03-02,69.489998,69.639999,68.870003,68.940002,62.23185,5251800,34.57631193328061,75.21480754105292,71.48699984999999,67.75919215894706,92.0,60.0,-32.0,32.28647438077665,69.2160004,70.0849998,71.48699984999999,71.80716681666668,66.624833425,64.68275004166667,10.357333236363663,16.163043515051623,10.357333236363663,8.191162876716527,-1.3313529747303467,-0.7738779968817655,-0.5574749778485812,CVS,none
2021-03-03,68.970001,69.510002,68.279999,69.029999,62.313061,6192100,33.448287205692594,75.22774339497707,71.3469997,67.46625600502293,88.0,56.00000000000001,-31.999999999999993,27.44568081404462,68.9419998,69.71699980000001,71.3469997,71.74900018333332,66.70400009166666,64.73962503333333,14.4278974867759,14.049755124281049,14.4278974867759,10.630365567132714,-1.369863087108801,-0.8930750149271727,-0.4767880721816282,CVS,none
2021-03-04,68.959999,70.040001,68.419998,69.169998,62.439457,7396700,34.62874498248229,75.03312054641182,71.1434997,67.25387885358819,84.0,52.0,-32.0,33.35091023719457,68.909999,69.4819999,71.1434997,71.66016681666666,66.79708340833334,64.7999166875,13.930380661135976,12.774132505048836,13.930380661135976,12.905203794758519,-1.3689996975418657,-0.9882599514501114,-0.3807397460917543,CVS,none
