Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-04-11,93.63999938964844,92.58000183105467,94.4800033569336,92.4000015258789,93.63999938964844,7135700,42512.57555068971,0,30901.2156263733,11611.359924316406,124,46.5950881058266,29000,,24.2399444983115,91.946,99.56,108.9632,102.3569,88.5041,123.20999908447266,-0.2823,ABBV,0.6,Hold,14.892081903918063,113,242.25
2018-04-12,92.12000274658205,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658205,6402500,42443.13596694948,0,31020.255626373302,11422.880340576174,124,46.35564126534302,29000,Dividend_0.96,37.37332406293475,91.928,98.219,108.7903,102.3243,88.6132,123.20999908447266,-0.0904,ABBV,0.7,Hold,15.603058670043968,132,244.27999877929688
2018-04-13,91.83000183105467,92.62999725341795,92.63999938964844,91.08999633789062,91.83000183105467,4630000,42284.12365097047,0,6286.762933197038,35997.36071777343,392,45.80732293438092,29000,cash_15%_Buy 80% of cash (268 shares - Caution - MRI:0.70),37.93400134928709,92.338,97.064,108.5815,102.2855,88.7188,123.20999908447266,0.0612,ABBV,0.7,Hold,15.276744762026029,136,243.6000061035156
2018-04-16,92.5999984741211,92.88999938964844,93.48999786376952,92.30999755859376,92.5999984741211,3922500,42560.96033546449,0,1261.3610160064873,41299.59931945801,446,46.76193219125688,29000,cash_3%_Buy 80% of cash (54 shares - Caution - MRI:0.70),43.88686223482031,92.762,96.0085,108.3947,102.2563,88.827,123.20999908447266,0.2511,ABBV,0.7,Hold,16.205294482527123,136,245.5800018310547
2018-04-17,93.58999633789062,93.1999969482422,94.01000213623048,92.62000274658205,93.58999633789062,4474700,42997.81988288881,0,320.78155281068655,42677.038330078125,456,48.26834442375451,29000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.70),54.022387059557005,92.756,95.0865,108.2105,102.2487,88.9389,123.20999908447266,0.4707,ABBV,0.7,Hold,17.44336316181052,136,248.22000122070312
2018-04-18,94.31999969482422,94.0,94.5999984741211,93.0199966430664,94.31999969482422,5289700,43329.758213653586,0,131.1983534240899,43198.55986022949,458,49.41295935742615,29000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),50.13805358349525,92.892,94.17,108.0077,102.2706,89.0517,123.20999908447266,0.6792,ABBV,0.7,Hold,17.509018047990498,136,248.3600006103516
2018-04-19,93.01000213623048,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623048,4972900,42729.31428180697,0,37.72330127717828,42691.59098052979,459,47.34246304071368,29000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),45.69328084654188,93.07,93.198,107.8015,102.2809,89.1602,123.20999908447266,0.7306,ABBV,0.7,Hold,16.87122465830837,136,247.0
2018-04-20,92.5999984741211,93.41000366210938,93.8000030517578,92.0199966430664,92.5999984741211,4754800,42541.12260089876,0,37.72330127717828,42503.39929962158,459,46.69352620999572,29000,,53.50553107310701,93.224,92.923,107.5863,102.3062,89.2701,123.20999908447266,0.7393,ABBV,0.7,Hold,15.933293623825604,136,245.0
2018-04-23,93.16999816894533,92.93000030517578,93.8000030517578,92.7300033569336,93.16999816894533,4716300,42802.75246082308,0,37.72330127717828,42765.029159545906,459,47.59569814076925,29000,,58.08270910316413,93.338,92.7085,107.3342,102.3166,89.3826,123.20999908447266,0.7858,ABBV,0.7,Hold,15.881707130695233,136,244.88999938964844
2018-04-24,91.36000061035156,92.9499969482422,93.4800033569336,90.44000244140624,91.36000061035156,6378300,41971.96358142854,0,37.72330127717828,41934.24028015137,459,44.730908901477726,29000,,44.87677685255285,92.892,92.5125,106.8033,102.3199,89.4884,123.20999908447266,0.69,ABBV,0.7,Hold,14.315364020512034,136,241.5500030517578
2018-04-25,91.87000274658205,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658205,5487800,42206.054561958335,0,37.72330127717828,42168.33126068116,459,45.53811917916668,29000,,48.88159076923391,92.402,92.5055,106.296,102.3334,89.5991,123.20999908447266,0.6656,ABBV,0.7,Hold,14.606120351330995,136,242.1699981689453
2018-04-26,97.44000244140624,94.0,98.5500030517578,93.58000183105467,97.44000244140624,12594400,44762.68442188264,0,37.72330127717828,44724.96112060546,459,54.35408421338841,29000,,70.88332931202308,93.288,92.664,105.9887,102.3751,89.7298,123.20999908447266,1.0318,ABBV,0.7,Hold,15.773847065366509,136,244.6600036621093
2018-04-27,98.7300033569336,97.44000244140624,99.3499984741211,96.37000274658205,98.7300033569336,6117600,45354.794842109695,0,37.72330127717828,45317.07154083252,459,56.39584428313689,29000,,71.79081667198662,94.514,92.868,105.7638,102.4393,89.8634,123.20999908447266,1.3282,ABBV,0.7,Hold,15.895775523744792,136,244.9199981689453
2018-04-30,96.5500030517578,99.0500030517578,99.41999816894533,96.5199966430664,96.5500030517578,7449400,44354.174702034004,0,37.72330127717828,44316.45140075683,459,52.94543000701382,29000,,58.15248010603875,95.19,93.1225,105.434,102.4747,89.9872,123.20999908447266,1.3284,ABBV,0.7,Hold,14.95784448926203,136,242.9199981689453
2018-05-01,102.06999969482422,102.0999984741211,103.37000274658205,101.18000030517578,102.06999969482422,11910500,47883.770361213705,0,217.08050373079163,47666.68985748291,467,59.61256787071234,30000,"cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70) Monthly invest 3.3% of total investment ($1,000.00)",67.95910227324805,97.332,93.6965,105.2157,102.5506,90.1401,123.20999908447266,1.6559,ABBV,0.7,Hold,14.678755609639516,140,243.44000244140625
2018-05-02,100.37000274658205,101.16999816894533,101.76000213623048,99.95999908447266,100.37000274658205,7625600,47089.36993637087,0,116.20865097047668,46973.1612854004,468,56.96456645456958,30000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),67.4418649664564,99.032,94.068,105.0633,102.604,90.2848,123.20999908447266,1.6833,ABBV,0.7,Hold,13.90408723398846,140,241.77999877929688
2018-05-03,100.27999877929688,100.1999969482422,100.7699966430664,98.7699966430664,100.27999877929688,7699500,47047.24807968141,0,116.20865097047668,46931.03942871094,468,56.824160265604704,30000,,68.01705340707004,99.6,94.4715,104.8813,102.6421,90.4294,123.20999908447266,1.6258,ABBV,0.7,Hold,13.63809093678794,140,241.2100067138672
2018-05-04,100.16999816894533,99.9000015258789,100.93000030517578,99.12000274658205,100.16999816894533,5224400,46995.266944046045,0,15.537802810686642,46979.72914123536,469,56.65088981348683,30000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),66.6081601376036,99.888,94.991,104.6572,102.6778,90.5741,123.20999908447266,1.5134,ABBV,0.8,Buy,15.12734934590656,141,244.4100036621093
2018-05-07,99.62999725341795,100.75,101.2699966430664,99.23999786376952,99.62999725341795,6151500,46742.006514663706,0,15.537802810686642,46726.46871185302,469,55.80668838221234,30000,,63.518352378926,100.504,95.4485,104.5097,102.7128,90.7149,123.20999908447266,1.3413,ABBV,0.8,Buy,15.4845467641195,141,245.1699981689453
2018-05-08,99.4000015258789,99.12999725341795,99.77999877929688,98.6999969482422,99.4000015258789,7620900,46634.13851844789,0,15.537802810686642,46618.60071563721,469,55.44712839482631,30000,,61.63004277212557,99.97,95.7375,104.3113,102.7484,90.8544,123.20999908447266,1.1583,ABBV,0.8,Buy,15.47984934590656,141,245.1600036621093
2018-05-09,101.18000030517578,99.44000244140624,102.04000091552734,98.9000015258789,101.18000030517578,5665600,47468.95794593813,0,15.537802810686642,47453.42014312744,469,58.22985981979376,30000,,68.31017270953984,100.132,96.1145,104.1322,102.802,90.9996,123.20999908447266,1.106,ABBV,0.8,Buy,16.598444469197602,141,247.5399932861328
2018-05-10,102.8499984741211,102.58000183105467,103.80999755859376,101.93000030517578,102.8499984741211,5369700,48252.18708717348,0,15.537802810686642,48236.64928436279,469,60.840623623911604,30000,,71.74374936475634,100.646,96.651,103.982,102.8778,91.1529,123.20999908447266,1.1273,ABBV,0.8,Buy,17.688847911580453,141,249.8600006103516
2018-05-11,104.18000030517578,103.45999908447266,104.69000244140624,102.04000091552734,104.18000030517578,6358900,48875.95794593813,0,15.537802810686642,48860.42014312744,469,62.91985981979376,30000,,72.62639695877768,101.448,97.2685,103.8337,102.9587,91.3119,123.20999908447266,1.1677,ABBV,0.8,Buy,17.97554819844567,141,250.47000122070312
2018-05-14,105.88999938964844,104.4000015258789,106.3000030517578,104.33000183105467,105.88999938964844,8471700,49677.9475165558,0,15.537802810686642,49662.40971374512,469,65.59315838851933,30000,,79.98349430739377,102.7,97.933,103.6835,103.061,91.478,123.20999908447266,1.238,ABBV,0.8,Buy,18.107147624715196,141,250.75
2018-05-15,104.18000030517578,105.37999725341795,105.55999755859376,103.58999633789062,104.18000030517578,8387600,48875.95794593813,0,15.537802810686642,48860.42014312744,469,62.91985981979376,30000,,74.20369859232676,103.656,98.4625,103.4432,103.1492,91.6342,123.20999908447266,1.1037,ABBV,0.8,Buy,17.29874705098473,141,249.02999877929688
2018-05-16,105.04000091552734,104.45999908447266,105.6500015258789,104.1999969482422,105.04000091552734,8296700,49279.29823219301,0,15.537802810686642,49263.760429382324,469,64.26432744064337,30000,,68.33977033011502,104.428,98.9985,103.2275,103.2355,91.7916,123.20999908447266,1.0091,ABBV,0.8,Buy,17.79694590352381,141,250.08999633789065
2018-05-17,105.31999969482422,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,6702900,49410.617659683245,0,15.537802810686642,49395.07985687256,469,64.70205886561082,30000,,66.71740029139575,104.922,99.614,103.0177,103.3259,91.9492,123.20999908447266,0.9053,ABBV,0.8,Buy,17.698249919637064,141,249.8800048828125
2018-05-18,105.9800033569336,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,5328000,49720.15937721254,0,15.537802810686642,49704.621574401855,469,65.73386459070846,30000,,75.92084385573521,105.282,100.283,102.8247,103.4198,92.108,123.20999908447266,0.8228,ABBV,0.8,Buy,17.40684504292811,141,249.259994506836
2018-05-21,106.2300033569336,107.0,107.25,105.9499969482422,106.2300033569336,5797300,49837.40937721254,0,15.537802810686642,49821.871574401855,469,66.12469792404181,30000,,66.09908766128318,105.35,100.936,102.616,103.5098,92.2641,123.20999908447266,0.7305,ABBV,0.8,Buy,18.2669459035238,141,251.08999633789065
2018-05-22,106.2300033569336,106.5500030517578,107.23999786376952,106.0999984741211,106.2300033569336,9456800,49837.40937721254,0,15.537802810686642,49821.871574401855,469,66.12469792404181,30000,,76.11408187522599,105.76,101.6795,102.3608,103.5999,92.4202,123.20999908447266,0.6199,ABBV,0.8,Buy,17.92854532979331,141,250.3699951171875
2018-05-23,105.5999984741211,105.8499984741211,106.31999969482422,104.73999786376952,105.5999984741211,12816600,49541.93708717348,0,15.537802810686642,49526.39928436279,469,65.13979029057826,30000,,72.61904221273161,105.872,102.366,102.1498,103.6814,92.57,123.20999908447266,0.4639,ABBV,0.8,Buy,18.295144756062864,141,251.1499938964844
2018-05-24,103.13999938964844,104.5500030517578,104.5500030517578,101.61000061035156,103.13999938964844,13164500,48388.1975165558,0,15.537802810686642,48372.65971374512,469,61.29399172185268,30000,,60.52445461456683,105.436,102.651,101.9383,103.7333,92.71,123.20999908447266,0.1748,ABBV,0.8,Buy,18.06954676411949,141,250.6699981689453
2018-05-25,101.08000183105467,102.29000091552734,103.13999938964844,99.5500030517578,101.08000183105467,25301700,47422.05866157533,0,15.537802810686642,47406.52085876464,469,58.073528871917766,30000,,54.63853113384147,104.456,102.7685,101.7257,103.7729,92.8409,123.20999908447266,-0.1582,ABBV,0.8,Buy,17.77344446919762,141,250.0399932861328
2018-05-29,99.47000122070312,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,25494700,46666.96837532045,0,15.537802810686642,46651.430572509766,469,55.55656125106818,30000,,50.205760393983496,103.104,102.9145,101.4662,103.8083,92.9615,123.20999908447266,-0.4743,ABBV,0.7,Hold,16.415144756062872,141,247.1499938964844
2018-05-30,103.01000213623048,101.86000061035156,103.16000366210938,100.83000183105467,103.01000213623048,31273400,48327.22880470278,0,15.537802810686642,48311.6910018921,469,61.090762682342614,30000,,54.87480398110418,102.46,102.9615,101.2553,103.8717,93.0965,123.20999908447266,-0.4427,ABBV,0.8,Buy,17.94734934590656,141,250.4100036621093
2018-05-31,98.94000244140624,100.93000030517578,101.0999984741211,98.5,98.94000244140624,18910900,46418.39894783021,0,15.537802810686642,46402.861145019524,469,54.72799649276736,30000,,40.76524572085504,101.128,102.89,100.995,103.9095,93.2127,123.20999908447266,-0.6665,ABBV,0.7,Hold,17.18594446919761,141,248.7899932861328
2018-06-01,98.0500030517578,97.93000030517578,99.43000030517578,97.9000015258789,98.0500030517578,14837300,47000.98923408509,0,1015.5378028106867,45985.45143127441,469,51.61609430350029,31000,"Monthly invest 3.2% of total investment ($1,000.00)",35.21467375602796,100.11,102.7785,100.7172,103.9413,93.324,123.20999908447266,-0.8405,ABBV,0.8,Buy,17.8232413024902,141,251.4100036621093
2018-06-04,99.0999984741211,98.4800033569336,99.45999908447266,97.62000274658205,99.0999984741211,10922500,47493.43708717348,0,1015.5378028106867,46477.89928436279,469,53.20463576507575,31000,,33.084202743464985,99.714,102.725,100.4187,103.9675,93.4402,123.20999908447266,-0.8506,ABBV,0.8,Buy,18.315893837959507,144,252.5200042724609
2018-06-05,99.23999786376952,99.11000061035156,100.33999633789062,98.76000213623048,99.23999786376952,10199000,47559.09680091859,0,1015.5378028106867,46543.5589981079,469,53.41644129328578,31000,,36.64864205025337,99.668,102.7055,100.0845,103.9906,93.5565,123.20999908447266,-0.8121,ABBV,0.8,Buy,18.474391682040302,145,252.8699951171875
2018-06-06,99.9800033569336,99.25,99.98999786376952,98.31999969482422,99.9800033569336,4933500,47906.15937721254,0,1015.5378028106867,46890.621574401855,469,54.53599799100819,31000,,36.23504838313336,99.062,102.7345,99.7792,104.0213,93.6681,123.20999908447266,-0.7051,ABBV,0.8,Buy,19.419232390126883,145,254.88999938964844
2018-06-07,99.31999969482422,100.25,100.33000183105467,98.87000274658205,99.31999969482422,5092500,47596.617659683245,0,1015.5378028106867,46581.07985687256,469,53.537476321558856,31000,,34.00853710909546,99.138,102.6415,99.4387,104.0377,93.7793,123.20999908447266,-0.6478,ABBV,0.8,Buy,19.363105641764957,145,254.7700042724609
2018-06-08,100.43000030517578,99.27999877929688,100.5,99.0,100.43000030517578,4012900,48117.20794593813,0,1015.5378028106867,47101.67014312744,469,55.216799825606856,31000,,35.55439585621957,99.614,102.5205,99.1302,104.0721,93.8947,123.20999908447266,-0.5109,ABBV,0.8,Buy,19.737300617587184,145,255.57000732421875
2018-06-11,99.7699966430664,100.55999755859376,101.08000183105467,99.41000366210938,99.7699966430664,5770100,47807.66622840883,0,1015.5378028106867,46792.128425598145,469,54.21827815615752,31000,,33.537198528250954,99.748,102.3,98.8775,104.0914,94.0088,123.20999908447266,-0.4423,ABBV,0.8,Buy,19.891649175582412,145,255.8999938964844
2018-06-12,98.91000366210938,99.8000030517578,100.12000274658205,98.73999786376952,98.91000366210938,8060400,47404.32952033998,0,1015.5378028106867,46388.7917175293,469,52.91719200109672,31000,,32.12890992435804,99.682,101.951,98.6308,104.0974,94.117,123.20999908447266,-0.4319,ABBV,0.8,Buy,20.092774781996205,145,256.3299865722656
2018-06-13,97.58000183105467,98.91999816894533,99.2300033569336,97.51000213623048,97.58000183105467,7816200,46780.55866157533,0,1015.5378028106867,45765.02085876464,469,50.905027940565574,31000,,31.067052579063144,99.202,101.621,98.39,104.0946,94.2216,123.20999908447266,-0.488,ABBV,0.8,Buy,19.61568314656901,145,255.3099975585937
2018-06-14,98.75,98.37999725341795,98.91999816894533,97.75,98.75,4648700,47329.287802810686,0,1015.5378028106867,46313.75,469,52.6751219445506,31000,,38.96430486585848,99.088,101.3065,98.1583,104.1058,94.331,123.20999908447266,-0.4223,ABBV,0.8,Buy,19.961807611034764,145,256.04998779296875
2018-06-15,99.56999969482422,98.7699966430664,99.87000274658205,98.0,99.56999969482422,20806200,47713.867659683245,0,1015.5378028106867,46698.32985687256,469,53.915702128010466,31000,,45.95173723140142,98.916,101.019,97.9437,104.1196,94.4441,123.20999908447266,-0.3045,ABBV,0.8,Buy,19.8589109514298,145,255.8300018310547
2018-06-18,98.4800033569336,99.1500015258789,99.33000183105467,98.30999755859376,98.4800033569336,6425600,47202.65937721254,0,1015.5378028106867,46187.121574401855,469,52.26664315229852,31000,,47.26972417609472,98.658,100.644,97.95,104.1218,94.5524,123.20999908447266,-0.2819,ABBV,0.8,Buy,19.57358808529761,145,255.22000122070312
2018-06-19,98.01000213623048,97.88999938964844,98.37999725341795,96.93000030517578,98.01000213623048,5528300,46982.22880470278,0,1015.5378028106867,45966.6910018921,469,51.55557678936382,31000,,33.39973170464822,98.478,100.233,97.9592,104.124,94.6619,123.20999908447266,-0.2801,ABBV,0.8,Buy,19.11987783690423,145,254.25
2018-06-20,98.25,98.22000122070312,99.5500030517578,97.83999633789062,98.25,5842700,47094.787802810686,0,1015.5378028106867,46079.25,469,51.91867033164736,31000,,46.927859733222526,98.612,99.834,98.0087,104.1253,94.7712,123.20999908447266,-0.245,ABBV,0.8,Buy,19.335042267584026,145,254.7100067138672
2018-06-21,95.5500030517578,97.70999908447266,97.98999786376952,95.26000213623048,95.5500030517578,7225000,45828.48923408509,0,1015.5378028106867,44812.95143127441,469,47.83383623898416,31000,,40.41410549398602,97.972,99.3315,98.0677,104.1067,94.87,123.20999908447266,-0.3802,ABBV,0.8,Buy,18.591327165911277,145,253.1199951171875
2018-06-22,93.48999786376952,96.05999755859376,96.11000061035156,93.43000030517578,93.48999786376952,9454800,44862.34680091859,0,1015.5378028106867,43846.8089981079,469,44.71724774489867,31000,,30.035589352951437,96.756,98.849,98.0547,104.0798,94.9602,123.20999908447266,-0.575,ABBV,0.8,Buy,18.801816746619448,145,253.57000732421875
