Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-19,36.369998931884766,37.08000183105469,34.63999938964844,34.81999969482422,34.81999969482422,8550600,55.178818563771074,40.84851395261174,35.185750007629395,29.52298606264705,0.0,64.0,64.0,53.34948630120186,35.77799987792969,36.98499984741211,35.185750007629395,31.15650011698405,35.89583344459534,42.32968753973643,49.512345733726924,71.13507165885571,42.905682975865794,48.55419688720692,3.7501312743902533,4.72309484086583,-0.9729635664755767,LYFT,none
2020-06-22,34.79999923706055,34.93000030517578,32.95000076293945,34.25,34.25,9522400,56.06417979877699,40.7122940957018,35.335249996185304,29.958205896668805,0.0,60.0,60.0,48.43341910728421,35.386000061035155,36.31199989318848,35.335249996185304,31.22833344141642,35.818750111262005,42.212812542915344,44.609276342296454,66.11075442363367,33.22096961541605,42.303290869022156,3.1221490924521196,4.402905691183088,-1.2807565987309686,LYFT,none
2020-06-23,34.709999084472656,35.72999954223633,34.189998626708984,35.599998474121094,35.599998474121094,7034400,52.93225403257612,40.69712081989325,35.4917498588562,30.28637889781916,0.0,56.00000000000001,56.00000000000001,45.18317000884179,35.16399993896484,35.95099983215332,35.4917498588562,31.36166674296061,35.756916761398315,42.103437542915344,42.472524622428146,61.099144792027026,27.399665401666677,34.50877266431618,2.898535276035083,4.102031608153487,-1.2034963321184038,LYFT,none
2020-06-24,35.08000183105469,35.334999084472656,32.7400016784668,32.79499816894531,32.79499816894531,11275400,42.17183180299338,40.73348562791974,35.44399976730347,30.154513906687196,0.0,52.0,52.0,37.493547237612745,34.658999633789065,35.37449951171875,35.44399976730347,31.459583377838136,35.66704173088074,41.97237503528595,34.445487351505285,55.610536389296534,16.19590495730129,25.605513324794675,2.0562590600896957,3.6928770985407287,-1.636618038451033,LYFT,none
2020-06-25,32.34000015258789,33.41699981689453,31.93000030517578,33.189998626708984,33.189998626708984,9310000,35.59276558230711,40.627953526517686,35.5169997215271,30.406045916536513,7.9999999999999964,48.0,40.0,29.334766783152787,34.13099899291992,35.161499404907225,35.5169997215271,31.56525001525879,35.583708397547404,41.84070835908254,31.124680853708302,51.04261405837268,15.472638933033778,19.68940309733392,1.4597781757248736,3.2462573139775577,-1.7864791382526841,LYFT,none
2020-06-26,32.869998931884766,33.16999816894531,31.829999923706055,32.27000045776367,32.27000045776367,11900900,24.913597988933873,40.518815056353944,35.56749973297119,30.616184409588442,4.0000000000000036,43.99999999999999,39.999999999999986,20.62083238532574,33.62099914550781,34.69949951171875,35.56749973297119,31.71141668955485,35.49345841407776,41.705166681607565,20.692355642621205,45.998354810131744,6.528208298333122,12.73225072955607,0.7611157316915607,2.7492289975203583,-1.9881132658287977,LYFT,none
2020-06-29,32.34000015258789,33.380001068115234,31.040000915527344,33.060001373291016,33.060001373291016,6745800,31.227114437882975,40.486964523737754,35.59099979400635,30.695035064274947,0.0,40.0,40.0,25.51004683446004,33.382999420166016,34.38449974060059,35.59099979400635,31.88825003306071,35.40020842552185,41.57137502829234,20.292979508768727,41.738822177921875,14.168126632923569,12.056324621430159,0.38531154101669157,2.2764455062196247,-1.891133965202933,LYFT,none
2020-06-30,32.77000045776367,33.34000015258789,32.220001220703125,33.0099983215332,33.0099983215332,5410000,32.414446141476375,40.36218811514161,35.65749969482422,30.95281127450682,16.000000000000004,36.0,19.999999999999996,30.327183263332344,32.86499938964844,34.01449966430664,35.65749969482422,32.071750005086265,35.2996250629425,41.43391668796539,18.491919526451568,37.28397178491858,18.578895090015433,13.091743340424046,0.07351740756275403,1.8358598864882507,-1.7623424789254967,LYFT,none
2020-07-01,33.209999084472656,33.66999816894531,31.829999923706055,32.0,32.0,6358900,37.74908137606093,40.4928814552615,35.53549976348877,30.578118071716045,12.0,31.999999999999996,19.999999999999996,31.971155229826095,32.705999755859374,33.682499694824216,35.53549976348877,32.176250012715656,35.18637506167094,41.28620836734772,16.25615127902635,33.28428025621456,21.162936255766038,17.969985992901684,-0.41101374601415763,1.3864851599877692,-1.7974989060019269,LYFT,none
2020-07-02,32.720001220703125,33.38999938964844,31.68000030517578,31.81999969482422,31.81999969482422,6162500,29.152968059449023,40.540994738876165,35.32274971008301,30.104504681289857,7.9999999999999964,28.000000000000004,20.000000000000007,23.29455693054679,32.43199996948242,33.28149948120117,35.32274971008301,32.248250007629395,35.06770838101705,41.14379169940948,12.183895259038087,29.008161611957103,16.84829787761127,18.863376407797585,-0.8323234237412988,0.9427234432419556,-1.7750468669832542,LYFT,none
2020-07-06,32.84000015258789,33.5,32.04999923706055,33.220001220703125,33.220001220703125,8338900,38.39286983594439,40.11093412160349,35.053249740600585,29.99556535959768,4.0000000000000036,24.0,19.999999999999996,33.11335882077066,32.62200012207031,33.121499633789064,35.053249740600585,32.30791670481364,34.95829173723857,41.01166670322418,12.873560108054336,25.344283049389848,17.801989497975793,18.604407877117705,-0.821062150661581,0.5899663244612483,-1.4110284751228293,LYFT,none
2020-07-07,32.7599983215332,32.89500045776367,30.860000610351562,30.940000534057617,30.940000534057617,9092900,30.320612693231183,39.099429078526214,34.55124979019165,30.003070501857078,0.0,19.999999999999996,19.999999999999996,24.56216767435741,32.19799995422363,32.790499687194824,34.55124979019165,32.31808338165283,34.818791739145915,40.8687916914622,10.0097657479421,21.88433198995441,13.871044773269526,16.1737773829522,-1.3504291089515783,0.201887237778683,-1.5523163467302612,LYFT,none
2020-07-08,31.06999969482422,32.34000015258789,30.709999084472656,32.18000030517578,32.18000030517578,7687900,39.17988248844352,38.296116032325855,34.199749851226805,30.10338367012775,100.0,16.000000000000004,-84.0,30.913103320970308,32.032000350952146,32.448499870300296,34.199749851226805,32.34341672261556,34.69462505976359,40.732000017166136,12.953814430033761,18.932460970714974,18.021126821443485,16.564720364229604,-1.454518729024241,-0.12939395558190175,-1.3251247734423393,LYFT,none
2020-07-09,32.13999938964844,32.15999984741211,29.6200008392334,29.899999618530273,29.899999618530273,9671600,31.787467527925727,37.75178235753456,33.76674976348877,29.781717169442977,100.0,12.0,-88.0,30.207884909892826,31.612000274658204,32.15900001525879,33.76674976348877,32.33341671625773,34.55354170799255,40.58358336289724,6.859978647123807,16.173910100276824,9.372146262864097,13.754772619192373,-2.0774407369634766,-0.5190033118582168,-1.55843742510526,LYFT,none
2020-07-10,30.049999237060547,30.860000610351562,29.360000610351562,30.700000762939453,30.700000762939453,6055800,37.1810888857502,37.67433455492377,33.53574981689453,29.397165078865292,100.0,7.9999999999999964,-92.0,31.18084198874837,31.38800048828125,31.910000228881835,33.53574981689453,32.37191673914592,34.42170837720235,40.44470837116241,11.523024866425956,14.213744501548593,15.955459769093585,14.449577617800394,-2.3529791705677043,-0.8857984836001144,-1.4671806869675899,LYFT,none
2020-07-13,30.860000610351562,31.200000762939453,28.68000030517578,28.809999465942383,28.809999465942383,9037100,34.35882997412301,37.46460723465749,33.13174982070923,28.79889240676097,100.0,4.0000000000000036,-96.0,31.66482874401642,30.506000137329103,31.564000129699707,33.13174982070923,32.399750073750816,34.26195837656657,40.304500039418535,6.464135736987072,12.790922510985178,8.8778023146553,11.40180278220433,-3.0189481483830294,-1.3124284165566973,-1.706519731826332,LYFT,none
2020-07-14,28.40999984741211,28.420000076293945,27.510000228881836,27.920000076293945,27.920000076293945,9524300,27.31838256442876,37.38348618070141,32.71724987030029,28.051013559899175,100.0,0.0,-100.0,24.801188424980566,29.90200004577637,31.05,32.71724987030029,32.380583413441975,34.09904170036316,40.16720837752025,6.655973876183577,11.427221947726661,9.373229343188832,11.40216380897924,-3.7466818841485567,-1.7992791100750694,-1.9474027740734874,LYFT,none
2020-07-15,28.8799991607666,30.825000762939453,28.790000915527344,30.780000686645508,30.780000686645508,11125400,44.068305177913395,36.760966056083326,32.42074995040893,28.08053384473454,96.0,0.0,-96.0,34.28996167656254,29.62200012207031,30.827000236511232,32.42074995040893,32.39191675186157,33.9515417098999,40.046416711807254,13.093774306343855,10.887407425715889,20.056005374602226,12.769012344148791,-3.5541393360639493,-2.150251155272845,-1.4038881807911041,LYFT,none
2020-07-16,30.139999389648438,30.18000030517578,28.780000686645508,29.579999923706055,29.579999923706055,7299500,39.853857908691104,36.42559883406077,32.13374996185303,27.841901089645287,92.0,0.0,-92.0,35.16099245087598,29.55800018310547,30.585000228881835,32.13374996185303,32.397416750590004,33.794458373387656,39.9254583756129,19.85707090818249,11.247499388631505,30.642652861378906,20.023962526389994,-3.6720798701596205,-2.4546168982502006,-1.2174629719094199,LYFT,none
2020-07-17,29.59000015258789,30.149999618530273,29.110000610351562,29.729999542236328,29.729999542236328,5232400,42.538191220238595,35.87454243326922,31.82874984741211,27.782957261554994,88.0,12.0,-76.0,42.264734283464556,29.363999938964845,30.376000213623048,31.82874984741211,32.381250063578285,33.647541697820024,39.80137504736582,26.33228213262406,12.662338075990101,40.90910169938832,30.53591997845649,-3.68772209316331,-2.701237937232823,-0.9864841559304871,LYFT,none
2020-07-20,29.559999465942383,30.639999389648438,29.209999084472656,30.56999969482422,30.56999969482422,5673900,42.70650084919997,35.44092954157392,31.61624984741211,27.7915701532503,84.0,7.9999999999999964,-76.0,41.416205944561376,29.71599998474121,30.111000061035156,31.61624984741211,32.38925005594889,33.50054170290629,39.68416670958201,27.351280774343536,14.110110142619021,39.772732316018455,37.1081622922619,-3.4422177772327465,-2.8494339052328073,-0.5927838719999392,LYFT,none
2020-07-21,30.84000015258789,31.270000457763672,30.18000030517578,30.489999771118164,30.489999771118164,5487400,42.63158499405543,35.07325360915127,31.428249835968018,27.783246062784762,80.0,4.0000000000000036,-76.0,41.244440222824196,30.229999923706053,30.06599998474121,31.428249835968018,32.36475006739298,33.364291699727374,39.560000038146974,32.225597970407605,16.331693364865572,44.69697556126177,41.79293652555619,-3.231664520797765,-2.925880028345799,-0.30578449245196593,LYFT,none
2020-07-22,30.155000686645508,30.93000030517578,30.049999237060547,30.84000015258789,30.84000015258789,5087200,46.47202127133788,34.26539377429234,31.190249919891357,28.115106065490377,76.0,0.0,-76.0,41.89764029071513,30.24199981689453,29.931999969482423,31.190249919891357,32.30675007502238,33.223041693369545,39.42975004514059,38.67840953292447,18.904152875154644,51.21487333821039,45.22819373849688,-2.9392646323405702,-2.9285569491447534,-0.01070768319581683,LYFT,none
2020-07-23,30.610000610351562,31.68000030517578,30.260000228881836,30.860000610351562,30.860000610351562,6052400,47.05160102406305,34.07643600581047,31.09350004196167,28.11056407811287,72.0,7.9999999999999964,-64.0,47.89156873950578,30.497999954223634,30.02800006866455,31.09350004196167,32.275416723887126,33.084541702270506,39.312000052134195,44.39736529191239,22.6578915396335,53.298613381071114,49.7368207601811,-2.671393335113761,-2.877124226338555,0.20573089122479393,LYFT,none
2020-07-24,30.5,30.610000610351562,29.09000015258789,30.420000076293945,30.420000076293945,7728400,40.86161829510233,33.78118256359101,30.955000114440917,28.128817665290825,68.0,4.0000000000000036,-64.0,39.8551030448588,30.636000061035155,30.0,30.955000114440917,32.21475003560384,32.938375043869016,39.20466671784719,48.059776704781456,26.311566723469053,55.186066701492656,53.23318447359139,-2.5451614728728913,-2.8107316756454224,0.26557020277253107,LYFT,none
2020-07-27,30.559999465942383,30.690000534057617,29.440000534057617,29.889999389648438,29.889999389648438,4445900,46.13116902995548,33.629281088113004,30.836000061035158,28.042719033957308,64.0,0.0,-64.0,41.88901465200726,30.5,30.107999992370605,30.836000061035158,32.16574999491374,32.77079170544942,39.08720837434133,46.75325908501528,30.34047905827187,53.080296850549445,53.85499231103773,-2.555642434641426,-2.7597138274446236,0.20407139280319742,LYFT,none
2020-07-28,29.700000762939453,30.049999237060547,29.350000381469727,29.489999771118164,29.489999771118164,4018700,39.43440918439678,33.30483346075195,30.657499980926513,28.010166501101075,60.0,4.0000000000000036,-56.0,35.24474259539706,30.3,30.26499996185303,30.657499980926513,32.16383333206177,32.61604169209798,38.98304169972737,39.33983215119999,33.608864885773514,48.63165887196379,52.299340808001965,-2.640748800968792,-2.7359208221494575,0.09517202118066548,LYFT,none
2020-07-29,29.739999771118164,30.1299991607666,29.434999465942383,29.889999389648438,29.889999389648438,3932400,49.95391601375892,32.92323791301531,30.501500034332274,28.079762155649235,56.00000000000001,0.0,-56.00000000000001,41.898460682852956,30.10999984741211,30.17599983215332,30.501500034332274,32.211499977111814,32.46995836893718,38.887583367029826,36.47186210855608,35.94667366599474,49.64343462989359,50.45179678413562,-2.574234334315641,-2.7035835245826942,0.12934919026705316,LYFT,none
2020-07-30,29.34000015258789,29.549999237060547,28.690000534057617,29.479999542236328,29.479999542236328,5664800,44.16825581950871,32.730262673297,30.375500011444093,28.02073734959119,52.0,0.0,-52.0,42.17726130962209,29.833999633789062,30.165999794006346,30.375500011444093,32.25816663106283,32.29962504704793,38.79179169336955,34.555786699339684,37.416545245110456,48.96571569076034,49.08026973087258,-2.60157321167111,-2.6831814620003778,0.08160825032926766,LYFT,none
2020-07-31,29.700000762939453,29.80699920654297,28.68000030517578,29.229999542236328,29.229999542236328,5466800,52.38095238095237,32.5506176165775,30.246000003814697,27.941382391051896,48.0,16.000000000000004,-31.999999999999996,43.93069334280808,29.59599952697754,30.11599979400635,30.246000003814697,32.30999994277954,32.09554169972738,38.69825002352397,33.4130044928877,38.124617481136816,48.521164479771805,49.043438266808586,-2.6610497030148514,-2.678755110203273,0.017705407188421507,LYFT,none
2020-08-03,29.25,29.360000610351562,28.65999984741211,29.09000015258789,29.09000015258789,4203900,57.249069665481365,31.923912638300916,30.039499950408935,28.155087262516954,43.99999999999999,12.0,-31.999999999999993,46.52853252881867,29.43599967956543,29.967999839782713,30.039499950408935,32.26516660054525,31.8884583791097,38.595916684468584,30.31446975210937,38.4209363789134,34.24253087480932,43.90980368178049,-2.716440884227932,-2.686292265008205,-0.030148619219727113,LYFT,none
2020-08-04,29.0,30.579999923706055,28.950000762939453,30.5,30.5,7333200,47.885191456577424,31.867608430788106,30.017499923706055,28.167391416624003,40.0,7.9999999999999964,-32.0,43.87696718658385,29.637999725341796,29.9689998626709,30.017499923706055,32.227999941507974,31.738791720072427,38.49737501144409,39.986676898391465,39.19704427171179,38.804183951785575,40.52262643545557,-2.355052805782076,-2.6200443731629792,0.26499156738090335,LYFT,none
2020-08-05,30.75,31.030000686645508,30.260000228881836,30.889999389648438,30.889999389648438,4281000,61.27366253320215,31.559593159445285,29.952999877929688,28.34640659641409,36.0,4.0000000000000036,-31.999999999999996,51.3980489238397,29.837999725341795,29.973999786376954,29.952999877929688,32.22016658782959,31.604291725158692,38.412083339691165,54.64455893740745,40.79365921216009,49.668866643509006,40.905193823367966,-1.9417304447154493,-2.4843815874734734,0.5426511427580241,LYFT,none
