Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-01-09,103.86841583251953,102.51108006075417,104.09002656093509,102.50185156389409,103.86841583251953,554800,29179.150869293215,0,1030.8101786804223,28148.340690612793,271,12.22750334343543,26000,,72.86033776187425,102.5333,100.4917,96.9493,97.9888,92.9008,103.86841583251953,0.0848,ASML,0.3061,Hold,10.518284246297991,103,180.83126831054688
2017-01-10,104.01616668701172,103.95153197927758,104.4593740987159,103.95153197927758,104.01616668701172,816100,29219.191350860598,0,1030.8101786804223,28188.381172180176,271,12.381505195617692,26000,,62.33513379296924,102.9395,100.9529,97.1379,98.0234,92.9927,104.01616668701172,0.0849,ASML,0.3043,Hold,10.507959680117064,103,180.80520629882807
2017-01-11,104.78255462646484,103.64682242584753,104.81025420909981,103.5914232605776,104.78255462646484,419900,29426.882482452394,0,1030.8101786804223,28396.072303771973,271,13.180317240201521,26000,,68.53496778198179,103.597,101.4414,97.3281,98.0849,93.0801,104.78255462646484,0.1115,ASML,0.3031,Hold,10.711198886284468,103,181.3182373046875
2017-01-12,105.97368621826172,105.20730521571402,106.01985688892417,104.33934732877785,105.97368621826172,713900,29749.679143829348,0,1030.8101786804223,28718.868965148926,271,14.421842860882105,26000,,71.22306541725523,104.2489,101.9091,97.5376,98.1552,93.171,105.97368621826172,0.1788,ASML,0.3032,Hold,10.552733720926156,103,180.9182281494141
2017-01-13,106.46308135986328,105.97369615677329,106.68468510158408,105.95523211356985,106.46308135986328,1474200,29882.30522720337,0,1030.8101786804223,28851.49504852295,271,14.931943181551421,26000,,72.97084009107522,105.0208,102.4478,97.7372,98.2231,93.278,106.46308135986328,0.2236,ASML,0.3036,Hold,10.693977171384384,103,181.27476501464844
2017-01-17,107.02632141113281,106.76777551391118,107.40489414677472,106.08449325432102,107.02632141113281,1381400,30034.943281097414,0,1030.8101786804223,29004.133102416992,271,15.519012619605444,26000,,72.64001652542771,105.6524,102.9502,97.9191,98.278,93.3781,107.02632141113281,0.2559,ASML,0.3009,Hold,10.439048641204815,103,180.6312561035156
2017-01-18,113.54519653320312,112.7141739332058,116.2321613877649,112.59414007501604,113.54519653320312,4392000,31796.448905334473,0,3.7938760376000573,31792.655029296875,280,22.294034251286444,26000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.31),82.33645360968957,107.5582,103.7225,98.2175,98.3812,93.5034,113.54519653320312,0.6396,ASML,0.3118,Hold,10.590622702671926,103,181.0138702392578
2017-01-19,112.52029418945312,111.59693711062594,112.6403280736247,111.22759287016399,112.52029418945312,1936700,31509.476249084473,0,3.7938760376000573,31505.682373046875,280,21.190293265709514,26000,,80.60794444530673,109.1057,104.2599,98.4729,98.4719,93.6363,113.54519653320312,0.7579,ASML,0.3175,Hold,10.34948846993078,103,180.4051818847656
2017-01-20,112.69570922851562,112.20632416805145,112.93577694347479,112.20632416805145,112.69570922851562,786900,31558.592460021973,0,3.7938760376000573,31554.798583984375,280,21.379201769315294,26000,,80.40219343004405,110.4501,104.8296,98.731,98.5675,93.7775,113.54519653320312,0.7769,ASML,0.3128,Hold,10.58030418131899,103,180.98782348632807
2017-01-23,112.80652618408203,112.62185759673032,112.94503114692333,111.35685593494055,112.80652618408203,1570600,31589.621207580567,0,3.7938760376000573,31585.82733154297,280,21.498543106079104,26000,,79.34099528163787,111.7188,105.3892,99.0023,98.6635,93.9244,113.54519653320312,0.7278,ASML,0.3086,Hold,10.414953956897444,103,180.5704345703125
2017-01-24,113.15739440917969,112.90808409347025,113.57290220915635,112.71417998383752,113.15739440917969,975100,31687.86431060791,0,3.7938760376000573,31684.070434570312,280,21.8764011946458,26000,,88.73273261835767,112.945,105.9695,99.2901,98.7648,94.0851,113.54519653320312,0.6517,ASML,0.3089,Hold,10.869676141298722,103,181.71827697753903
2017-01-25,113.36976623535156,113.12046295620925,113.54520631175271,112.89885221402216,113.36976623535156,649500,31747.328421936036,0,3.7938760376000573,31743.534545898438,280,22.105109315138606,26000,,91.97155721241697,112.9099,106.5258,99.5784,98.8751,94.2465,113.54519653320312,0.5534,ASML,0.3123,Hold,11.469087328103855,103,183.2313537597656
2017-01-26,111.8462142944336,112.00319031510199,112.79727778096306,111.79081513693522,111.8462142944336,611200,31320.733878479004,0,3.7938760376000573,31316.940002441406,280,20.4643610710731,26000,,81.59759161712118,112.7751,106.97,99.8195,98.96,94.4006,113.54519653320312,0.3449,ASML,0.3092,Hold,11.413964541802034,103,183.0922088623047
2017-01-27,112.43717956542969,112.13247710726694,112.7234250277682,111.76313289578991,112.43717956542969,663500,31486.20415435791,0,3.7938760376000573,31482.410278320312,280,21.100785209068885,26000,,82.93138953188316,112.7234,107.4774,100.068,99.0537,94.5497,113.54519653320312,0.2014,ASML,0.3069,Hold,11.310610073089622,103,182.8313140869141
2017-01-30,112.38179016113281,111.64310871866974,112.52029513304949,110.82131443053896,112.38179016113281,1161000,31470.695121154786,0,3.7938760376000573,31466.901245117188,280,21.04113508136456,26000,,81.02301596877751,112.6385,107.9644,100.3423,99.1495,94.69,113.54519653320312,0.0682,ASML,0.3147,Hold,10.87313378290029,103,181.7270050048828
2017-01-31,112.09552764892578,112.3171313296154,112.64954037297683,111.7169479432876,112.09552764892578,1435700,31390.541617736817,0,3.7938760376000573,31386.74774169922,280,20.732852375910827,26000,,79.14722102034457,112.4261,108.3892,100.6096,99.2381,94.8303,113.54519653320312,-0.0648,ASML,0.3118,Hold,10.869676141298722,103,181.71827697753903
2017-02-01,112.01244354248047,112.32638860847845,112.75113201393602,111.72620510600274,112.01244354248047,1324600,32367.27806793213,0,1003.7938760376001,31363.48419189453,280,19.87880765900789,27000,"Monthly invest 3.7% of total investment ($1,000.00)",77.43526496201594,112.1546,108.8906,100.9101,99.3291,94.9624,113.54519653320312,-0.1786,ASML,0.3142,Hold,10.47704936020464,103,181.744369506836
2017-02-02,113.33283233642578,113.65600586645628,113.7483471990261,112.91732451848009,113.33283233642578,632800,32736.986930236817,0,1003.7938760376001,31733.19305419922,280,21.248099741617832,27000,,77.65447120440463,112.452,109.4824,101.2218,99.4218,95.1004,113.54519653320312,-0.1932,ASML,0.3141,Hold,10.50690498945448,103,181.8226318359375
2017-02-03,113.58213806152344,113.48980377734885,114.09921568862461,113.45286865474814,113.58213806152344,358300,32806.79253326416,0,1003.7938760376001,31802.998657226562,280,21.50663901208949,27000,,77.24385157952085,112.6809,110.0258,101.5028,99.5198,95.2368,113.58213806152344,-0.2065,ASML,0.3103,Hold,11.021074922632293,103,183.1704559326172
2017-02-06,112.8619384765625,112.87116697516875,113.23127567116431,112.52952936569652,112.8619384765625,260700,32605.1366494751,0,1003.7938760376001,31601.3427734375,280,20.759765368426297,27000,,72.06716804590194,112.777,110.5388,101.7709,99.6075,95.3679,113.58213806152344,-0.2731,ASML,0.3063,Hold,10.875143820020885,103,182.7879180908203
2017-02-07,113.81299591064453,112.67726360002814,114.099234351802,112.52953013011494,113.81299591064453,1117200,32871.43273101807,0,1003.7938760376001,31867.63885498047,280,21.746047151918766,27000,,51.749275641108696,113.1205,111.036,102.0723,99.7253,95.5002,113.81299591064453,-0.2732,ASML,0.3045,Hold,10.89169858890111,103,182.8313140869141
2017-02-08,114.5793685913086,113.95149258407932,114.73634463777087,113.56367728390452,114.5793685913086,853100,33086.017081604004,0,1003.7938760376001,32082.223205566406,280,22.540804005940764,27000,,63.92009614045584,113.6339,111.5641,102.4215,99.8688,95.6324,114.5793685913086,-0.2421,ASML,0.3005,Hold,10.98128293948706,103,183.066146850586
2017-02-09,114.9764175415039,114.874854746402,115.92748122692622,114.791748948121,114.9764175415039,820400,33197.19078765869,0,1003.7938760376001,32193.396911621094,280,22.95255847280997,27000,,64.96982868703459,113.9626,112.0738,102.795,100.011,95.7654,114.9764175415039,-0.2136,ASML,0.3016,Hold,11.37933665268509,103,184.10958862304688
2017-02-10,115.2811279296875,115.23496430332146,115.65047216389247,114.6347808033203,115.2811279296875,791500,33282.5096963501,0,1003.7938760376001,32278.7158203125,280,23.26855443092628,27000,,65.83932281060555,114.3024,112.5392,103.1898,100.1505,95.8891,115.2811279296875,-0.1931,ASML,0.3014,Hold,11.661332355357978,103,184.8488006591797
2017-02-13,116.8046646118164,116.47225551654239,116.93393403279462,116.11214683743805,116.8046646118164,1052600,33709.09996734619,0,1003.7938760376001,32705.306091308594,280,24.848518397578488,27000,,70.29814458938351,115.0909,113.0563,103.5973,100.2993,96.0209,116.8046646118164,-0.1099,ASML,0.306,Hold,12.036189600909196,103,185.83143615722656
2017-02-14,116.5738296508789,116.41686064028411,116.8046689175143,115.99211723503362,116.5738296508789,1825300,33644.46617828369,0,1003.7938760376001,32640.672302246094,280,24.609133993643304,27000,,67.79499713136323,115.6431,113.5337,103.9905,100.4359,96.1466,116.8046646118164,-0.0905,ASML,0.3056,Hold,12.331439596388073,103,186.6053924560547
2017-02-15,117.50640869140625,115.83512780359331,117.52487273095657,115.69662989532955,117.50640869140625,900800,33905.58830963135,0,1003.7938760376001,32901.79443359375,280,25.57625299863462,27000,,83.644628826268,116.2285,113.7317,104.3706,100.5943,96.2736,117.50640869140625,-0.0466,ASML,0.315,Hold,12.693025086296927,103,187.55323791503903
2017-02-16,117.5156478881836,116.85083673402553,117.67262393959881,116.78620202273287,117.5156478881836,1023500,33908.175284729004,0,1003.7938760376001,32904.381408691406,280,25.5858343878852,27000,,82.42951587993706,116.7363,113.9815,104.7196,100.7543,96.3981,117.5156478881836,-0.0414,ASML,0.3105,Hold,12.636625945762358,103,187.4053955078125
2017-02-17,117.1555404663086,116.19524828486485,117.1555404663086,116.1767842434346,117.1555404663086,808100,33807.345206604004,0,1003.7938760376001,32803.551330566406,280,25.212389654088895,27000,,79.34179613312263,117.1112,114.2045,105.0549,100.9126,96.5297,117.5156478881836,-0.0806,ASML,0.3069,Hold,12.746088825084543,103,187.6923370361328
2017-02-21,117.81111907958984,115.67816661262414,117.82035462231514,115.65046702910328,117.81111907958984,3895800,33990.907218322754,0,1003.7938760376001,32987.113342285156,280,25.89224895675095,27000,,83.6051395874191,117.3125,114.4547,105.3977,101.0704,96.6627,117.81111907958984,-0.0891,ASML,0.3081,Hold,13.167385573493108,103,188.7967071533203
2017-02-22,114.33929443359375,115.51195467710534,115.89053441341783,114.1084551928143,114.33929443359375,2312100,33018.79631744385,0,1003.7938760376001,32015.00244140625,280,22.291838212755,27000,,59.78261636593532,116.8656,114.5138,105.6859,101.1959,96.7744,117.81111907958984,-0.3054,ASML,0.309,Hold,13.134217826278128,103,188.7097625732422
2017-02-23,114.29312896728516,114.98564672112926,115.06875251481108,113.80375088171344,114.29312896728516,764500,33005.86998687744,0,1003.7938760376001,32002.076110839844,280,22.243962914360903,27000,,54.52178336480347,116.2229,114.56,105.9881,101.3285,96.8789,117.81111907958984,-0.4501,ASML,0.3068,Hold,13.174027272259758,103,188.81411743164065
2017-02-24,113.1389389038086,112.91733518295183,113.52674717647172,112.31715168783683,113.1389389038086,1442500,32682.696769104004,0,1003.7938760376001,31678.902893066406,280,21.047025070755577,27000,,48.07696763971952,115.3476,114.6246,106.279,101.4442,96.9816,117.81111907958984,-0.6029,ASML,0.3,Buy,13.260299504880567,103,189.040267944336
2017-02-27,113.4805679321289,112.91731964211921,113.59136625498046,112.7234155324747,113.4805679321289,736500,32778.35289703369,0,1003.7938760376001,31774.559020996094,280,21.40130702605072,27000,,52.77539891332103,114.6126,114.6768,106.5731,101.56,97.0872,117.81111907958984,-0.6684,ASML,0.3081,Hold,13.36642698245578,103,189.31846618652344
2017-02-28,112.36331939697266,112.18787930673012,112.85269749643334,112.10478055534476,112.36331939697266,1033500,32465.523307189942,0,1003.7938760376001,31461.729431152344,280,20.242678915518297,27000,,43.59177748818938,113.523,114.6759,106.8587,101.6658,97.1855,117.81111907958984,-0.7556,ASML,0.3106,Hold,13.1541371016326,103,188.7619781494141
2017-03-01,114.00689697265625,113.11123950008218,114.42240483050873,113.04660478786835,114.00689697265625,1274400,33925.72502838135,0,2003.7938760376,31921.93115234375,280,21.163303672790533,28000,"Monthly invest 3.6% of total investment ($1,000.00)",47.65154697125144,113.4566,114.7714,107.2201,101.7977,97.2888,117.81111907958984,-0.6959,ASML,0.3159,Hold,13.669566664287023,103,191.44024658203125
2017-03-02,112.25250244140625,112.44640655263134,113.15739533844439,112.16940369859023,112.25250244140625,961800,33434.49455963135,0,2003.7938760376,31430.70068359375,280,19.40890914154052,28000,,39.94539978856077,113.0484,114.7834,107.5554,101.9323,97.384,117.81111907958984,-0.7357,ASML,0.3113,Hold,13.256928572246029,103,190.31851196289065
2017-03-03,113.55445098876953,113.35131131441699,113.56367948694549,112.49258899216174,113.55445098876953,783800,33799.04015289307,0,2003.7938760376,31795.24627685547,280,20.710857688903815,28000,,44.06348676738219,113.1315,114.7945,107.8641,102.096,97.4852,117.81111907958984,-0.663,ASML,0.3039,Hold,13.295321865354248,103,190.42288208007807
2017-03-06,112.28020477294922,111.95703124632374,112.5664502205214,111.5230523485747,112.28020477294922,495300,33442.25121246338,0,2003.7938760376,31438.45733642578,280,19.436611473083488,28000,,34.17308696195221,112.8915,114.7294,108.1548,102.238,97.5795,117.81111907958984,-0.6665,ASML,0.3034,Hold,13.077804775510485,103,189.83157348632807
2017-03-07,110.78436279296875,111.9570229439504,112.0862923450144,110.64585785049904,110.78436279296875,1234500,33023.41545806885,0,2003.7938760376,31019.62158203125,280,17.940769493103037,28000,,31.39460587566377,112.5757,114.6255,108.4077,102.3784,97.6696,117.81111907958984,-0.7289,ASML,0.3052,Hold,12.866680954796928,103,189.2576446533203
2017-03-08,111.49536895751953,111.56000367223042,111.88317724578488,111.11678916803035,111.49536895751953,575800,33222.49718414307,0,2003.7938760376,31218.70330810547,280,18.651775657653815,28000,,30.403467029739062,112.0734,114.5097,108.6791,102.5228,97.7657,117.81111907958984,-0.6991,ASML,0.3129,Hold,12.719517890657706,103,188.8575897216797
2017-03-09,111.95703887939453,111.89240416966273,112.22481326104199,111.41226161803435,111.95703887939453,405700,33351.76476226807,0,2003.7938760376,31347.97088623047,280,19.113445579528808,28000,,32.39768800204102,112.0143,114.3785,108.9652,102.6583,97.8615,117.81111907958984,-0.6254,ASML,0.3174,Hold,12.793093809672753,103,189.0576019287109
2017-03-10,115.41963958740234,114.93026144269668,115.5212094338117,114.44088329799101,115.41963958740234,1016100,34321.292960510254,0,2003.7938760376,32317.499084472656,280,22.57604628753662,28000,,45.405705996522094,112.3873,114.4007,109.3053,102.8337,97.9621,117.81111907958984,-0.357,ASML,0.3111,Hold,13.036206428255358,103,189.718490600586
2017-03-13,114.67169952392578,114.08998014877265,114.9210027956669,113.96994628380905,114.67169952392578,838100,34111.86974273682,0,2003.7938760376,32108.07586669922,280,21.82810622406006,28000,,41.731530019595645,112.8656,114.3702,109.6062,102.9942,98.0553,117.81111907958984,-0.2179,ASML,0.3094,Hold,13.077804775510485,103,189.83157348632807
2017-03-14,114.48703002929688,115.20724734687673,115.2626535560669,114.36699615791846,114.48703002929688,412900,34060.16228424072,0,2003.7938760376,32056.368408203125,280,21.643436729431166,28000,,50.47058160231043,113.6062,114.2543,109.9195,103.1412,98.1507,117.81111907958984,-0.1346,ASML,0.3139,Hold,12.841068586894425,103,189.18801879882807
2017-03-15,116.40763092041016,115.28113411573149,116.62923465496237,115.03183079494221,116.40763092041016,838900,34597.93053375244,0,2003.7938760376,32594.136657714844,280,23.564037620544443,28000,,56.0168291983987,114.5886,114.246,110.2433,103.2902,98.2533,117.81111907958984,0.0277,ASML,0.3075,Hold,13.420066389628824,103,190.76199340820312
2017-03-16,116.51841735839844,115.31805048922239,116.57381652186194,115.24418024150134,116.51841735839844,424200,34628.95073638916,0,2003.7938760376,32625.156860351562,280,23.674824058532717,28000,,60.22339581393653,115.5009,114.1966,110.5503,103.4241,98.3524,117.81111907958984,0.1291,ASML,0.3066,Hold,13.301698295320774,103,190.44021606445312
2017-03-17,118.09737396240234,117.4417912697394,118.58674505137857,117.20171645232652,118.09737396240234,1030300,35071.058585510254,0,2003.7938760376,33067.264709472656,280,25.253780662536627,28000,,62.9937497799067,116.0364,114.2257,110.8224,103.5728,98.4661,118.09737396240234,0.2682,ASML,0.3049,Hold,13.16097340474811,103,190.0576629638672
2017-03-20,118.43901062011719,118.96531680271784,119.26079781627696,118.17123623507055,118.43901062011719,577600,35166.71684967041,0,2003.7938760376,33162.92297363281,280,25.595417320251457,28000,,67.88032854685241,116.7899,114.2899,111.108,103.7228,98.5752,118.43901062011719,0.3538,ASML,0.3011,Hold,13.10019525010244,103,189.89244079589844
2017-03-21,116.63845825195312,119.75017393922194,119.87021486016168,116.48148924958343,116.63845825195312,1398800,34662.56218658447,0,2003.7938760376,32658.768310546875,280,23.7948649520874,28000,,57.67359949311938,117.2202,114.2313,111.3584,103.8513,98.6806,118.43901062011719,0.2825,ASML,0.3039,Hold,12.207697124753691,103,187.4662322998047
