Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-12-21,120.3000030517578,125.83999633789062,126.6999969482422,120.11000061035156,120.3000030517578,3894400,49000.0,0,49000.0,0.0,0,0.0,49000,,26.367196114731755,126.242,135.5195,136.5632,138.7179,132.7408,157.1999969482422,-1.3159,ADSK,0.0,Hold,0.0,0.0,221.16000366210932
2018-12-24,118.31999969482422,118.72000122070312,122.13999938964844,117.72000122070312,118.31999969482422,1642000,49000.0,0,49000.0,0.0,0,0.0,49000,,20.0966594597634,124.452,134.801,135.9352,138.6073,132.7694,157.1999969482422,-1.5123,ADSK,0.0,Hold,0.0,0.0,215.07000732421875
2018-12-26,125.93000030517578,119.54000091552734,125.93000030517578,118.1999969482422,125.93000030517578,1842400,49000.0,0,49000.0,0.0,0,0.0,49000,,35.83215022554815,123.522,134.1575,135.4322,138.55,132.8222,157.1999969482422,-1.1731,ADSK,0.0,Hold,0.0,0.0,225.9499969482422
2018-12-27,127.41000366210938,122.66000366210938,127.48999786376952,121.26000213623048,127.41000366210938,1850900,49000.0,0,49000.0,0.0,0,0.0,49000,,37.33837811257872,123.378,133.52,134.964,138.4858,132.8701,157.1999969482422,-0.8121,ADSK,0.0,Hold,0.0,0.0,228.0500030517578
2018-12-28,127.2300033569336,128.7100067138672,130.11000061035156,125.06999969482422,127.2300033569336,1349200,49000.0,0,49000.0,0.0,0,0.0,49000,,43.77331808641034,123.838,132.7235,134.5192,138.4213,132.9336,157.1999969482422,-0.5366,ADSK,0.0,Hold,0.0,0.0,227.759994506836
2018-12-31,128.61000061035156,129.19000244140625,129.5,127.18000030517578,128.61000061035156,1394800,49000.0,0,49000.0,0.0,0,0.0,49000,,42.33436773852845,125.5,131.8765,134.0815,138.3733,132.9987,157.1999969482422,-0.2503,ADSK,0.0,Hold,0.0,0.0,229.8099975585937
2019-01-02,128.9600067138672,125.38999938964844,129.63999938964844,124.6500015258789,128.9600067138672,1517500,50000.0,0,50000.0,0.0,0,0.0,50000,"Monthly invest 2.0% of total investment ($1,000.00)",44.01367077040309,127.628,131.0995,133.6958,138.3462,133.067,157.1999969482422,-0.0226,ADSK,0.0,Hold,0.0,0.0,229.9900054931641
2019-01-03,121.8499984741211,126.48999786376952,127.5,121.12000274658205,121.8499984741211,2564700,50000.0,0,50000.0,0.0,0,0.0,50000,,31.968339753011406,126.812,129.791,133.1933,138.2161,133.0944,157.1999969482422,-0.2158,ADSK,0.0,Hold,0.0,0.0,224.5
2019-01-04,128.27999877929688,124.37000274658205,129.3699951171875,121.80999755859376,128.27999877929688,2480600,50000.0,0,50000.0,0.0,0,0.0,50000,,42.47056042362731,126.986,129.213,132.8945,138.1417,133.1396,157.1999969482422,0.0128,ADSK,0.0,Hold,0.0,0.0,231.91000366210932
2019-01-07,132.72000122070312,128.27000427246094,133.39999389648438,128.14999389648438,132.72000122070312,1634600,50000.0,0,50000.0,0.0,0,0.0,50000,,51.25051300531023,128.084,128.842,132.7255,138.1123,133.1979,157.1999969482422,0.3949,ADSK,0.0,Hold,0.0,0.0,233.6499938964844
2019-01-08,133.8699951171875,134.25999450683594,135.6999969482422,132.25,133.8699951171875,1324800,50000.0,0,50000.0,0.0,0,0.0,50000,,57.22100176077001,129.136,128.907,132.7317,138.0899,133.2686,157.1999969482422,0.6871,ADSK,0.0,Hold,0.0,0.0,235.9199981689453
2019-01-09,136.77000427246094,134.72000122070312,137.77999877929688,133.41000366210938,136.77000427246094,1770500,50000.0,0,50000.0,0.0,0,0.0,50000,,56.83373723563715,130.698,128.9945,132.8297,138.0844,133.3515,157.1999969482422,0.9912,ADSK,0.0,Hold,0.0,0.0,237.009994506836
2019-01-10,136.7100067138672,135.2100067138672,137.52999877929688,134.85000610351562,136.7100067138672,1517600,50000.0,0,50000.0,0.0,0,0.0,50000,,59.99999644317473,133.67,129.1365,132.8052,138.1028,133.4304,157.1999969482422,1.1381,ADSK,0.0,Hold,0.0,0.0,238.0
2019-01-11,136.74000549316406,135.77999877929688,137.5,135.25,136.74000549316406,903200,50000.0,0,50000.0,0.0,0,0.0,50000,,64.86282362741534,135.362,129.084,132.8408,138.123,133.5152,157.1999969482422,1.1809,ADSK,0.0,Hold,0.0,0.0,237.88999938964844
2019-01-14,134.75,135.3699951171875,136.17999267578125,134.1199951171875,134.75,906300,50000.0,0,50000.0,0.0,0,0.0,50000,,69.47962589047253,135.768,129.043,132.7297,138.1251,133.5974,157.1999969482422,1.0569,ADSK,0.0,Hold,0.0,0.0,236.5800018310547
2019-01-15,135.8800048828125,131.8800048828125,137.4499969482422,131.8800048828125,135.8800048828125,1574000,50000.0,0,50000.0,0.0,0,0.0,50000,,74.22736125260076,136.17,129.262,132.6315,138.1548,133.6818,157.1999969482422,0.9833,ADSK,0.0,Hold,0.0,0.0,239.3500061035156
2019-01-16,135.3000030517578,136.17999267578125,137.5,134.8000030517578,135.3000030517578,1425800,50000.0,0,50000.0,0.0,0,0.0,50000,,66.03901617738208,135.876,129.6635,132.5983,138.1503,133.764,157.1999969482422,0.8606,ADSK,0.0,Hold,0.0,0.0,239.8800048828125
2019-01-17,136.5,134.6300048828125,137.89999389648438,134.25999450683594,136.5,2127900,50000.0,0,50000.0,0.0,0,0.0,50000,,65.71031636776765,135.834,129.9595,132.6537,138.1533,133.8676,157.1999969482422,0.7971,ADSK,0.0,Hold,0.0,0.0,241.6699981689453
2019-01-18,141.72999572753906,138.2899932861328,141.83999633789062,135.4600067138672,141.72999572753906,2684500,50000.0,0,50000.0,0.0,0,0.0,50000,,71.33605713196442,136.832,130.6395,132.7552,138.2413,134.0033,157.1999969482422,0.9626,ADSK,0.0,Hold,0.0,0.0,244.9199981689453
2019-01-22,139.05999755859375,140.27999877929688,141.52000427246094,138.1199951171875,139.05999755859375,2015500,50000.0,0,50000.0,0.0,0,0.0,50000,,64.81427723478188,137.694,131.346,132.8375,138.3418,134.1134,157.1999969482422,0.8847,ADSK,0.0,Hold,0.0,0.0,241.66000366210932
2019-01-23,137.49000549316406,139.4600067138672,141.13999938964844,136.55999755859375,137.49000549316406,1637900,50000.0,0,50000.0,0.0,0,0.0,50000,,61.688130303097466,138.016,132.2055,133.047,138.4173,134.2257,157.1999969482422,0.7103,ADSK,0.0,Hold,0.0,0.0,242.0200042724609
2019-01-24,136.0500030517578,136.02000427246094,137.5,135.24000549316406,136.0500030517578,2117900,50000.0,0,50000.0,0.0,0,0.0,50000,,73.03699662271802,138.166,133.092,133.1477,138.4912,134.3559,157.1999969482422,0.4896,ADSK,0.0,Hold,0.0,0.0,242.259994506836
2019-01-25,142.0800018310547,138.11000061035156,142.47999572753906,137.75999450683594,142.0800018310547,1959500,50000.0,0,50000.0,0.0,0,0.0,50000,,72.68245214071996,139.282,133.8995,133.4372,138.5822,134.5065,157.1999969482422,0.6006,ADSK,0.0,Hold,0.0,0.0,244.32000732421875
2019-01-28,140.77000427246094,140.64999389648438,141.08999633789062,138.74000549316406,140.77000427246094,1314600,50000.0,0,50000.0,0.0,0,0.0,50000,,64.74900152476101,139.09,134.5675,133.7145,138.6548,134.6414,157.1999969482422,0.5671,ADSK,0.0,Hold,0.0,0.0,242.42999267578125
2019-01-29,140.16000366210938,140.9199981689453,141.77000427246094,139.00999450683594,140.16000366210938,806600,50000.0,0,50000.0,0.0,0,0.0,50000,,61.75702531761099,139.31,135.214,133.9512,138.7033,134.768,157.1999969482422,0.4772,ADSK,0.0,Hold,0.0,0.0,242.1300048828125
2019-01-30,146.0,141.67999267578125,146.05999755859375,140.61000061035156,146.0,1295800,50000.0,0,50000.0,0.0,0,0.0,50000,,65.54395370864796,141.012,136.0835,134.2303,138.7933,134.9183,157.1999969482422,0.6532,ADSK,0.0,Hold,0.0,0.0,245.9600067138672
2019-01-31,147.1999969482422,146.1999969482422,148.57000732421875,145.86000061035156,147.1999969482422,1416300,50000.0,0,50000.0,0.0,0,0.0,50000,,67.01264158806299,143.242,136.9955,134.4298,138.9022,135.0586,157.1999969482422,0.7679,ADSK,0.0,Hold,0.0,0.0,248.009994506836
2019-02-01,149.07000732421875,147.77999877929688,149.55999755859375,146.89999389648438,149.07000732421875,1647400,51000.0,0,51000.0,0.0,0,0.0,51000,"Monthly invest 2.0% of total investment ($1,000.00)",68.87052727596271,144.64,138.3565,134.6788,139.0185,135.2091,157.1999969482422,0.866,ADSK,0.0,Hold,0.0,0.0,248.22000122070312
2019-02-04,151.58999633789062,149.05999755859375,152.64999389648438,149.0,151.58999633789062,1717500,51000.0,0,51000.0,0.0,0,0.0,51000,,75.36145425532013,146.804,139.522,134.9803,139.158,135.3646,157.1999969482422,0.9743,ADSK,0.0,Hold,0.0,0.0,249.9900054931641
2019-02-05,152.4199981689453,151.72999572753906,153.69000244140625,151.6699981689453,152.4199981689453,1591400,51000.0,0,51000.0,0.0,0,0.0,51000,,75.13678423362566,149.256,140.507,135.2923,139.3166,135.5315,157.1999969482422,1.0039,ADSK,0.0,Hold,0.0,0.0,251.1000061035156
2019-02-06,152.27999877929688,152.16000366210938,153.13999938964844,150.7899932861328,152.27999877929688,1325800,51000.0,0,51000.0,0.0,0,0.0,51000,,76.1552806213707,150.512,141.4275,135.515,139.4689,135.6977,157.1999969482422,0.9382,ADSK,0.0,Hold,0.0,0.0,250.7899932861328
2019-02-07,150.55999755859375,151.0,151.92999267578125,149.13999938964844,150.55999755859375,1859600,51000.0,0,51000.0,0.0,0,0.0,51000,,71.31595798232237,151.184,142.117,135.6808,139.6315,135.8458,157.1999969482422,0.7463,ADSK,0.0,Hold,0.0,0.0,248.3300018310547
2019-02-08,154.30999755859375,149.1199951171875,154.41000366210938,149.1199951171875,154.30999755859375,1407900,51000.0,0,51000.0,0.0,0,0.0,51000,,69.96826654743815,152.232,142.997,135.9935,139.803,136.0015,157.1999969482422,0.7231,ADSK,0.0,Hold,0.0,0.0,248.6499938964844
2019-02-11,154.57000732421875,155.0,156.27000427246094,153.8000030517578,154.57000732421875,1432200,51000.0,0,51000.0,0.0,0,0.0,51000,,76.65866572389824,152.828,143.8885,136.4012,139.9882,136.1618,157.1999969482422,0.6518,ADSK,0.0,Hold,0.0,0.0,248.77999877929688
2019-02-12,159.5399932861328,156.39999389648438,159.61000061035156,155.88999938964844,159.5399932861328,1738900,51000.0,0,51000.0,0.0,0,0.0,51000,,83.93350941921716,154.252,145.128,136.8782,140.2033,136.337,159.5399932861328,0.7538,ADSK,0.0,Hold,0.0,0.0,252.0
2019-02-13,160.02999877929688,159.97000122070312,161.10000610351562,159.2100067138672,160.02999877929688,1898000,51000.0,0,51000.0,0.0,0,0.0,51000,,88.0152200889693,155.802,146.3355,137.3882,140.4076,136.5258,160.02999877929688,0.763,ADSK,0.0,Hold,0.0,0.0,252.759994506836
2019-02-14,159.94000244140625,158.83999633789062,161.0500030517578,158.00999450683594,159.94000244140625,1470400,51000.0,0,51000.0,0.0,0,0.0,51000,,84.88282616716367,157.678,147.5675,137.8157,140.5993,136.7077,160.02999877929688,0.6886,ADSK,0.0,Hold,0.0,0.0,252.1999969482422
2019-02-15,160.35000610351562,161.50999450683594,161.50999450683594,159.38999938964844,160.35000610351562,1699100,51000.0,0,51000.0,0.0,0,0.0,51000,,89.63563613405249,158.886,148.76,138.2542,140.7996,136.8805,160.35000610351562,0.586,ADSK,0.0,Hold,0.0,0.0,254.97999572753903
2019-02-19,160.67999267578125,160.42999267578125,160.97000122070312,159.0,160.67999267578125,1758600,51000.0,0,51000.0,0.0,0,0.0,51000,,92.01474892338608,160.108,149.7075,138.8365,140.8286,137.0505,160.67999267578125,0.4671,ADSK,0.0,Hold,0.0,0.0,255.4199981689453
2019-02-20,159.8000030517578,160.5500030517578,161.49000549316406,158.47999572753906,159.8000030517578,1175500,51000.0,0,51000.0,0.0,0,0.0,51000,,85.45739962001961,160.16,150.7445,139.449,140.8717,137.1426,160.67999267578125,0.294,ADSK,0.0,Hold,0.0,0.0,256.010009765625
2019-02-21,159.8300018310547,159.63999938964844,160.67999267578125,158.85000610351562,159.8300018310547,1050500,51000.0,0,51000.0,0.0,0,0.0,51000,,84.52711879678172,160.12,151.8615,139.8622,140.8968,137.2365,160.67999267578125,0.1337,ADSK,0.0,Hold,0.0,0.0,255.0800018310547
2019-02-22,161.50999450683594,160.8699951171875,161.77999877929688,160.19000244140625,161.50999450683594,948800,51000.0,0,51000.0,0.0,0,0.0,51000,,84.36468079976463,160.434,153.1345,140.3425,140.9455,137.3288,161.50999450683594,0.0569,ADSK,0.0,Hold,0.0,0.0,256.6099853515625
2019-02-25,163.94000244140625,163.5399932861328,166.2899932861328,163.49000549316406,163.94000244140625,1976500,51000.0,0,51000.0,0.0,0,0.0,51000,,84.28656394719317,161.152,154.2275,140.7615,141.0295,137.4354,163.94000244140625,0.0659,ADSK,0.0,Hold,0.0,0.0,256.989990234375
2019-02-26,163.30999755859375,163.77999877929688,164.2899932861328,161.7100067138672,163.30999755859375,1576000,51000.0,0,51000.0,0.0,0,0.0,51000,,80.57274063031456,161.678,155.3545,141.1473,141.1042,137.5492,163.94000244140625,0.0035,ADSK,0.0,Hold,0.0,0.0,256.79998779296875
2019-02-27,164.27999877929688,162.58999633789062,164.32000732421875,160.66000366210938,164.27999877929688,1530900,51000.0,0,51000.0,0.0,0,0.0,51000,,82.18886860566965,162.574,156.5605,141.4993,141.1933,137.6662,164.27999877929688,-0.0353,ADSK,0.0,Hold,0.0,0.0,256.6700134277344
2019-02-28,163.00999450683594,164.07000732421875,164.6699981689453,162.58999633789062,163.00999450683594,2233300,51000.0,0,51000.0,0.0,0,0.0,51000,,84.22211578065244,163.21,157.411,141.7903,141.3072,137.7758,164.27999877929688,-0.1467,ADSK,0.0,Hold,0.0,0.0,256.07000732421875
2019-03-01,159.77000427246094,167.77000427246094,169.0500030517578,158.39999389648438,159.77000427246094,3836700,52000.0,0,52000.0,0.0,0,0.0,52000,"Monthly invest 1.9% of total investment ($1,000.00)",65.44121518113363,162.862,158.0395,142.0448,141.3987,137.8758,164.27999877929688,-0.3748,ADSK,0.0,Hold,0.0,0.0,257.8299865722656
2019-03-04,157.7899932861328,161.0,161.83999633789062,153.25,157.7899932861328,4197500,52000.0,0,52000.0,0.0,0,0.0,52000,,58.29894202990884,161.632,158.4755,142.2077,141.4705,137.9737,164.27999877929688,-0.6122,ADSK,0.0,Hold,0.0,0.0,256.8399963378906
2019-03-05,154.7100067138672,158.1999969482422,158.1999969482422,154.1699981689453,154.7100067138672,2193300,52000.0,0,52000.0,0.0,0,0.0,52000,,36.20790320809667,159.912,158.6315,142.4555,141.5035,138.0575,164.27999877929688,-0.8861,ADSK,0.0,Hold,0.0,0.0,256.5400085449219
2019-03-06,153.50999450683594,154.75999450683594,155.9600067138672,152.0399932861328,153.50999450683594,1803500,52000.0,0,52000.0,0.0,0,0.0,52000,,32.107548584038554,157.758,158.686,142.6783,141.5255,138.1323,164.27999877929688,-1.0915,ADSK,0.0,Hold,0.0,0.0,254.8999938964844
2019-03-07,152.77000427246094,152.89999389648438,153.97000122070312,150.8800048828125,152.77000427246094,3167600,52000.0,0,52000.0,0.0,0,0.0,52000,,31.001574398199025,155.71,158.7105,143.015,141.5421,138.2213,164.27999877929688,-1.2226,ADSK,0.0,Hold,0.0,0.0,252.8500061035156
2019-03-08,152.3699951171875,150.2899932861328,152.5,149.5,152.3699951171875,1692100,52000.0,0,52000.0,0.0,0,0.0,52000,,28.844068970427372,154.23,158.801,143.3042,141.5503,138.3228,164.27999877929688,-1.2838,ADSK,0.0,Hold,0.0,0.0,252.33999633789065
2019-03-11,154.0399932861328,152.38999938964844,155.27999877929688,151.86000061035156,154.0399932861328,2074600,52000.0,0,52000.0,0.0,0,0.0,52000,,33.56435546336493,153.48,158.7875,143.6403,141.5727,138.4054,164.27999877929688,-1.2105,ADSK,0.0,Hold,0.0,0.0,256.0199890136719
2019-03-12,154.80999755859375,154.36000061035156,155.38999938964844,152.8800048828125,154.80999755859375,1418600,52000.0,0,52000.0,0.0,0,0.0,52000,,37.580879510321516,153.5,158.7995,143.924,141.6402,138.5158,164.27999877929688,-1.0904,ADSK,0.0,Hold,0.0,0.0,256.92999267578125
2019-03-13,153.3800048828125,155.33999633789062,157.08999633789062,153.2100067138672,153.3800048828125,2143600,52000.0,0,52000.0,0.0,0,0.0,52000,,34.99303094572517,153.474,158.4915,144.2208,141.6784,138.6359,164.27999877929688,-1.0349,ADSK,0.0,Hold,0.0,0.0,258.67999267578125
2019-03-14,153.14999389648438,153.0500030517578,154.25999450683594,151.92999267578125,153.14999389648438,2233800,52000.0,0,52000.0,0.0,0,0.0,52000,,29.141739819681533,153.55,158.1475,144.5817,141.718,138.7508,164.27999877929688,-0.9713,ADSK,0.0,Hold,0.0,0.0,258.5899963378906
2019-03-15,153.27999877929688,152.6999969482422,154.67999267578125,152.4600067138672,153.27999877929688,3513600,52000.0,0,52000.0,0.0,0,0.0,52000,,19.95492899596597,153.732,157.8145,145.0152,141.7184,138.878,164.27999877929688,-0.8891,ADSK,0.0,Hold,0.0,0.0,259.8500061035156
2019-03-18,153.85000610351562,153.2899932861328,155.32000732421875,152.3300018310547,153.85000610351562,1925200,52000.0,0,52000.0,0.0,0,0.0,52000,,23.246665596481506,153.694,157.4895,145.403,141.7305,138.9989,164.27999877929688,-0.7792,ADSK,0.0,Hold,0.0,0.0,260.7799987792969
2019-03-19,155.10000610351562,154.6199951171875,156.1199951171875,153.66000366210938,155.10000610351562,2172900,52000.0,0,52000.0,0.0,0,0.0,52000,,24.443258783988142,153.752,157.2105,145.8525,141.7494,139.1139,164.27999877929688,-0.6278,ADSK,0.0,Hold,0.0,0.0,260.8599853515625
2019-03-20,154.30999755859375,156.0,156.27000427246094,152.36000061035156,154.30999755859375,1805700,52000.0,0,52000.0,0.0,0,0.0,52000,,25.11446256932132,153.938,156.936,146.3422,141.7403,139.2234,164.27999877929688,-0.5411,ADSK,0.0,Hold,0.0,0.0,259.92999267578125
2019-03-21,158.82000732421875,154.27000427246094,159.0399932861328,154.27000427246094,158.82000732421875,1550300,52000.0,0,52000.0,0.0,0,0.0,52000,,47.46668098954837,155.072,156.8855,146.9842,141.7737,139.3612,164.27999877929688,-0.28,ADSK,0.0,Hold,0.0,0.0,261.42999267578125
2019-03-22,154.22000122070312,158.0,158.82000732421875,153.94000244140625,154.22000122070312,1858300,52000.0,0,52000.0,0.0,0,0.0,52000,,41.64720347702653,155.26,156.521,147.5825,141.7588,139.4723,164.27999877929688,-0.2976,ADSK,0.0,Hold,0.0,0.0,256.4599914550781
2019-03-25,154.69000244140625,153.52999877929688,155.5500030517578,152.42999267578125,154.69000244140625,1768900,52000.0,0,52000.0,0.0,0,0.0,52000,,49.94668386664379,155.428,156.0585,148.0618,141.747,139.5679,164.27999877929688,-0.2797,ADSK,0.0,Hold,0.0,0.0,256.2300109863281
2019-03-26,155.91000366210938,155.49000549316406,157.38999938964844,154.86000061035156,155.91000366210938,1511400,52000.0,0,52000.0,0.0,0,0.0,52000,,56.3897855730848,155.59,155.6885,148.5368,141.7504,139.672,164.27999877929688,-0.2089,ADSK,0.0,Hold,0.0,0.0,258.0799865722656
2019-03-27,153.10000610351562,155.64999389648438,156.10000610351562,151.14999389648438,153.10000610351562,1595400,52000.0,0,52000.0,0.0,0,0.0,52000,,50.791369328373456,155.348,155.1295,148.968,141.7436,139.7592,164.27999877929688,-0.2741,ADSK,0.0,Hold,0.0,0.0,256.8800048828125
2019-03-28,153.02999877929688,153.74000549316406,154.52999877929688,151.1999969482422,153.02999877929688,1483500,52000.0,0,52000.0,0.0,0,0.0,52000,,51.60819213534781,154.19,154.6305,149.375,141.7283,139.8586,164.27999877929688,-0.3078,ADSK,0.0,Hold,0.0,0.0,257.8800048828125
2019-03-29,155.82000732421875,154.69000244140625,155.94000244140625,153.86000061035156,155.82000732421875,1833400,52000.0,0,52000.0,0.0,0,0.0,52000,,54.11277511047431,154.51,154.433,149.8227,141.7593,139.9673,164.27999877929688,-0.2012,ADSK,0.0,Hold,0.0,0.0,259.5400085449219
2019-04-01,163.82000732421875,158.22000122070312,163.97000122070312,157.2899932861328,163.82000732421875,3886200,53000.0,0,53000.0,0.0,0,0.0,53000,"Monthly invest 1.9% of total investment ($1,000.00)",65.60442023056741,156.336,154.7345,150.5222,141.8578,140.0975,164.27999877929688,0.2013,ADSK,0.0,Hold,0.0,0.0,262.5299987792969
2019-04-02,164.35000610351562,163.52999877929688,164.85000610351562,163.02999877929688,164.35000610351562,1904100,53000.0,0,53000.0,0.0,0,0.0,53000,,69.61025528000934,158.024,155.2165,151.1233,142.0089,140.2245,164.35000610351562,0.4583,ADSK,0.0,Hold,0.0,0.0,262.6199951171875
2019-04-03,166.64999389648438,165.5500030517578,168.55999755859375,165.0,166.64999389648438,2655600,53000.0,0,53000.0,0.0,0,0.0,53000,,72.4700107278697,160.734,155.8735,151.6888,142.2072,140.3675,166.64999389648438,0.6811,ADSK,0.0,Hold,0.0,0.0,263.1099853515625
2019-04-04,165.0500030517578,166.69000244140625,168.0,163.22000122070312,165.0500030517578,2234600,53000.0,0,53000.0,0.0,0,0.0,53000,,68.67660254687438,163.138,156.4875,152.2085,142.4701,140.5132,166.64999389648438,0.7119,ADSK,0.0,Hold,0.0,0.0,263.739990234375
2019-04-05,166.3300018310547,166.0399932861328,167.14999389648438,165.13999938964844,166.3300018310547,1259100,53000.0,0,53000.0,0.0,0,0.0,53000,,69.36683635075497,165.24,157.1855,152.7012,142.7654,140.668,166.64999389648438,0.7354,ADSK,0.0,Hold,0.0,0.0,265.010009765625
2019-04-08,166.74000549316406,165.82000732421875,166.92999267578125,163.1300048828125,166.74000549316406,1699100,53000.0,0,53000.0,0.0,0,0.0,53000,,68.54683224727586,165.824,157.8205,153.2017,143.0034,140.8474,166.74000549316406,0.7165,ADSK,0.0,Hold,0.0,0.0,265.239990234375
