Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-10-09,10.384900093078612,10.535900115966797,10.57349967956543,10.22700023651123,10.384900093078612,27881100,22486.857975382212,0,3.5492738670179325,22483.308701515194,2165,72.97583057986317,13000,,65.30676605782773,10.4838,10.1915,10.2172,12.0585,12.1018,22.75979995727539,0.6538,BNB-USD,0.7,Hold,5.563922958391164,37.0,264.1300048828125
2018-10-10,10.32800006866455,10.359000205993652,10.401200294494627,10.205900192260742,10.32800006866455,26141100,22363.66942252577,0,3.5492738670179325,22360.120148658752,2165,72.02822632712132,13000,,64.96402433256296,10.4221,10.2042,10.1937,12.0177,12.106,22.75979995727539,0.4892,BNB-USD,0.6,Hold,1.5711575723373024,37.0,255.6000061035156
2018-10-11,9.30132007598877,10.309700012207031,10.309700012207031,9.253620147705078,9.30132007598877,26084400,20140.907238382704,0,3.5492738670179325,20137.357964515686,2165,54.93005567986695,13000,,36.52403183655331,10.208,10.1487,10.153,11.9736,12.1073,22.75979995727539,-0.2821,BNB-USD,0.6,Hold,-0.9471425855749125,37.0,250.22000122070312
2018-10-12,9.528940200805664,9.280739784240724,9.661809921264648,9.236510276794434,9.528940200805664,26099400,20561.523086590176,0,14367.711956066496,6193.811130523682,650,58.16556220453981,13000,cash_70%_Sell 70.0% of holdings (1515 shares - Caution - MRI:0.60),42.33777930279705,10.01,10.1129,10.1414,11.9289,12.1037,22.75979995727539,-0.6147,BNB-USD,0.6,Hold,0.6349873595713476,37.0,253.6000061035156
2018-10-13,9.540360450744627,9.492059707641602,9.627079963684082,9.477789878845217,9.540360450744627,24253100,20568.946249050503,0,14367.711956066496,6201.234292984008,650,58.222663454234635,13000,,41.96663581781788,9.8167,10.0759,10.1434,11.883,12.0979,22.75979995727539,-0.7869,BNB-USD,0.6,Hold,0.6349873595713476,37.0,253.6000061035156
2018-10-14,9.496740341186523,9.54636001586914,9.641599655151367,9.465800285339355,9.496740341186523,22974000,20540.593177837734,0,14367.711956066496,6172.88122177124,650,58.004562906444114,13000,,40.9551438066099,9.6391,10.0489,10.1439,11.8304,12.0908,22.75979995727539,-0.8823,BNB-USD,0.6,Hold,0.6349873595713476,37.0,253.6000061035156
2018-10-15,10.316100120544434,9.481229782104492,10.441499710083008,9.418089866638184,10.316100120544434,52331400,21072.60964891375,0,14480.621671885854,6591.987977027893,639,62.09699729933653,13000,cash_69%_Sell 1.7% of holdings (11 shares - Caution - MRI:0.60),55.13620007575438,9.6367,10.0756,10.1525,11.7782,12.0851,22.75979995727539,-0.367,BNB-USD,0.6,Hold,-0.015650652604517035,37.0,252.2100067138672
2018-10-16,10.010899543762209,10.32129955291748,10.326700210571287,9.916390419006348,10.010899543762209,30719200,20877.586480349906,0,14480.621671885854,6396.964808464051,639,60.596819079614676,13000,,45.083429192341676,9.7786,10.0893,10.1382,11.721,12.0822,22.75979995727539,-0.2159,BNB-USD,0.7,Hold,2.497956940688372,37.0,257.5799865722656
2018-10-17,9.904470443725586,10.02560043334961,10.02810001373291,9.818819999694824,9.904470443725586,35325400,20809.578285426505,0,14480.621671885854,6328.956613540649,639,60.07367911866544,13000,,44.81805014960577,9.8537,10.083,10.1382,11.6643,12.0773,22.75979995727539,-0.1729,BNB-USD,0.7,Hold,2.5400971709077957,37.0,257.6700134277344
2018-10-18,9.716580390930176,9.925040245056152,9.959050178527832,9.637450218200684,9.716580390930176,29790800,20689.51654169024,0,14480.621671885854,6208.894869804382,639,59.15012724377107,13000,,42.73719075721195,9.889,10.0703,10.1308,11.6115,12.0765,22.75979995727539,-0.2521,BNB-USD,0.6,Hold,0.8456242289613272,37.0,254.0500030517578
2018-10-19,9.76675033569336,9.717670440673828,9.79014015197754,9.631440162658691,9.76675033569336,24658400,20721.575136393913,0,14480.621671885854,6240.953464508057,639,59.396731818414715,13000,,37.13980380274646,9.943,10.0587,10.1319,11.5507,12.0781,22.75979995727539,-0.2509,BNB-USD,0.7,Hold,0.7520086361670906,37.0,253.8500061035156
2018-10-20,9.754630088806152,9.757280349731444,9.789679527282717,9.681269645690918,9.754630088806152,23972200,20713.830298632987,0,14480.621671885854,6233.208626747131,639,59.33715614333066,13000,,40.13125324657904,9.8307,10.0455,10.1326,11.5021,12.0817,22.75979995727539,-0.2386,BNB-USD,0.7,Hold,0.7520086361670906,37.0,253.8500061035156
2018-10-21,9.743300437927246,9.757729530334473,9.867429733276367,9.684410095214844,9.743300437927246,25790200,20706.590651721366,0,14480.621671885854,6225.96897983551,639,59.28146655170281,13000,,37.04074284148337,9.7771,10.0355,10.136,11.4537,12.0819,22.75979995727539,-0.219,BNB-USD,0.7,Hold,0.7520086361670906,37.0,253.8500061035156
2018-10-22,9.726849555969238,9.721409797668455,9.843270301818848,9.650989532470703,9.726849555969238,27599800,20696.0785381502,0,14480.621671885854,6215.456866264343,639,59.20060413961692,13000,,36.99067102672166,9.7416,10.004,10.1362,11.4143,12.0843,22.75979995727539,-0.1985,BNB-USD,0.7,Hold,0.2605178459826014,37.0,252.8000030517578
2018-10-23,9.80307960510254,9.702759742736816,9.862360000610352,9.676030158996582,9.80307960510254,30852200,20744.78953954638,0,14480.621671885854,6264.167867660523,639,59.575304150356764,13000,,40.143382957610406,9.7589,9.9806,10.129,11.3717,12.0862,22.75979995727539,-0.118,BNB-USD,0.6,Hold,-0.450973515594864,37.0,251.27999877929688
2018-10-24,9.745320320129396,9.782309532165527,9.821269989013672,9.712240219116213,9.745320320129396,26652600,20707.88135644854,0,14480.621671885854,6227.259684562684,639,59.29139504960415,13000,,40.131699233450405,9.7546,9.9551,10.1225,11.3352,12.0856,22.75979995727539,-0.0907,BNB-USD,0.6,Hold,-3.961611813467215,37.0,243.77999877929688
2018-10-25,9.692279815673828,9.73369026184082,9.75216007232666,9.643980026245115,9.692279815673828,25207400,20673.988474101432,0,14480.621671885854,6193.366802215576,639,59.030680570011015,13000,,59.87950384503231,9.7422,9.9079,10.1143,11.2989,12.0816,22.75979995727539,-0.0949,BNB-USD,0.6,Hold,-1.9160821841453846,37.0,248.1499938964844
2018-10-26,9.702679634094238,9.675559997558594,9.7318696975708,9.621159553527832,9.702679634094238,24495800,20680.633958072074,0,14480.621671885854,6200.012286186218,639,59.081799677477484,13000,,54.93179958884299,9.734,9.8744,10.0891,11.2621,12.0785,22.75979995727539,-0.0773,BNB-USD,0.6,Hold,-3.9709755154701654,37.0,243.759994506836
2018-10-27,9.65445041656494,9.70156955718994,9.733240127563477,9.634510040283203,9.65445041656494,22943000,20649.81548807085,0,14480.621671885854,6169.193816184997,639,58.84473452362191,13000,,53.172286511312166,9.7196,9.8312,10.0586,11.2216,12.0749,22.75979995727539,-0.085,BNB-USD,0.6,Hold,-3.9709755154701654,37.0,243.759994506836
2018-10-28,9.666790008544922,9.674389839172363,9.714150428771973,9.594490051269531,9.666790008544922,24760500,20657.70048734606,0,14480.621671885854,6177.078815460205,639,58.905388364200476,13000,,54.81195824652682,9.6923,9.7892,10.0335,11.18,12.0726,22.75979995727539,-0.0684,BNB-USD,0.6,Hold,-3.9709755154701654,37.0,243.759994506836
2018-10-29,9.402620315551758,9.63988971710205,9.681440353393556,9.344340324401855,9.402620315551758,24583200,20488.89605352343,0,14480.621671885854,6008.274381637573,639,57.60689271941099,13000,,12.307682621332631,9.6238,9.7401,10.0108,11.1383,12.0692,22.75979995727539,-0.2187,BNB-USD,0.6,Hold,-4.560760178244472,37.0,242.5
2018-10-30,9.387040138244627,9.404620170593262,9.468879699707031,9.352190017700195,9.387040138244627,24305700,20478.94032022417,0,14480.621671885854,5998.318648338317,639,57.53031015557053,13000,,16.173215903497038,9.5627,9.6931,9.9837,11.0952,12.0652,22.75979995727539,-0.3033,BNB-USD,0.6,Hold,-3.211811088707183,-111.0,246.2100067138672
2018-10-31,9.364959716796877,9.40071964263916,9.418919563293455,9.307689666748049,9.364959716796877,21398200,20464.83093091906,0,14480.621671885854,5984.209259033204,639,57.421776391685064,13000,,17.801535824134106,9.4952,9.6962,9.9501,11.0551,12.0621,22.75979995727539,-0.3458,BNB-USD,0.6,Hold,-2.816579103168614,-111.0,248.7899932861328
2018-11-01,9.549220085144045,9.371310234069824,9.625459671020508,9.340200424194336,9.549220085144045,19690100,21582.5733062929,0,15480.621671885854,6101.951634407044,639,54.16123790209213,14000,"Monthly invest 7.1% of total investment ($1,000.00)",39.96833127543805,9.4741,9.6973,9.9209,11.018,12.0628,22.75979995727539,-0.2216,BNB-USD,0.7,Hold,-2.808759697797548,-111.0,251.3699951171875
2018-11-02,9.573080062866213,9.530710220336914,9.606399536132812,9.476719856262209,9.573080062866213,21304800,21597.819832057365,0,15480.621671885854,6117.19816017151,639,54.27014165755259,14000,,38.0132264264096,9.4554,9.6989,9.8928,10.9823,12.065,22.75979995727539,-0.1046,BNB-USD,0.7,Hold,-3.362828390958562,12.0,249.8099975585937
2018-11-03,9.5302095413208,9.585240364074709,9.628140449523926,9.49036979675293,9.5302095413208,19663500,21570.425568789848,0,15480.621671885854,6089.803896903992,639,54.07446834849892,14000,,36.619335498603604,9.4809,9.7006,9.8623,10.949,12.0701,22.75979995727539,-0.0424,BNB-USD,0.7,Hold,-3.362828390958562,12.0,249.8099975585937
2018-11-04,9.62753963470459,9.531920433044434,9.735989570617676,9.49254035949707,9.62753963470459,24079700,21571.051382498154,0,3105.43036313475,18465.621019363403,1918,54.07893844641538,14000,cash_14%_Buy 80% of cash (1279 shares - Caution - MRI:0.70),43.739956308005915,9.529,9.6661,9.8547,10.9092,12.0756,22.75979995727539,0.0755,BNB-USD,0.7,Hold,-3.362828390958562,12.0,249.8099975585937
2018-11-05,9.672510147094728,9.589280128479004,9.76667022705078,9.57942008972168,9.672510147094728,21103300,21644.972374824894,0,626.607825188049,21018.364549636844,2173,54.60694553446353,14000,cash_3%_Buy 80% of cash (255 shares - Caution - MRI:0.70),47.14939379779664,9.5905,9.6492,9.8445,10.8732,12.0839,22.75979995727539,0.1872,BNB-USD,0.7,Hold,-2.8487616337564035,36.0,251.22999572753903
2018-11-06,9.780810356140137,9.708669662475586,9.781789779663086,9.61637020111084,9.780810356140137,24810200,21877.863526491532,0,135.12210479200718,21742.741421699524,2223,56.27045376065381,14000,cash_1%_Buy 80% of cash (50 shares - Caution - MRI:0.70),48.86979972837626,9.6368,9.643,9.8402,10.8408,12.0902,22.75979995727539,0.3307,BNB-USD,0.7,Hold,-2.136486551486083,41.0,252.82000732421875
2018-11-07,9.816929817199709,9.802220344543455,9.88387966156006,9.77301025390625,9.816929817199709,23433700,21957.6662419361,0,36.461960129150114,21921.20428180695,2233,56.840473156686414,14000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70),53.71591795367175,9.6856,9.6481,9.8452,10.8163,12.0976,22.75979995727539,0.4378,BNB-USD,0.7,Hold,0.3528225728247385,42.0,258.1600036621094
2018-11-08,9.65095043182373,9.812230110168455,9.834480285644531,9.616660118103027,9.65095043182373,21877100,21586.889510135064,0,7.364344577201571,21579.52516555786,2236,54.19206792953617,14000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),48.0803627984525,9.7097,9.6423,9.8475,10.7908,12.0957,22.75979995727539,0.382,BNB-USD,0.7,Hold,0.14657142841556592,42.0,257.7200012207031
2018-11-09,9.554200172424316,9.641300201416016,9.666879653930664,9.488490104675291,9.554200172424316,18859800,21370.555930117975,0,7.364344577201571,21363.19158554077,2236,52.646828072271255,14000,,43.61565323793641,9.6951,9.6322,9.8479,10.7699,12.0982,22.75979995727539,0.2719,BNB-USD,0.7,Hold,-0.9690558604027899,42.0,255.33999633789065
2018-11-10,9.557519912719728,9.546899795532228,9.636799812316896,9.512860298156738,9.557519912719728,18550600,21377.978869418515,0,7.364344577201571,21370.614524841312,2236,52.69984906727512,14000,,45.664734460240666,9.6721,9.623,9.851,10.748,12.1001,22.75979995727539,0.199,BNB-USD,0.7,Hold,-0.9690558604027899,42.0,255.33999633789065
2018-11-11,9.465999603271484,9.566399574279783,9.579669952392578,9.352490425109863,9.465999603271484,18889600,21173.339457492242,0,7.364344577201571,21165.97511291504,2236,51.23813898208744,14000,,41.61354362674889,9.6091,9.6099,9.8552,10.7261,12.1015,22.75979995727539,0.0897,BNB-USD,0.7,Hold,-0.9690558604027899,42.0,255.33999633789065
2018-11-12,9.361220359802246,9.485969543457031,9.518170356750488,9.274370193481444,9.361220359802246,19452700,20939.053069095025,0,7.364344577201571,20931.688724517822,2236,49.56466477925019,14000,,48.00524570156664,9.518,9.5878,9.8512,10.7017,12.1031,22.75979995727539,-0.046,BNB-USD,0.6,Hold,-3.2799899271753077,42.0,250.4100036621093
2018-11-13,9.24841022491455,9.370840072631836,9.46835994720459,9.185250282287598,9.24841022491455,17068400,20686.80960748614,0,7.364344577201571,20679.445262908936,2236,47.762925767758134,14000,,43.89268974742928,9.4375,9.563,9.8398,10.6684,12.1043,22.75979995727539,-0.1971,BNB-USD,0.6,Hold,-3.4768640688683554,42.0,249.9900054931641
2018-11-14,8.407010078430176,9.21916961669922,9.22747039794922,8.140159606933594,8.407010078430176,19518100,18805.438879947076,0,7.364344577201571,18798.074535369873,2236,34.324563428193414,14000,,25.49086204818373,9.208,9.4987,9.8114,10.6242,12.1019,22.75979995727539,-0.8443,BNB-USD,0.6,Hold,-4.278429715993614,42.0,248.27999877929688
2018-11-15,8.184860229492188,8.414629936218262,8.460820198059082,7.745790004730225,8.184860229492188,19131700,18308.711817721734,0,7.364344577201571,18301.34747314453,2236,30.77651298372668,14000,,15.756767456656164,8.9335,9.4228,9.7822,10.5852,12.0978,22.75979995727539,-1.3614,BNB-USD,0.7,Hold,-3.073738782766089,42.0,250.8500061035156
2018-11-16,7.884479999542236,8.183079719543457,8.214420318603516,7.798630237579346,7.884479999542236,18869500,17637.061623553644,0,7.364344577201571,17629.69727897644,2236,25.97901159681173,14000,,12.784526858923627,8.6172,9.3343,9.7569,10.5433,12.0891,22.75979995727539,-1.8275,BNB-USD,0.7,Hold,-2.773739068868352,42.0,251.4900054931641
2018-11-17,7.718200206756592,7.897439956665039,7.9028000831604,7.606709957122803,7.718200206756592,16973900,17265.260006884942,0,7.364344577201571,17257.89566230774,2236,23.323285763463875,14000,,12.124965738576734,8.2886,9.2369,9.7264,10.507,12.0793,22.75979995727539,-2.1454,BNB-USD,0.7,Hold,-2.773739068868352,42.0,251.4900054931641
2018-11-18,7.999760150909424,7.738500118255615,8.026650428771973,7.728149890899658,7.999760150909424,13784000,17894.828042010675,0,7.364344577201571,17887.46369743347,2236,27.82020030007626,14000,,18.408816100440347,8.0389,9.1667,9.6995,10.4721,12.0637,22.75979995727539,-2.023,BNB-USD,0.7,Hold,-2.773739068868352,42.0,251.4900054931641
2018-11-19,6.632090091705322,7.999460220336914,8.00607967376709,6.604559898376465,6.632090091705322,21567100,14836.717789630302,0,7.364344577201571,14829.3534450531,2236,5.976555640216441,14000,,11.010445973289208,7.6839,9.029,9.6421,10.4264,12.0368,22.75979995727539,-2.8482,BNB-USD,0.6,Hold,-4.728425710561492,42.0,247.32000732421875
2018-11-20,5.760210037231445,6.612420082092285,6.763360023498535,5.5528998374938965,5.760210037231445,25989200,12887.193987826713,0,7.364344577201571,12879.829643249512,2236,-7.9486143726663405,14000,,6.884554566300665,7.1989,8.8488,9.5646,10.3742,12.0076,22.75979995727539,-3.922,BNB-USD,0.6,Hold,-6.8612396410729914,42.0,242.7700042724609
2018-11-21,6.199049949645996,5.798329830169678,6.204480171203613,5.56505012512207,6.199049949645996,14208800,13868.440031985649,0,7.364344577201571,13861.075687408447,2236,-0.9397140572453666,14000,,14.287739589695477,6.8619,8.6813,9.4971,10.3247,11.9831,22.75979995727539,-4.0805,BNB-USD,0.6,Hold,-6.4815532854821445,42.0,243.5800018310547
2018-11-22,5.755549907684326,6.207129955291748,6.234940052032471,5.755549907684326,5.755549907684326,9885300,12876.773938159355,0,7.364344577201571,12869.409593582153,2236,-8.023043298861754,14000,,13.545598129078698,6.4693,8.4904,9.4217,10.2648,11.9592,22.75979995727539,-4.3431,BNB-USD,0.6,Hold,-6.4815532854821445,42.0,243.5800018310547
2018-11-23,5.557429790496826,5.735730171203613,5.772290229797363,5.418489933013916,5.557429790496826,9943370,12433.777356128105,0,7.364344577201571,12426.413011550903,2236,-11.187304599084968,14000,,13.293382387396036,5.9809,8.2917,9.3471,10.1995,11.9338,22.75979995727539,-4.4625,BNB-USD,0.6,Hold,-7.217494218709653,42.0,242.009994506836
2018-11-24,5.115280151367188,5.556859970092773,5.665679931640625,4.719180107116699,5.115280151367188,11938900,11445.130763034234,0,7.364344577201571,11437.766418457033,2236,-18.249065978326897,14000,,12.245368396583203,5.6775,8.0661,9.2693,10.1261,11.9127,22.75979995727539,-4.7056,BNB-USD,0.6,Hold,-7.217494218709653,42.0,242.009994506836
2018-11-25,5.180580139160156,5.085010051727295,5.281489849090576,4.442230224609375,5.180580139160156,12236300,11591.14153573931,0,7.364344577201571,11583.77719116211,2236,-17.206131887576348,14000,,13.415128995069452,5.5616,7.8415,9.1933,10.0476,11.8911,22.75979995727539,-4.5584,BNB-USD,0.6,Hold,-7.217494218709653,42.0,242.009994506836
2018-11-26,4.926449775695801,5.179299831390381,5.255809783935547,4.671410083770752,4.926449775695801,10132300,11022.906043033012,0,7.364344577201571,11015.54169845581,2236,-21.264956835478486,14000,,13.08154462278533,5.3071,7.5988,9.1083,9.9718,11.8656,22.75979995727539,-4.4559,BNB-USD,0.7,Hold,-5.440927713277555,42.0,245.8000030517578
2018-11-27,4.913050174713135,4.905900001525879,4.945549964904785,4.680319786071777,4.913050174713135,9050190,10992.94453523577,0,7.364344577201571,10985.58019065857,2236,-21.478967605458777,14000,,13.301706503872921,5.1386,7.3536,9.024,9.9026,11.8399,22.75979995727539,-4.1493,BNB-USD,0.7,Hold,-5.079988210561503,42.0,246.57000732421875
2018-11-28,5.336959838867188,4.8991899490356445,5.474070072174072,4.8991899490356445,5.336959838867188,15392800,11940.806544284234,0,7.364344577201571,11933.442199707033,2236,-14.708524683684043,14000,,22.035893157579082,5.0945,7.1379,8.9463,9.8323,11.8096,22.75979995727539,-3.2589,BNB-USD,0.7,Hold,-2.3799907854821463,42.0,252.3300018310547
