Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-20,124.58000183105467,125.7300033569336,123.63999938964844,124.9499969482422,123.97215270996094,6161200,52.19363178873181,128.38522829328423,124.51250038146972,120.63977246965521,60.0,4.0000000000000036,-56.0,57.14663242024852,125.98799896240234,125.48500061035156,124.51250038146972,127.2894999186198,121.22916660308837,124.79058303833008,43.906964442526736,38.097720544052805,43.90696444252674,51.32815338844484,-0.39226432475148326,-0.6176129654330793,0.22534864068159605,DIS,Communication Services
2020-10-21,124.36000061035156,127.55999755859376,123.83999633789062,126.62999725341795,125.63900756835938,6591500,58.00385148072319,128.61751783301028,124.68000030517578,120.74248277734127,56.00000000000001,0.0,-56.00000000000001,63.2501071063958,125.99599914550781,125.85699996948242,124.68000030517578,127.46366653442382,121.40524991353352,124.76420799891154,43.34882396136143,41.36379298285466,43.348823961361454,46.211877472949034,-0.28829094718762155,-0.5517485617839878,0.26345761459636624,DIS,Communication Services
2020-10-22,126.66999816894533,128.10000610351562,125.97000122070312,127.55999755859376,126.56172943115234,5177700,61.97988994124901,128.9297416550677,124.93350028991699,120.93725892476631,52.0,0.0,-52.0,67.90517660005293,126.03599853515625,126.30400009155274,124.93350028991699,127.66283315022787,121.60841655731201,124.72087462743123,53.67438737736196,45.56053231046265,53.674387377361974,46.976725260416735,-0.14465366006428965,-0.4703295814400482,0.32567592137575857,DIS,Communication Services
2020-10-23,128.10000610351562,128.5,126.3499984741211,128.35000610351562,127.34555053710938,5439900,61.92527953399365,129.3989028763709,125.15100059509277,120.90309831381465,48.0,68.0,20.0,67.8373017447754,126.34400024414063,126.64100036621093,125.15100059509277,127.87433319091797,121.83583329518636,124.68591629664103,64.21705142472142,49.75797364895792,64.21705142472143,53.74675425448163,0.01927078254182206,-0.37240950864367417,0.39168029118549624,DIS,Communication Services
2020-10-26,127.11000061035156,127.11000061035156,122.9499969482422,124.05999755859376,123.08911895751952,8578900,56.8851574764431,129.30983349793797,125.05450057983398,120.79916766173,43.99999999999999,64.0,20.000000000000007,67.98058522659228,126.30999908447265,126.55,125.05450057983398,127.99299977620443,122.02899996439616,124.62541627883911,56.24806012294096,52.51643678537668,55.553582005873075,57.8150069359855,-0.12383993568638849,-0.32269559405221704,0.19885565836582855,DIS,Communication Services
2020-10-27,124.02999877929688,124.61000061035156,123.02999877929688,123.30999755859376,122.34498596191406,6813800,50.930217043546435,129.27174078909445,124.95000038146972,120.62825997384499,40.0,60.0,20.0,61.727115350144565,125.98199920654297,125.98499908447266,124.95000038146972,128.10899976094564,122.17683327992758,124.51954126358032,43.069765549297564,52.44728813608371,37.32161978006763,52.36408440355405,-0.2824782535519326,-0.3146521259521602,0.032173872400227566,DIS,Communication Services
2020-10-28,121.01000213623048,121.52999877929688,118.31999969482422,118.47000122070312,117.54286193847656,11654700,41.16974564051833,129.8682396114827,124.66950035095215,119.47076109042159,100.0,56.00000000000001,-43.99999999999999,54.18771729101529,124.35,125.17299957275391,124.66950035095215,128.12866643269857,122.25441659291586,124.4000412940979,19.453187972640283,49.34999533822037,13.705042203410345,35.52674799645036,-0.7131666942562747,-0.3943550396129831,-0.31881165464329153,DIS,Communication Services
2020-10-29,118.16000366210938,122.62999725341795,117.2300033569336,121.54000091552734,120.58883666992188,9583700,43.70885321438856,129.9351253721144,124.58100051879883,119.22687566548326,100.0,52.0,-48.0,53.37624172484815,123.14600067138672,124.59099960327148,124.58100051879883,128.02749977111816,122.3691666285197,124.303666305542,18.923011566907103,45.22375169041076,13.869343914745073,21.63200196607436,-0.8480445804933459,-0.4850929477890557,-0.36295163270429015,DIS,Communication Services
2020-10-30,120.63999938964844,121.75,119.08999633789062,121.25,120.30110931396484,8090200,43.265753497309,130.0038379201328,124.51600036621093,119.02816281228907,96.0,48.0,-48.0,52.185803684372665,121.72599945068359,124.03499984741211,124.51600036621093,127.86799964904785,122.50824998219808,124.1936663309733,20.034290649710822,41.42553870824271,20.034290649710837,15.869558922622096,-0.9634688651423704,-0.5807681312597187,-0.3827007338826517,DIS,Communication Services
2020-11-02,122.23999786376952,122.93000030517578,119.80999755859376,120.12999725341795,119.18987274169922,9186000,32.16161354609304,130.16599396661863,124.35400009155273,118.54200621648685,92.0,43.99999999999999,-48.00000000000001,45.89057944636347,120.93999938964843,123.62499923706055,124.35400009155273,127.70466639200846,122.65166664123535,124.07595796585083,26.492074265213898,38.93676173326821,27.529130709438714,20.477588424631552,-1.1160976527311537,-0.6878340355540058,-0.4282636171771479,DIS,Communication Services
2020-11-03,121.61000061035156,125.06999969482422,121.37000274658205,124.0199966430664,123.04943084716795,8144900,45.10849156744635,130.09724660376745,124.50849990844726,118.9197532131271,88.0,40.0,-48.0,55.17583551708666,121.08199920654297,123.53199920654296,124.50849990844726,127.62516644795735,122.80258324940999,123.98049964904786,32.34250174716585,37.78031546373213,37.44444401868936,28.335955125946313,-0.9717493800117524,-0.7446171044455552,-0.2271322755661972,DIS,Communication Services
2020-11-04,123.58000183105467,126.86000061035156,123.41000366210938,125.06999969482422,124.09121704101562,7483000,45.68738230837513,130.158468547649,124.616499710083,119.07453087251702,84.0,36.0,-48.0,62.52226616339711,122.4019989013672,123.3759994506836,124.616499710083,127.53483301798502,122.93608322143555,123.88954133987427,41.354062108934926,37.58083927848948,51.14948324811073,38.70768599207961,-0.7797304462063942,-0.751639772797723,-0.02809067340867122,DIS,Communication Services
2020-11-05,126.77999877929688,128.6199951171875,125.8000030517578,126.95999908447266,125.96642303466795,7654800,50.268916256952664,130.39761150259034,124.80999984741212,119.22238819223391,80.0,31.999999999999996,-48.0,63.013588945402084,123.48599853515626,123.31599960327148,124.80999984741212,127.45433311462402,123.02033322652181,123.80066636403402,57.46636019496265,37.96003656024955,71.74648253329339,53.44680326669783,-0.49882042074870914,-0.7010759023879203,0.20225548163921114,DIS,Communication Services
2020-11-06,126.26000213623048,128.0399932861328,124.61000061035156,127.45999908447266,126.46250915527344,6259700,56.25725324197376,130.64617950833204,124.93399963378906,119.22181975924606,76.0,28.000000000000004,-48.0,63.15544542273954,124.72799835205078,123.22699890136718,124.93399963378906,127.39599965413412,123.12941652933756,123.7080413500468,65.5814890226868,38.09648032004609,81.6022324097807,68.16606606372828,-0.24155353873868018,-0.6091714296580722,0.36761789091939207,DIS,Communication Services
2020-11-09,140.25999450683594,147.67999267578125,138.07000732421875,142.58999633789062,141.47410583496094,35634700,71.92937862002479,135.5612262651913,125.81499938964843,116.06877251410559,72.0,100.0,28.0,76.6213021408248,129.21999816894532,125.07999877929687,125.81499938964843,127.59699961344401,123.31833318074544,123.6703330039978,74.8479254885612,39.95646685660811,86.17519000800284,79.84130165035899,0.9191273561691258,-0.30351167249263267,1.2226390286617583,DIS,Communication Services
2020-11-10,139.97000122070312,142.3699951171875,137.6699981689453,142.11000061035156,140.9978485107422,18115400,69.83597979912135,138.59631065908917,126.47249908447266,114.34868750985616,68.0,96.0,28.0,65.46345021776082,132.83799896240234,126.95999908447266,126.47249908447266,127.80933303833008,123.52066650390626,123.63129135767619,79.1303167342835,43.562521975106705,84.9358236103454,84.23774867604298,1.7691402574841382,0.11101871350272152,1.6581215439814168,DIS,Communication Services
2020-11-11,141.47000122070312,142.0,136.6199951171875,137.82000732421875,136.741455078125,9600900,62.10477652609474,140.1780101890809,127.03399963378907,113.88998907849721,64.0,92.0,28.0,59.941550535627265,135.38800048828125,128.8949996948242,127.03399963378907,127.95766652425131,123.68566659291585,123.57395804723105,77.53696666358482,49.370899844201155,77.53696666358483,82.88266009397769,2.139859847597806,0.5167869403217384,1.6230729072760677,DIS,Communication Services
2020-11-12,136.33999633789062,138.49000549316406,134.10000610351562,135.52000427246094,134.45944213867188,13768200,58.168145669462426,141.1241859235483,127.44199981689454,113.75981371024078,60.0,88.0,28.0,53.30076391546972,137.1000015258789,130.2930000305176,127.44199981689454,128.08683331807455,123.80708332061768,123.51104141871134,69.7975090331311,54.45834959082356,69.79750903313113,77.4234331023538,2.2614441487112025,0.8657183819996312,1.3957257667115712,DIS,Communication Services
2020-11-13,140.89999389648438,141.19000244140625,136.52000427246094,138.36000061035156,137.27720642089844,21062300,66.84732253832402,142.53877003282213,128.0194999694824,113.50022990614269,56.00000000000001,84.0,27.999999999999993,61.72987701663096,139.28000183105468,132.00400009155274,128.0194999694824,128.25750007629395,123.94733333587646,123.46845808029175,65.69241728117346,59.02416225396983,65.69241728117349,71.00896432596316,2.500194571607396,1.1926136199211843,1.3075809516862118,DIS,Communication Services
2020-11-16,141.57000732421875,144.74000549316406,141.57000732421875,144.6699981689453,143.53782653808594,16382500,72.2500077088698,145.22032180881152,129.041499710083,112.86267761135448,52.0,80.0,28.0,67.53851672978814,139.6960021972656,134.45800018310547,129.041499710083,128.54466667175294,124.17999998728435,123.45341641108195,73.19104152588612,63.69405898003704,73.19104152588613,69.56032261339693,3.0310961711806184,1.5603101301730713,1.470786041007547,DIS,Communication Services
2020-11-17,144.39999389648438,144.8300018310547,142.55999755859375,144.5,143.36915588378906,9354900,80.03693381705081,147.46936590789198,130.0189998626709,112.56863381744982,48.0,76.0,28.0,73.17999647410323,140.17400207519532,136.50600051879883,130.0189998626709,128.7748332977295,124.40666662851969,123.44116640090942,83.02136323088224,68.76194512840868,83.02136323088227,73.96827401264731,3.392188876701048,1.9266858794786668,1.4655029972223814,DIS,Communication Services
2020-11-18,144.5,145.47999572753906,143.35000610351562,143.89999389648438,142.7738494873047,9456200,77.36171906757055,149.30863430538918,130.88249969482422,112.45636508425926,43.99999999999999,72.0,28.000000000000007,73.40815533959596,141.38999938964844,138.38899993896484,130.88249969482422,129.00999997456867,124.61608327229818,123.42549969355265,89.08594476283014,73.5351333937982,88.81674140921206,81.67638205532683,3.5937715736136013,2.260103018305654,1.3336685553079475,DIS,Communication Services
2020-11-19,142.57000732421875,143.3000030517578,141.6999969482422,141.72000122070312,140.6109161376953,8892500,73.94153044102734,150.5592759278617,131.5904998779297,112.62172382799767,40.0,68.0,28.0,68.63874188174452,142.62999877929687,139.8650001525879,131.5904998779297,129.16900011698405,124.80749994913737,123.40679133733114,85.856609258689,76.37415830017083,84.98343074854715,85.6071784628805,3.5793088004212206,2.523944174728767,1.0553646256924534,DIS,Communication Services
2020-11-20,141.7100067138672,142.61000061035156,140.86000061035156,141.07000732421875,139.96600341796875,8481600,74.76350758185049,151.58673617025386,132.22649993896485,112.86626370767584,36.0,64.0,28.0,63.949833287508994,143.1720001220703,141.2260009765625,132.22649993896485,129.29133364359538,124.96491667429606,123.38583300908407,82.1018266873224,78.0261920666344,80.09004683101695,84.63007299625872,3.4873815013596183,2.7166316400549375,0.7707498613046808,DIS,Communication Services
2020-11-23,142.4499969482422,147.75,141.6999969482422,145.97999572753906,144.8375701904297,12887000,75.35798716322495,153.21077524677946,133.3224998474121,113.43422444804474,31.999999999999996,100.0,68.0,65.15494463232643,143.43399963378906,141.56500091552735,133.3224998474121,129.46533368428547,125.15066661834717,123.3791246732076,84.30659437354065,78.97205895513234,82.07318169206746,82.38221975721052,3.655989240990502,2.904503160242051,0.7514860807484514,DIS,Communication Services
2020-11-24,148.16000366210938,151.86000061035156,147.85000610351562,151.49000549316406,150.30445861816406,16711700,77.65915148494528,155.60169573491714,134.73150024414062,113.86130475336408,28.000000000000004,100.0,72.0,67.15754236860323,144.83200073242188,142.50300140380858,134.73150024414062,129.79233385721844,125.37291666666667,123.39466638565064,90.47480292543224,80.10650757424722,88.74891323679917,83.63738058662787,4.053700843218871,3.1343426968374146,0.9193581463814562,DIS,Communication Services
2020-11-25,150.27000427246094,150.27000427246094,147.24000549316406,149.08999633789062,147.92323303222656,9552000,72.92314666256141,156.59543873546838,136.2625,115.9295612645316,24.0,96.0,72.0,62.58795656010288,145.87000122070313,143.63000030517577,136.2625,130.05133374532065,125.55466664632162,123.40595801671346,95.0444093167007,81.85725183955881,93.73502251108725,88.18570581331797,4.17449359452765,3.342372876375462,0.8321207181521881,DIS,Communication Services
2020-11-27,149.0,150.35000610351562,146.52999877929688,147.1300048828125,145.9785919189453,5306400,69.7768113225002,157.18295181337325,137.54200019836426,117.90104858335528,19.999999999999996,92.0,72.0,62.605374043286425,146.952001953125,144.79100036621094,137.54200019836426,130.24700050354005,125.74833335876465,123.4004163424174,92.16626659477429,84.09412759572312,87.28139979874415,89.92177851554352,4.1072078966019445,3.495339880420759,0.6118680161811856,DIS,Communication Services
2020-11-30,147.05999755859375,148.69000244140625,146.2899932861328,148.00999450683594,146.8516845703125,9710100,57.63811088436983,157.46543805885415,138.87999992370607,120.29456178855797,16.000000000000004,88.0,72.0,51.04858421919506,148.33999938964843,145.75599975585936,138.87999992370607,130.49316698710123,125.96358331044515,123.4015830039978,88.51824171356498,86.37671003896227,80.50800354774371,87.17480861919171,4.0541022225956524,3.607092348855738,0.44700987373991463,DIS,Communication Services
