Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-04-06,139.0,149.85000610351562,138.3000030517578,147.5500030517578,147.1284942626953,12296800,57.49413159924055,161.57462139057765,143.0535011291504,124.53238086772313,48.0,4.0000000000000036,-44.0,58.23641482116073,138.84400024414063,144.55,143.0535011291504,169.01300023396809,164.4924170176188,158.76566683451335,49.14796644031079,47.301914376648774,54.84827183425235,50.347137721481694,-4.5632192987695435,-5.0785864736720345,0.5153671749024911,CRM,Technology
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,144.65557861328125,7859500,57.99576070924913,158.69303702694566,142.2400016784668,125.78696632998793,43.99999999999999,0.0,-43.99999999999999,65.65853558851859,139.06200256347657,143.69300079345703,142.2400016784668,168.42750040690103,164.42850036621093,158.6905835469564,59.407248351021906,49.1456797114498,58.53307132365501,52.56872325586516,-4.127528315114214,-4.88837484196047,0.7608465268462563,CRM,Technology
2020-04-08,146.3000030517578,152.16000366210938,145.0,151.1199951171875,150.68829345703125,7665500,57.37413768845017,158.04160104528495,142.06750106811523,126.09340109094552,40.0,0.0,-40.0,65.13829663754402,142.4740020751953,144.0990005493164,142.06750106811523,167.8820002237956,164.46308364868165,158.62875016530356,73.62905536407108,51.80790685536706,68.808892699489,60.730078619132115,-3.40517219584476,-4.591734312737328,1.1865621168925684,CRM,Technology
2020-04-09,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,154.10850524902344,7094600,59.22553607180186,159.6611696686825,142.7655014038086,125.8698331389347,36.0,0.0,-36.0,63.912382949004126,146.52000122070314,144.08100128173828,142.7655014038086,167.4225003560384,164.53291702270508,158.5837085088094,80.96977349075384,54.24771832247067,72.84255178117719,66.72817193477373,-2.613781099944264,-4.196143670178715,1.5823625702344515,CRM,Technology
2020-04-13,154.1199951171875,155.30999755859375,150.0,152.5,152.06434631347656,5138600,57.1943262832471,160.31868786247213,143.00150146484376,125.6843150672154,31.999999999999996,0.0,-31.999999999999996,67.08658939851504,150.1580017089844,144.7310012817383,143.00150146484376,166.9465003967285,164.60300038655598,158.53016681671141,87.60432685849601,57.62666333876221,81.06980175216057,74.24041541094225,-2.0768753825842765,-3.7722900126598278,1.6954146300755513,CRM,Technology
2020-04-14,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,157.25946044921875,7334300,52.70073347454709,160.7980587181517,144.67200164794923,128.54594457774675,28.000000000000004,4.0000000000000036,-24.0,65.87424858099011,152.19000244140625,145.51700134277343,144.67200164794923,166.53016713460286,164.71266708374023,158.51166687011718,92.15939266593921,61.31379941405426,88.03780834197055,80.6500539584361,-1.3533408956556312,-3.2885001892589885,1.9351592936033573,CRM,Technology
2020-04-15,155.0800018310547,157.27000427246094,154.0,155.6300048828125,155.18540954589844,4042600,56.047990751261835,161.9000506461601,145.68250198364257,129.46495332112502,24.0,0.0,-24.0,59.87125951932527,154.302001953125,146.68200225830077,145.68250198364257,166.08683395385742,164.8235004425049,158.48583354949952,92.44486534498493,65.53176421219946,88.50795867289577,85.87185625567564,-0.8849967341716993,-2.807799498241531,1.9228027640698315,CRM,Technology
2020-04-16,157.0,158.0,154.25,157.05999755859375,156.61131286621094,4391500,51.80312699930543,162.5994120049003,146.92350158691406,131.2475911689278,19.999999999999996,0.0,-19.999999999999996,58.25402741463586,155.49000244140626,148.98200225830078,146.92350158691406,165.61666717529297,164.92291704813638,158.4596668879191,94.8242628498377,70.53894322268391,93.07829483695652,89.87468728394094,-0.43375750779354727,-2.332991100151934,1.899233592358387,CRM,Technology
2020-04-17,160.0,163.25999450683594,157.6300048828125,162.6199951171875,162.1554412841797,7312900,63.52537939577811,164.82158335353733,148.08150100708008,131.34141866062282,16.000000000000004,100.0,84.0,66.0862554824328,157.1040008544922,151.81200103759767,148.08150100708008,165.28116709391276,165.04375038146972,158.46016686757406,95.00965612482098,76.17612917600314,93.68827039400345,91.75817463461858,0.21420110759335165,-1.8235526586028772,2.0377537661962286,CRM,Technology
2020-04-20,160.75,164.30999755859375,160.52000427246094,162.75999450683594,162.2950439453125,4686000,61.18134638334088,166.68102634385428,149.2520004272461,131.8229745106379,12.0,100.0,88.0,65.21540503614457,159.15599975585937,154.65700073242186,149.2520004272461,164.92750040690103,165.146000289917,158.48458353678384,95.92346537745537,82.11200128676919,95.84438684010769,94.2036506903559,0.7212800350440336,-1.314586119873495,2.0358661549175285,CRM,Technology
2020-04-21,160.0,160.08999633789062,148.0,150.55999755859375,150.12989807128906,13737900,55.13581057953612,166.6956026522857,149.75400009155274,132.8123975308198,7.9999999999999964,96.0,88.0,62.80296548101423,157.7259979248047,154.95800018310547,149.75400009155274,164.40166702270508,165.11075032552083,158.4583335240682,84.47599526482016,85.64480416922012,84.47599526482016,91.33621749964378,0.47629138377252705,-0.9564106191442907,1.4327020029168178,CRM,Technology
2020-04-22,154.0,155.6999969482422,150.6699981689453,154.13999938964844,153.6996612548828,6660900,67.39431401426322,166.74620382231586,149.77900009155275,132.81179636078963,4.0000000000000036,92.0,88.0,70.10431605335184,157.42799682617186,155.86499938964843,149.77900009155275,163.95883356730144,165.10283368428549,158.44929186503092,75.22614721783526,87.22669405590145,75.22614721783525,85.18217644092103,0.4646602629444182,-0.672196442726549,1.1368567056709673,CRM,Technology
2020-04-23,153.5,156.47000122070312,151.5,151.72000122070312,151.28659057617188,6281400,64.52905183502978,166.94995044268023,150.0120002746582,133.07405010663615,0.0,88.0,88.0,70.67184529875314,156.35999755859376,155.925,150.0120002746582,163.44000015258788,165.04816703796388,158.41504185994467,64.48790005338572,86.31257852483292,63.880290096217806,74.52747752629107,0.3245325023199032,-0.4728506537172586,0.7973831560371618,CRM,Technology
2020-04-24,153.58999633789062,154.5,151.3000030517578,153.97999572753906,153.5401153564453,6710500,65.82971306447766,166.8717415463418,149.9745002746582,133.07725900297459,0.0,84.0,84.0,71.0952057535416,154.63199768066406,155.8679992675781,149.9745002746582,162.97683334350586,165.027250289917,158.4185002009074,67.81442251479238,84.99704342723678,64.01597066329215,67.70746932578173,0.3285264173045276,-0.31257523951290134,0.6411016568174289,CRM,Technology
2020-04-27,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,157.1796875,5036400,59.592694251176425,167.6763292786315,150.55600051879884,133.43567175896618,36.0,80.0,44.0,69.10745463158925,153.6059997558594,156.38099975585936,150.55600051879884,162.5095001220703,165.0096669514974,158.41666685740154,71.2090388537313,83.3575146267603,62.66222431573171,63.51949502508055,0.5171668974648582,-0.1466268121173494,0.6637937095822076,CRM,Technology
2020-04-28,159.5,160.80999755859375,154.17999267578125,154.4600067138672,154.0187530517578,4731800,58.82021429957623,167.99073565207942,150.7865005493164,133.58226544655338,31.999999999999996,76.0,44.0,62.940114354395575,154.38600158691406,156.05599975585938,150.7865005493164,162.04533360799152,164.983500289917,158.4141668955485,73.87415426231608,81.52899078639798,58.51245349555552,61.73021615819312,0.49448932820175157,-0.01840358405352921,0.5128929122552808,CRM,Technology
2020-04-29,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,159.97169494628906,5256700,58.75823012955187,169.01480955109992,151.6090003967285,134.2031912423571,28.000000000000004,72.0,44.0,62.115490287744706,155.6440002441406,156.53599853515624,151.6090003967285,161.6288335164388,165.00250027974445,158.42229188283284,80.14785929501465,80.29929018140095,63.82125000213761,61.66530927114161,0.7790426608624869,0.141085664929674,0.6379569959328129,CRM,Technology
2020-04-30,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,161.4873504638672,6830700,57.220916575741256,168.89223533145724,153.00350036621094,137.11476540096464,24.0,100.0,76.0,62.15971657152353,157.68999938964845,157.0249984741211,153.00350036621094,161.189000193278,165.02766698201498,158.45304183959962,83.4783186236278,79.16469575877997,68.61229594620447,63.648666481299195,1.0690548535886606,0.32667950266147133,0.7423753509271893,CRM,Technology
2020-05-01,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,155.9232940673828,4276900,53.532952248923635,167.38119860147046,154.1059997558594,140.8308009102483,19.999999999999996,96.0,76.0,62.666813080908874,158.16799926757812,156.3999984741211,154.1059997558594,160.70366668701172,165.00158360799153,158.45466683705646,84.21048763621434,78.08477890991931,68.40938415615263,66.9476433681649,0.9975457359010186,0.4608527493093808,0.5366929865916378,CRM,Technology
2020-05-04,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,161.00872802734375,5974200,53.43943953947815,165.33218721439152,155.46399993896483,145.59581266353814,16.000000000000004,92.0,76.0,62.11253013838785,158.93599853515624,156.2709991455078,155.46399993896483,160.28266677856445,165.0045836130778,158.47837518056232,83.25604654297827,76.81803702647159,68.95951247148533,68.66039752461414,1.1900233496029013,0.6066868693680849,0.5833364802348164,CRM,Technology
2020-05-05,162.52999877929688,164.13999938964844,160.25,163.25,162.7836456298828,5264800,57.00882741956853,165.96308370721044,156.24899978637694,146.53491586554344,12.0,88.0,76.0,67.33136593570573,160.69399719238282,157.53999938964844,156.24899978637694,159.9081667582194,165.01683362325033,158.50175018310546,83.13616154778808,76.68405365476839,71.46433486538605,69.61107716434134,1.415843809733505,0.768518257441169,0.6473255522923361,CRM,Technology
2020-05-06,164.44000244140625,165.7100067138672,162.9199981689453,163.6699981689453,163.2024383544922,4112600,56.194940716662686,165.89715506131924,157.1789993286133,148.46084359590733,7.9999999999999964,100.0,92.0,67.3024554170554,161.3419982910156,158.4929992675781,157.1789993286133,159.48400014241537,165.02358360290526,158.54325014750162,88.70131187394878,78.03157012037974,84.83085957196505,75.08490230294548,1.595731956053708,0.9339609971636769,0.6617709588900311,CRM,Technology
2020-05-07,166.5,171.27000427246094,166.02000427246094,169.89999389648438,169.4146270751953,6460900,56.73824533493924,168.04942085562635,158.1179992675781,148.18657767952988,4.0000000000000036,100.0,96.0,67.09496085693961,162.93199768066407,160.31099853515624,158.1179992675781,159.1638333638509,165.08441683451335,158.6073751449585,91.46722513315665,80.72950262835683,90.24795384305293,82.18104942680134,2.0274557290556854,1.1526599435420786,0.8747957855136068,CRM,Technology
2020-05-08,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,175.39749145507812,5403400,60.971945279343174,171.74428705709983,159.18549880981445,146.62671056252907,0.0,100.0,100.0,67.52614717126102,166.83799743652344,162.50299835205078,159.18549880981445,158.93783315022787,165.19150009155274,158.69366677602133,94.54038067664179,83.40209844454178,93.9841780684928,89.68766382783694,2.631746760724979,1.448477306978659,1.1832694537463202,CRM,Technology
2020-05-11,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,182.1481475830078,8696000,79.48576897155195,176.65776952315503,160.69399871826172,144.73022791336842,0.0,100.0,100.0,82.06896187182736,171.07799682617187,165.00699768066406,160.69399871826172,158.8383331298828,165.35366668701172,158.81775010426838,97.22892590896713,86.00408715006536,97.18024689837625,93.80412626997399,3.391279800241832,1.8370378056312937,1.5542419946105381,CRM,Technology
2020-05-12,183.0,183.02000427246094,177.00999450683594,177.5399932861328,177.03280639648438,5904600,70.89285169328963,179.2517414118825,161.685498046875,144.11925468186752,0.0,96.0,96.0,74.15210729380517,173.93599548339844,167.31499633789062,161.685498046875,158.63149973551432,165.47674992879232,158.90891672770184,93.75230773629801,87.99190249746354,93.1427207889321,94.76904858526706,3.6865679761969465,2.2069438397444245,1.479624136452522,CRM,Technology
2020-05-13,175.1699981689453,175.2100067138672,166.27000427246094,169.63999938964844,169.15538024902344,12534900,64.57384467653623,180.05257281426066,162.3859977722168,144.71942273017294,0.0,92.0,92.0,68.13503360451963,175.12999572753907,168.23599700927736,162.3859977722168,158.27399978637695,165.5240832010905,158.98487504323325,81.06702872787388,88.08381944074947,79.12723492631493,89.81673420454109,3.4944917095483787,2.4644534137052156,1.030038295843163,CRM,Technology
2020-05-14,168.44000244140625,168.57000732421875,164.57000732421875,167.0,166.52291870117188,7442300,60.52376668606288,180.4778234255411,162.88299789428712,145.28817236303314,0.0,88.0,88.0,60.13813404606099,174.54999694824218,168.74099731445312,162.88299789428712,157.84283320109049,165.54741655985515,159.07612501780193,66.27005345474662,86.36299292386136,61.11239759270182,77.79411776931629,3.178103954966069,2.6071835219573867,0.5709204330086823,CRM,Technology
2020-05-15,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,170.84056091308594,5673800,60.95298882233805,181.31255836224426,163.31849822998046,145.32443809771667,28.000000000000004,84.0,56.0,60.60435321463315,173.63599853515626,170.23699798583985,163.31849822998046,157.47566655476888,165.6178332010905,159.16162503560383,60.406039367672385,83.98254809700715,53.410488173218674,64.55004023074514,3.0999087997109496,2.7057285775080997,0.3941802222028499,CRM,Technology
2020-05-18,174.0,177.0,172.1300048828125,172.5,172.00721740722656,6398300,64.89923627912347,182.25730836138666,163.80549850463868,145.3536886478907,24.0,80.0,56.0,66.43431676465266,171.60199890136718,171.33999786376953,163.80549850463868,157.19233322143555,165.69858322143554,159.22020835876464,63.10670071148602,81.96761351385794,54.88274560876911,56.46854379156321,3.0575012000971635,2.7760831020259125,0.28141809807125107,CRM,Technology
2020-05-19,172.75,178.1999969482422,172.75,176.0399932861328,175.53709411621094,5264000,63.43142354706054,183.19612148824,165.07949829101562,146.96287509379124,19.999999999999996,76.0,56.0,66.62221655013315,171.3019989013672,172.6189971923828,165.07949829101562,157.02733306884767,165.81799977620443,159.28991667429605,71.08208463293886,80.76220582237302,64.96567781388865,57.752970531958816,3.1545223694088436,2.8517709555024986,0.30275141390634497,CRM,Technology
2020-05-20,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,176.42454528808594,4951200,63.030616597942824,184.30533803247067,166.21899795532227,148.13265787817386,16.000000000000004,72.0,56.0,66.10578341126929,172.75999755859374,173.94499664306642,166.21899795532227,156.95499954223632,165.93791643778482,159.35516662597655,75.7497734807885,79.46705198305698,71.14337097023618,63.66393146429798,3.233117167531955,2.9280401979083903,0.3050769696235647,CRM,Technology
