Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-10-05,75.56407928466797,75.99266742624272,76.07838069477799,75.3640743917862,75.56407928466797,214600,49839.21172581482,0,1024.8165079193159,48814.39521789551,646,42.39774778804235,35000,,85.77490611733973,75.2307,71.8654,67.8977,66.2952,65.3058,75.77360534667969,0.3525,WWD,0.2168,Buy,23.493050357744515,209,206.32005310058597
2017-10-06,75.44979858398438,75.35455919222872,75.53551185667453,74.04023088058123,75.44979858398438,150800,49760.482156265265,0,39.06488941956013,49721.4172668457,659,42.172806160757894,35000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.22),83.21840646819263,75.5374,72.2645,68.086,66.38,65.3882,75.77360534667969,0.2263,WWD,0.2203,Buy,23.377186274318174,209,206.1260223388672
2017-10-09,75.30693054199219,75.56407760819236,75.64979814112529,75.15454897921042,75.30693054199219,84600,49666.33211659241,0,39.06488941956013,49627.26722717285,659,41.90380604740689,35000,,80.64897840108529,75.5565,72.6469,68.239,66.461,65.4717,75.77360534667969,0.0953,WWD,0.224,Buy,23.161239531851674,209,205.76438903808597
2017-10-10,75.23072052001953,75.7164507290713,75.7164507290713,75.11643618821756,75.23072052001953,149900,49616.10971211243,0,39.06488941956013,49577.04482269287,659,41.76031346317839,35000,,77.76295111099869,75.465,73.0116,68.4042,66.5561,65.5531,75.77360534667969,-0.026,WWD,0.2211,Buy,23.472011495788614,209,206.28482055664065
2017-10-11,75.4593276977539,75.39265939424914,75.58313818531987,74.983123453777,75.4593276977539,170100,49766.761842239386,0,39.06488941956013,49727.696952819824,659,42.19074812068395,35000,,78.41623723601141,75.4022,73.3321,68.5796,66.6546,65.6374,75.77360534667969,-0.1086,WWD,0.2188,Buy,23.672131255484462,209,206.6199493408203
2017-10-12,76.19270324707031,75.64030440461647,77.06891759049904,75.5926883248685,76.19270324707031,323000,50250.0563292389,0,39.06488941956013,50210.991439819336,659,43.57158951211113,35000,,77.2542567677567,75.5279,73.6959,68.7515,66.7521,65.7243,76.19270324707031,-0.1192,WWD,0.2186,Buy,23.482535482604995,209,206.3024444580078
2017-10-13,76.64985656738281,76.6403304456699,76.79271206156713,75.90697166611517,76.64985656738281,248000,50551.320367324835,0,39.06488941956013,50512.25547790527,659,44.43234390664239,35000,,76.09615380257561,75.7679,74.0712,68.9291,66.8519,65.8113,76.64985656738281,-0.1081,WWD,0.2144,Buy,23.619483986371748,209,206.5317840576172
2017-10-16,76.39270782470703,76.64033614353964,77.08796943540163,76.18317672925653,76.39270782470703,179400,50381.859345901496,0,39.06488941956013,50342.79445648193,659,43.948169559718565,35000,,71.75791476021405,75.9851,74.3936,69.1162,66.9505,65.9024,76.64985656738281,-0.1445,WWD,0.2165,Buy,23.814364531851663,209,206.85813903808597
2017-10-17,75.55458068847656,76.15459552798528,76.9069992408113,75.39267296030299,75.55458068847656,194600,49829.53356312562,0,39.06488941956013,49790.468673706055,659,42.37009589464462,35000,,54.77700506655917,76.0498,74.6488,69.2841,67.0458,65.9909,76.64985656738281,-0.2573,WWD,0.2192,Buy,23.89341744061282,209,206.9905242919922
2017-10-18,76.41172790527344,75.88790038714389,76.6307777646372,74.7354871135582,76.41172790527344,190800,50394.39357899476,0,39.06488941956013,50355.328689575195,659,43.983981654270735,35000,,68.45418972037365,76.2403,74.9088,69.4113,67.1475,66.0836,76.64985656738281,-0.2673,WWD,0.22,Buy,24.003987639761792,209,207.1756896972656
2017-10-19,76.67840576171875,76.01171549200212,76.67840576171875,75.65932901861026,76.67840576171875,128100,50570.13428639222,0,39.06488941956013,50531.069396972656,659,44.48609796112062,35000,,72.87046197427257,76.3375,75.1817,69.5737,67.2475,66.1702,76.67840576171875,-0.2621,WWD,0.2189,Buy,24.06720445407542,209,207.28155517578125
2017-10-20,77.4879379272461,76.98316270350492,77.69746891060247,76.66886622847035,77.4879379272461,174000,51103.61598347474,0,39.06488941956013,51064.551094055176,659,46.010331381356394,35000,,70.49715300143998,76.5051,75.4393,69.7493,67.359,66.2549,77.4879379272461,-0.2016,WWD,0.221,Buy,24.683454497671953,209,208.3135528564453
2017-10-23,76.964111328125,77.49746490979547,77.88794852889315,76.87839807013962,76.964111328125,99800,50758.41425465394,0,39.06488941956013,50719.349365234375,659,45.02404072758268,35000,,61.3944408190957,76.6194,75.6308,69.9186,67.4688,66.3391,77.4879379272461,-0.2216,WWD,0.2275,Buy,24.230467480721618,209,207.55496215820312
2017-10-24,76.964111328125,77.34507609609003,77.59270428521208,76.62124376358634,76.964111328125,207600,50758.41425465394,0,39.06488941956013,50719.349365234375,659,45.02404072758268,35000,,60.79436187904161,76.9013,75.8031,70.0932,67.5781,66.4117,77.4879379272461,-0.2461,WWD,0.2286,Buy,24.404290940891826,209,207.84605407714844
2017-10-25,76.4593505859375,76.68792658350668,76.89745760890342,75.85933586745591,76.4593505859375,206200,50425.776925552374,0,39.06488941956013,50386.71203613281,659,44.07364835872107,35000,,57.704949894352005,76.9108,75.877,70.2586,67.6823,66.4806,77.4879379272461,-0.3136,WWD,0.23,Buy,23.8091070942819,209,206.84933471679688
2017-10-26,74.76406860351562,73.58308407669935,75.51647220409303,70.5258536083078,74.76406860351562,338800,49308.58609913636,0,39.06488941956013,49269.5212097168,659,40.88167456896103,35000,,45.36086943954678,76.5279,75.906,70.4001,67.7712,66.5415,77.4879379272461,-0.5036,WWD,0.2319,Buy,23.924971177708223,209,207.0433654785156
2017-10-27,75.35456085205078,74.58310504934764,75.36407970502614,73.4783150013073,75.35456085205078,284000,49697.72049092103,0,39.06488941956013,49658.655601501465,659,41.993487116917215,35000,,50.30382903423929,76.1012,75.9779,70.5521,67.8673,66.5984,77.4879379272461,-0.5673,WWD,0.2222,Buy,24.97845414889963,209,208.8075714111328
2017-10-30,74.40215301513672,75.30693816390735,75.56408525613372,74.00213593146229,74.40215301513672,311500,49070.08372639466,0,39.06488941956013,49031.0188369751,659,40.200239218270454,35000,,45.2460620959665,75.5888,75.9374,70.6856,67.9592,66.6402,77.4879379272461,-0.677,WWD,0.2224,Buy,24.525430685241734,209,208.0489196777344
2017-10-31,73.6497573852539,74.5545426315756,74.77359980259394,73.63070514448665,73.6497573852539,349600,48574.255006301886,0,39.06488941956013,48535.190116882324,659,38.7835857322911,35000,,40.20617960732885,74.926,75.8355,70.7925,68.0451,66.679,77.4879379272461,-0.7919,WWD,0.2196,Buy,24.66767307328579,209,208.28712463378903
2017-11-01,74.17359161376953,74.33550662536102,75.0498131953691,73.70691335592888,74.17359161376953,196400,49919.46176289368,0,1039.0648894195601,48880.39687347412,659,38.66517156359357,36000,"Monthly invest 2.8% of total investment ($1,000.00)",38.81847626499783,74.4688,75.7555,70.9052,68.1401,66.7222,77.4879379272461,-0.7943,WWD,0.2181,Buy,24.192434729927935,209,208.6488037109375
2017-11-02,74.6021728515625,74.10691627412295,75.10694828396325,73.5926147204595,74.6021728515625,289300,50201.89679859925,0,1039.0648894195601,49162.83190917969,659,39.44971332944236,36000,,38.62424937016605,74.4364,75.7074,71.0325,68.2291,66.7676,77.4879379272461,-0.732,WWD,0.2161,Buy,24.243619574898645,209,208.73696899414065
2017-11-03,74.27836608886719,74.52599443080597,74.6974283188708,73.73549332104571,74.27836608886719,265000,49988.50814198304,0,1039.0648894195601,48949.44325256348,659,38.85696706106398,36000,,38.34029079116435,74.2212,75.6489,71.1703,68.3154,66.8099,77.4879379272461,-0.6947,WWD,0.2107,Buy,24.648190684246508,209,209.433837890625
2017-11-06,74.7164535522461,74.24024924084542,74.83074520285066,73.83071324238878,74.7164535522461,345400,50277.20778034974,0,1039.0648894195601,49238.142890930176,659,39.6589105009715,36000,,45.16474336233329,74.2841,75.6193,71.3149,68.4124,66.8536,77.4879379272461,-0.6085,WWD,0.2106,Buy,24.832555342178342,209,209.75140380859372
2017-11-07,74.51643371582031,74.76406194280626,74.9164507798129,74.42119432584101,74.51643371582031,314100,50145.39470814515,0,1039.0648894195601,49106.329818725586,659,39.29276307818097,36000,,38.1687634781416,74.4574,75.5836,71.4498,68.5079,66.8959,77.4879379272461,-0.5493,WWD,0.2117,Buy,24.781317345759078,209,209.66314697265625
2017-11-08,73.59261322021484,74.03072759374986,74.43073748301086,73.39260827558435,73.59261322021484,346200,49536.597001541144,0,1039.0648894195601,48497.53211212158,659,37.60165833761428,36000,,32.197721616822804,74.3412,75.4903,71.572,68.5917,66.9343,77.4879379272461,-0.5706,WWD,0.2105,Buy,24.960552888904154,209,209.9718780517578
2017-11-09,78.14512634277344,71.77351066242576,78.9927693916737,71.26873528120434,78.14512634277344,931300,52536.70314930726,0,1039.0648894195601,51497.638259887695,659,45.9352865258535,36000,,52.647854610375994,75.0498,75.5879,71.7709,68.7108,66.9943,78.14512634277344,-0.1731,WWD,0.2145,Buy,24.52013998607214,209,209.21327209472656
2017-11-10,75.56493377685547,77.8065075755979,78.14989840949926,75.04984752600343,75.56493377685547,425300,50894.018748367314,0,1096.72738941956,49797.291358947754,659,41.372274301020326,36000,Dividend_0.09,45.16397493187379,75.3071,75.5337,71.9635,68.8058,67.0432,78.14512634277344,-0.1415,WWD,0.2229,Buy,24.448456399103826,209,209.0897979736328
2017-11-13,75.87016296386719,74.8686052352719,76.42340451447006,74.48705908736,75.87016296386719,538400,51095.16478260804,0,1096.72738941956,49998.43739318848,659,41.93101328502233,36000,,46.29707869346941,75.5379,75.5075,72.1509,68.8989,67.0921,78.14512634277344,-0.0948,WWD,0.2236,Buy,24.591850148764728,209,209.3367919921875
2017-11-14,74.6968994140625,75.49814694066042,76.72862927542357,74.40120464743252,74.6968994140625,448300,50321.98410328675,0,1096.72738941956,49225.25671386719,659,39.78328917579652,36000,,44.29255310212468,75.5739,75.4646,72.3237,68.9778,67.1334,78.14512634277344,-0.1662,WWD,0.222,Buy,24.294857571317863,209,208.82522583007807
2017-11-15,73.59044647216797,74.40122762542887,74.55384902139686,73.36152165560472,73.59044647216797,464000,49592.83161457825,0,1096.72738941956,48496.10422515869,659,37.7578655960507,36000,,46.048702251095904,75.5735,75.3236,72.4695,69.0501,67.168,78.14512634277344,-0.302,WWD,0.2282,Buy,23.675191408191274,209,207.7578582763672
2017-11-16,74.219970703125,73.82889122116539,74.59197615463715,71.5396218659768,74.219970703125,611600,50007.688082778935,0,1096.72738941956,48910.960693359375,659,38.91024467438593,36000,,46.190126552573446,74.7885,75.2007,72.6389,69.1316,67.205,78.14512634277344,-0.3229,WWD,0.2218,Buy,24.704513502578763,209,209.5308532714844
2017-11-17,73.17073822021484,73.80029050493602,74.15321471541178,73.15166418615725,73.17073822021484,239200,49316.24387654114,0,1096.72738941956,48219.51648712158,659,36.989566323725384,36000,,45.891710828408094,74.3096,74.9848,72.7912,69.2017,67.2343,78.14512634277344,-0.4131,WWD,0.2179,Buy,24.37679052928503,209,208.9663543701172
2017-11-20,73.68582153320312,73.35197137008365,73.78120625446759,72.99903989627862,73.68582153320312,391300,49655.68377980042,0,1096.72738941956,48558.95639038086,659,37.93245494389006,36000,,50.1222543210579,73.8728,74.8209,72.9487,69.2681,67.2607,78.14512634277344,-0.4076,WWD,0.2142,Buy,24.535536189007235,209,209.2397918701172
2017-11-21,73.69536590576172,74.04829011998059,74.82092313918639,73.55228517795412,73.69536590576172,312500,49661.97352131653,0,1096.72738941956,48565.24613189697,659,37.94992644810149,36000,,48.320288382383204,73.6725,74.6574,73.1044,69.3306,67.2882,78.14512634277344,-0.3845,WWD,0.2087,Buy,25.344634114829212,209,210.63345336914065
2017-11-22,73.13257598876953,73.8002835561246,74.21044438492973,73.06580595977276,73.13257598876953,145500,49291.09496601868,0,1096.72738941956,48194.36757659912,659,36.91970823894077,36000,,44.886423668943166,73.5809,74.4911,73.2405,69.3884,67.3164,78.14512634277344,-0.3999,WWD,0.2079,Buy,25.257572042075303,209,210.4834899902344
2017-11-24,72.68425750732422,72.76056818871947,73.3328837444096,71.7685511627426,72.68425750732422,413300,48995.65308674622,0,1096.72738941956,47898.92569732666,659,36.09903635207283,36000,,44.5008256275638,73.2738,74.3871,73.3571,69.4453,67.3418,78.14512634277344,-0.4281,WWD,0.2079,Buy,25.51362028697546,209,210.92453002929688
2017-11-27,72.85595703125,72.6938022821345,73.20888849466687,72.6938022821345,72.85595703125,506800,49108.80307301331,0,1096.72738941956,48012.07568359375,659,36.41334186948142,36000,,43.461702838457335,73.2108,74.2622,73.4569,69.5033,67.3666,78.14512634277344,-0.4086,WWD,0.2089,Buy,25.463144101494684,214,210.86280822753903
2017-11-28,73.79074096679688,72.97041933069224,73.90520698952793,72.63656919446062,73.79074096679688,351300,49724.8256865387,0,1096.72738941956,48628.09829711914,659,38.12451579594083,36000,,47.57495316542573,73.2318,74.2316,73.5713,69.5596,67.4009,78.14512634277344,-0.2929,WWD,0.2093,Buy,26.70586642205135,214,212.953369140625
2017-11-29,73.12303924560547,73.74304351030032,73.95289424245607,72.97041788498782,73.12303924560547,340600,49284.810252273564,0,1096.72738941956,48188.082862854004,659,36.9022507007599,36000,,48.40349701284714,73.1173,74.2053,73.6768,69.6074,67.4288,78.14512634277344,-0.261,WWD,0.215,Buy,26.658681668633367,214,212.87399291992188
2017-11-30,73.78118896484375,73.38056886298027,74.29627507183368,73.03717812498698,73.78118896484375,373900,49718.53091725159,0,1096.72738941956,48621.80352783203,659,38.107030325698865,36000,,29.818945966047252,73.247,74.1857,73.7905,69.6671,67.462,78.14512634277344,-0.1678,WWD,0.2218,Buy,27.717862373385938,214,214.65579223632807
2017-12-01,72.96087646484375,73.78119807608635,73.95289346628567,71.28208517999154,72.96087646484375,332600,50177.94497975159,0,2096.72738941956,48081.21759033203,659,35.61606751284214,37000,"Monthly invest 2.7% of total investment ($1,000.00)",35.616258243957944,73.3024,74.1036,73.8921,69.7218,67.4898,78.14512634277344,-0.1687,WWD,0.2265,Buy,26.727566647949217,218,214.25885009765625
2017-12-04,73.18981170654297,73.68581659027826,74.143673409977,73.03719034084764,73.18981170654297,319700,50328.81330403138,0,2096.72738941956,48232.08591461182,659,36.02381974062534,37000,,35.068998491255655,73.3691,74.0492,73.9875,69.7773,67.5167,78.14512634277344,-0.1375,WWD,0.2268,Buy,26.592451225519987,218,214.02952575683597
2017-12-05,72.38855743408203,73.26610837396295,73.30426371187777,72.25501739007349,72.38855743408203,174900,49800.78673847962,0,2096.72738941956,47704.05934906006,659,34.59672091480979,37000,,36.58530745800136,73.0887,73.9328,74.0663,69.8371,67.5417,78.14512634277344,-0.1767,WWD,0.2239,Buy,26.145479806469062,218,213.2709045410156
2017-12-06,72.23594665527344,72.22640600101283,72.98949096196188,71.94024459229011,72.23594665527344,182700,49700.216235244756,0,2096.72738941956,47603.488845825195,659,34.32490874390475,37000,,41.14699115282544,72.9113,73.8188,74.138,69.8913,67.5658,78.14512634277344,-0.2016,WWD,0.2206,Buy,26.140265424606724,218,213.26205444335935
2017-12-07,72.27411651611328,72.21688712806257,73.1993637690084,72.09288769482299,72.27411651611328,364400,49725.37017353821,0,2096.72738941956,47628.64278411865,659,34.3928923609141,37000,,36.21640259278435,72.6099,73.7528,74.1917,69.9471,67.5892,78.14512634277344,-0.1991,WWD,0.2186,Buy,26.55606742655987,218,213.9677734375
2017-12-08,71.69224548339844,72.6079517989178,72.91318723742424,71.35838808223681,71.69224548339844,301700,49341.91716297913,0,2096.72738941956,47245.18977355957,659,33.356532872916574,37000,,38.7843852186243,72.3561,73.4302,74.238,70.0056,67.6106,78.14512634277344,-0.2332,WWD,0.2164,Buy,27.242100273371527,218,215.13214111328125
2017-12-11,71.05316162109375,71.79717264162021,71.79717264162021,70.85285152152031,71.05316162109375,1032700,48920.76089772034,0,2096.72738941956,46824.03350830078,659,32.218272696541476,37000,,30.39782862102892,71.9288,73.2046,74.2698,70.0671,67.6337,78.14512634277344,-0.2935,WWD,0.2131,Buy,27.652660922521655,218,215.82896423339844
2017-12-12,72.2454833984375,71.54916843009391,72.71288087295554,71.13900760641953,72.2454833984375,294500,49706.50094898987,0,2096.72738941956,47609.77355957031,659,34.34189445672939,37000,,40.821207739128496,71.9002,73.0234,74.3082,70.1228,67.6615,78.14512634277344,-0.2054,WWD,0.2162,Buy,27.870927755027996,218,216.1994171142578
2017-12-13,73.0085678100586,72.26455692569883,73.57134266147403,72.26455692569883,73.0085678100586,264600,50209.373576248174,0,2096.72738941956,48112.64618682861,659,35.7010096655356,37000,,49.23435645243344,72.0547,72.9389,74.3508,70.1854,67.6932,78.14512634277344,-0.0658,WWD,0.2176,Buy,27.83974035730312,218,216.146484375
2017-12-14,72.71289825439453,72.85597172223606,73.64767887210793,72.54120281559568,72.71289825439453,282800,50004.34753330994,0,50.586432540898386,49953.76110076904,687,35.14688522516201,37000,cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.22),50.1802291416215,72.1425,72.8951,74.3758,70.2457,67.722,78.14512634277344,0.006,WWD,0.2177,Buy,27.33565347623257,218,215.2909240722656
2017-12-15,73.4568862915039,72.99902950625882,74.42982195374296,72.99902950625882,73.4568862915039,873800,50515.46731480408,0,50.586432540898386,50464.88088226318,687,36.528290040011036,37000,,53.52743440669328,72.4954,72.8569,74.4131,70.3189,67.751,78.14512634277344,0.1227,WWD,0.2124,Buy,28.401041593842358,218,217.09915161132807
2017-12-18,74.20091247558594,74.21045313153492,75.04984892033981,73.89567698171251,74.20091247558594,264000,51026.61330326844,0,50.586432540898386,50976.02687072754,687,37.9097656845093,37000,,52.46284792846279,73.1249,72.9084,74.4442,70.3958,67.7871,78.14512634277344,0.2609,WWD,0.2115,Buy,29.196234827847878,218,218.44879150390625
2017-12-19,73.76212310791016,74.43936400581924,74.75414009675058,73.70488646031282,73.76212310791016,182900,50725.165007675176,0,50.586432540898386,50674.57857513428,687,37.09504056128425,37000,,53.94580651482492,73.4283,72.9122,74.4546,70.4772,67.8214,78.14512634277344,0.3012,WWD,0.2184,Buy,28.728468813542584,218,217.6548767089844
