Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-19,31.5,30.90999984741211,31.760000228881836,30.56999969482422,31.5,10644900,10472.609461135866,0,9590.609461135866,882.0,28,-19.441465683570257,13000,cash_92%_Sell 6.7% of holdings (2 shares - Very Risky - MRI:0.60),47.97398295541612,31.01,33.0535,34.6969,31.8478,0.0,172.00999450683594,-0.8995,RIVN,0.5958,Hold,-45.55366574944517,15,326.225341796875
2022-10-20,30.729999542236328,31.100000381469727,32.15999984741211,30.3700008392334,30.729999542236328,10633200,10451.049448318483,0,9590.609461135866,860.4399871826172,28,-19.607311936011673,13000,,44.593252147376006,30.656,32.9235,34.6756,31.8519,0.0,172.00999450683594,-0.8348,RIVN,0.5899,Hold,-46.650364936071405,15,323.5470275878906
2022-10-21,31.920000076293945,30.389999389648438,32.0,30.09000015258789,31.920000076293945,9941800,10484.369463272096,0,9590.609461135866,893.7600021362305,28,-19.351004128676188,13000,,50.07378429018049,31.298,32.8415,34.6435,31.8534,0.0,172.00999450683594,-0.4936,RIVN,0.5834,Hold,-43.47374721852926,19,331.3218688964844
2022-10-24,31.34000015258789,31.450000762939453,31.790000915527344,29.450000762939453,31.34000015258789,11197700,10468.129465408327,0,9590.609461135866,877.5200042724609,28,-19.47592718916672,13000,,34.969696269109605,31.426,32.716,34.5942,31.848,52.3274,172.00999450683594,-0.346,RIVN,0.5836,Hold,-41.8055627304536,20,335.358642578125
2022-10-25,34.4900016784668,31.325000762939453,34.75,31.325000762939453,34.4900016784668,18931400,10556.329508132936,0,9590.609461135866,965.7200469970703,28,-18.79746532205434,13000,,45.79055588247677,31.996,32.751,34.5888,31.8527,52.0514,172.00999450683594,0.4141,RIVN,0.5534,Hold,-39.544001515404254,20,340.8116455078125
2022-10-26,34.439998626708984,34.0,35.849998474121094,33.900001525878906,34.439998626708984,11335900,10554.929422683717,0,9590.609461135866,964.3199615478516,28,-18.808235210125247,13000,,43.86243640406957,32.584,32.719,34.5793,31.8838,51.6824,172.00999450683594,0.8795,RIVN,0.5336,Hold,-40.59889216610327,20,338.26812744140625
2022-10-27,34.5,34.369998931884766,35.220001220703125,33.900001525878906,34.5,8968100,10556.609461135866,0,9590.609461135866,966.0,28,-18.795311837416417,13000,,51.70278305037665,33.338,32.8285,34.5445,31.9314,51.2847,172.00999450683594,1.1562,RIVN,0.528,Hold,-41.35007110833187,20,336.4569091796875
2022-10-28,34.47999954223633,34.36000061035156,35.06999969482422,34.099998474121094,34.47999954223633,8410900,10556.049448318483,0,9590.609461135866,965.4399871826172,28,-18.799619628319363,13000,,60.94889840242247,33.85,32.907,34.5162,32.0289,50.8061,172.00999450683594,1.2822,RIVN,0.5042,Hold,-38.093574333558024,20,344.3088684082031
2022-10-31,34.970001220703125,34.279998779296875,35.994998931884766,33.970001220703125,34.970001220703125,23372500,10569.769495315553,0,9590.609461135866,979.1600341796875,28,-18.694080805264978,13000,,59.89504441374515,34.576,33.061,34.5045,32.1304,50.2351,172.00999450683594,1.4022,RIVN,0.509,Hold,-39.06453798230392,20,341.9677124023437
2022-11-01,33.47999954223633,36.150001525878906,36.44599914550781,33.380001068115234,33.47999954223633,10366100,11528.049448318483,0,10590.609461135866,937.4399871826172,28,-17.65678965486798,14000,"Monthly invest 7.1% of total investment ($1,000.00)",53.81499017606835,34.374,32.92,34.4277,32.2377,49.7659,172.00999450683594,1.1311,RIVN,0.5451,Hold,-40.074851819492515,23,340.5899963378906
2022-11-02,31.520000457763672,33.5099983215332,33.755001068115234,31.459999084472656,31.520000457763672,10788300,11473.169473953249,0,10590.609461135866,882.5600128173828,28,-18.048789471762504,14000,,47.051748103440204,33.79,32.6895,34.3413,32.2979,49.3832,172.00999450683594,0.5365,RIVN,0.5487,Hold,-43.66854253273918,23,331.89996337890625
2022-11-03,32.2400016784668,31.280000686645508,33.54999923706055,31.010000228881836,32.2400016784668,8075400,11493.329508132936,0,10590.609461135866,902.7200469970703,28,-17.904789227621887,14000,,63.0258295622758,33.338,32.4635,34.2553,32.344,48.9817,172.00999450683594,0.2814,RIVN,0.5411,Hold,-45.13074196638379,23,328.3641662597656
2022-11-04,31.989999771118164,33.43000030517578,33.5,31.100000381469727,31.989999771118164,8159200,11486.329454727174,0,10590.609461135866,895.7199935913086,28,-17.954789609091616,14000,,55.4614640833341,32.84,32.3655,34.1393,32.4035,48.6229,172.00999450683594,0.0659,RIVN,0.5349,Hold,-43.14262980284008,23,333.17169189453125
2022-11-07,31.31999969482422,32.564998626708984,32.928001403808594,31.010000228881836,31.31999969482422,7414000,11467.569452590944,0,10590.609461135866,876.9599914550781,28,-18.088789624350397,14000,,48.613521004778285,32.11,32.3575,34.013,32.4354,48.254,172.00999450683594,-0.1961,RIVN,0.5297,Hold,-41.81989719531647,23,336.3702392578125
2022-11-08,31.850000381469727,31.450000762939453,32.84000015258789,30.350000381469727,31.850000381469727,11768900,11482.409471817018,0,10590.609461135866,891.8000106811523,28,-17.9827894870213,14000,,51.466890112383155,31.784,32.3335,33.9225,32.4734,47.9081,172.00999450683594,-0.2394,RIVN,0.5425,Hold,-41.06289433302197,23,338.2007751464844
2022-11-09,28.06999969482422,31.030000686645508,31.149999618530273,27.360000610351562,28.06999969482422,28081300,11376.569452590944,0,10590.609461135866,785.9599914550781,28,-18.738789624350403,14000,,41.09773301484641,31.094,32.1195,33.7532,32.4605,47.5579,172.00999450683594,-0.9956,RIVN,0.5486,Hold,-43.919572723524894,23,331.2929382324219
2022-11-10,32.959999084472656,32.8849983215332,33.52000045776367,31.1299991607666,32.959999084472656,29299900,11513.4894355011,0,10590.609461135866,922.8799743652344,28,-17.760789746420713,14000,,52.78969500349697,31.238,32.1425,33.6955,32.4942,47.1962,172.00999450683594,-0.4373,RIVN,0.4893,Hold,-36.421366171655194,23,349.42462158203125
2022-11-11,34.900001525878906,33.185001373291016,34.97999954223633,31.920000076293945,34.900001525878906,21051800,11567.809503860475,0,10590.609461135866,977.2000427246094,28,-17.372789258139466,14000,,58.899996643068974,31.82,32.452,33.6788,32.5518,46.8426,172.00999450683594,0.3308,RIVN,0.4742,Hold,-35.03885124983104,23,352.7677307128906
2022-11-14,34.380001068115234,34.38999938964844,35.150001525878906,33.20399856567383,34.380001068115234,12608900,11553.249491043092,0,10590.609461135866,962.6400299072266,28,-17.4767893496922,14000,,49.683360620365455,32.432,32.636,33.6777,32.6172,46.5038,172.00999450683594,0.7005,RIVN,0.4923,Hold,-36.21019085706983,23,349.9352722167969
2022-11-15,35.150001525878906,34.439998626708984,35.73500061035156,33.91999816894531,35.150001525878906,19268200,11574.809503860475,0,10590.609461135866,984.2000427246094,28,-17.32278925813946,14000,,51.96241692653265,33.092,32.8115,33.7125,32.683,46.1887,172.00999450683594,1.052,RIVN,0.5008,Hold,-35.014948420342925,23,352.8255310058594
2022-11-16,33.31999969482422,34.35499954223633,34.4900016784668,32.849998474121094,33.31999969482422,10069200,11523.569452590944,0,10590.609461135866,932.9599914550781,28,-17.6887896243504,14000,,47.02920546588547,34.142,32.9025,33.731,32.7171,45.8914,172.00999450683594,0.87,RIVN,0.4843,Hold,-36.122555562473465,23,350.1471862792969
2022-11-17,32.06999969482422,32.2400016784668,32.755001068115234,31.709999084472656,32.06999969482422,7890900,11488.569452590944,0,10590.609461135866,897.9599914550781,28,-17.938789624350406,14000,,44.28639515828542,33.964,32.9695,33.7228,32.7264,45.5385,172.00999450683594,0.4747,RIVN,0.4888,Hold,-36.5408929393859,23,349.1355895996094
2022-11-18,30.34000015258789,32.650001525878906,32.689998626708984,29.809999465942383,30.34000015258789,13130200,11440.129465408327,0,10590.609461135866,849.5200042724609,28,-18.284789532797664,14000,,39.632783012663154,33.052,32.8905,33.6802,32.7175,45.1808,172.00999450683594,-0.1316,RIVN,0.4789,Hold,-35.903416844822104,23,350.6770935058594
2022-11-21,28.420000076293945,29.68000030517578,30.149999618530273,28.399999618530273,28.420000076293945,13508600,11386.369463272096,0,10590.609461135866,795.7600021362305,28,-18.668789548056452,14000,,38.88401204109782,31.86,32.7445,33.6187,32.7023,44.7904,172.00999450683594,-0.8863,RIVN,0.4631,Hold,-36.41342800916943,23,349.4438171386719
2022-11-22,28.940000534057617,28.579999923706055,29.469999313354492,27.850000381469727,28.940000534057617,10770200,11400.929476089479,0,10590.609461135866,810.3200149536133,28,-18.564789456503718,14000,,43.94934613844822,30.618,32.467,33.5625,32.6773,44.4301,172.00999450683594,-1.2142,RIVN,0.4428,Hold,-34.489060931024085,23,354.0971984863281
2022-11-23,29.709999084472656,29.270000457763672,30.18000030517578,28.950000762939453,29.709999084472656,9511300,11422.4894355011,0,10590.609461135866,831.8799743652344,28,-18.410789746420708,14000,,44.08048241178761,29.896,32.2305,33.5262,32.6733,44.0762,172.00999450683594,-1.1972,RIVN,0.4251,Hold,-33.57270166537874,23,356.3130798339844
2022-11-25,29.530000686645508,29.639999389648438,29.639999389648438,29.100000381469727,29.530000686645508,3907600,11417.44948036194,0,10590.609461135866,826.8400192260742,28,-18.446789425986143,14000,,44.225355089163614,29.388,31.982,33.4732,32.6779,43.7038,172.00999450683594,-1.1519,RIVN,0.4245,Hold,-33.588628471510745,23,356.2745666503906
2022-11-28,28.639999389648438,29.100000381469727,29.559999465942383,28.579999923706055,28.639999389648438,7746900,11392.529444046022,0,10590.609461135866,801.9199829101562,28,-18.624789685385558,14000,,43.77323472791926,29.048,31.69,33.418,32.6689,43.3351,172.00999450683594,-1.2362,RIVN,0.4508,Hold,-35.919356271244204,23,350.6385498046875
2022-11-29,28.850000381469727,29.149999618530273,29.489999771118164,28.665000915527344,28.850000381469727,6705700,11398.409471817018,0,10590.609461135866,807.8000106811523,28,-18.5827894870213,14000,,42.92452982966661,29.134,31.384,33.3643,32.661,42.9761,172.00999450683594,-1.1684,RIVN,0.4525,Hold,-36.17434923312775,23,350.0219421386719
2022-11-30,32.040000915527344,29.049999237060547,32.22999954223633,29.020000457763672,32.040000915527344,18375900,11487.729486770631,0,10590.609461135866,897.1200256347656,28,-17.94478938020978,14000,,59.63124786105843,29.754,31.312,33.3447,32.6874,42.656,172.00999450683594,-0.3794,RIVN,0.4286,Hold,-31.720030455407638,23,360.7930908203125
2022-12-01,31.479999542236328,31.96500015258789,32.599998474121094,30.299999237060547,31.479999542236328,12056800,12472.049448318483,0,11590.609461135866,881.4399871826172,28,-16.853003677876778,15000,"Monthly invest 6.7% of total investment ($1,000.00)",45.45454864978984,30.108,31.31,33.3152,32.7134,42.3801,172.00999450683594,0.0397,RIVN,0.4278,Hold,-32.21106051162695,23,360.84124755859375
2022-12-02,31.360000610351562,30.6299991607666,31.600000381469727,30.25,31.360000610351562,8879100,12468.68947822571,0,11590.609461135866,878.0800170898438,28,-16.875403478495265,15000,,37.75933538806359,30.474,31.266,33.2232,32.7513,42.1358,172.00999450683594,0.2968,RIVN,0.414,Hold,-32.423993169085065,23,360.3209838867188
2022-12-05,29.530000686645508,31.010000228881836,31.344999313354492,29.434999465942383,29.530000686645508,7560400,12417.44948036194,0,11590.609461135866,826.8400192260742,28,-17.217003464253732,15000,,34.622702428379796,30.652,31.143,33.0895,32.7699,41.8554,172.00999450683594,0.0841,RIVN,0.4443,Hold,-35.05011681372708,23,353.9045104980469
2022-12-06,27.889999389648438,29.5,29.540000915527344,27.424999237060547,27.889999389648438,13170700,12371.529444046022,0,11590.609461135866,780.9199829101562,28,-17.523137039693182,15000,,28.18509393575583,30.46,30.9715,32.9087,32.76,41.5702,172.00999450683594,-0.3796,RIVN,0.4584,Hold,-37.14387134417166,23,348.7887878417969
2022-12-07,27.940000534057617,27.75,28.226999282836914,27.270000457763672,27.940000534057617,8877300,12372.929476089479,0,11590.609461135866,782.3200149536133,28,-17.513803492736802,15000,,31.8977178692994,29.64,30.776,32.7283,32.7726,41.2831,172.00999450683594,-0.6262,RIVN,0.4653,Hold,-37.41989192119928,23,348.1143798828125
2022-12-08,28.579999923706055,28.260000228881836,28.639999389648438,27.59000015258789,28.579999923706055,9582500,12390.849458999635,0,11590.609461135866,800.2399978637695,28,-17.394336940002432,15000,,37.75438840706964,29.06,30.8015,32.5363,32.7921,40.956,172.00999450683594,-0.5939,RIVN,0.4645,Hold,-36.296112592862855,23,350.8601379394531
2022-12-09,27.290000915527344,28.350000381469727,29.274999618530273,27.2450008392334,27.290000915527344,11334500,12354.729486770631,0,11590.609461135866,764.1200256347656,28,-17.635136754862458,15000,,38.95728119564368,28.246,30.518,32.3297,32.7773,40.6411,172.00999450683594,-0.8001,RIVN,0.4769,Hold,-37.34498828753104,23,348.2973937988281
2022-12-12,25.610000610351562,26.75,26.899999618530273,25.520000457763672,25.610000610351562,19596900,12307.68947822571,0,11590.609461135866,717.0800170898438,28,-17.948736811828603,15000,,39.64628174586052,27.462,30.0535,32.1022,32.7527,40.3339,172.00999450683594,-1.2385,RIVN,0.5073,Hold,-35.310337307948245,23,353.2687072753906
2022-12-13,24.959999084472656,27.200000762939453,27.959999084472656,24.6299991607666,24.959999084472656,20597300,12289.4894355011,0,11590.609461135866,698.8799743652344,28,-18.07007042999267,15000,,35.47445009548575,26.876,29.5825,31.8858,32.7151,40.007,172.00999450683594,-1.5822,RIVN,0.4655,Hold,-34.24175210287011,23,355.8796081542969
2022-12-14,24.540000915527344,24.920000076293945,25.579999923706055,24.43000030517578,24.540000915527344,14213100,12277.729486770631,0,11590.609461135866,687.1200256347656,28,-18.14847008819579,15000,,30.636714297511475,26.196,29.052,31.699,32.6738,39.6772,172.00999450683594,-1.7971,RIVN,0.4444,Hold,-35.12104856887164,23,353.731201171875
2022-12-15,23.969999313354492,24.030000686645508,25.059999465942383,23.860000610351562,23.969999313354492,13296000,12261.769441909792,0,11590.609461135866,671.1599807739258,28,-18.254870387268053,15000,,29.76710643945073,25.274,28.5845,31.5135,32.6365,39.3491,172.00999450683594,-1.9529,RIVN,0.4654,Hold,-38.6816752929575,23,345.03143310546875
2022-12-16,22.479999542236328,23.889999389648438,24.309999465942383,22.299999237060547,22.479999542236328,58554600,12220.049448318483,0,11590.609461135866,629.4399871826172,28,-18.53300367787678,15000,,28.521624326376255,24.312,28.105,31.3327,32.599,39.0203,172.00999450683594,-2.2834,RIVN,0.4673,Hold,-40.36538957166039,23,340.9175720214844
2022-12-19,22.030000686645508,22.530000686645508,22.739999771118164,21.850000381469727,22.030000686645508,18825200,12207.44948036194,0,11590.609461135866,616.8400192260742,28,-18.617003464253735,15000,,26.611800965971227,23.596,27.6895,31.1405,32.5636,38.737,172.00999450683594,-2.4668,RIVN,0.4665,Hold,-41.568019431820645,23,337.9791564941406
2022-12-20,21.399999618530273,21.850000381469727,22.459999084472656,21.290000915527344,21.399999618530273,15114700,12189.809450454713,0,11590.609461135866,599.1999893188477,28,-18.73460366363524,15000,,5.74043592587239,22.884,27.3385,30.933,32.5275,38.4623,172.00999450683594,-2.5904,RIVN,0.4625,Hold,-41.35723508601686,23,338.4941711425781
2022-12-21,21.030000686645508,21.575000762939453,21.610000610351562,20.729999542236328,21.030000686645508,13435000,12179.44948036194,0,11590.609461135866,588.8400192260742,28,-18.803670130920402,15000,,5.8326334616023985,22.182,26.943,30.7203,32.4885,38.1904,172.00999450683594,-2.6032,RIVN,0.4421,Hold,-39.28513853469196,23,343.5569763183594
2022-12-22,19.729999542236328,20.65999984741211,20.809999465942383,18.920000076293945,19.729999542236328,24271200,12143.049448318483,0,11590.609461135866,552.4399871826172,28,-19.046337011210113,15000,,5.303615839816757,21.334,26.444,30.4645,32.4291,37.9333,172.00999450683594,-2.7866,RIVN,0.4684,Hold,-41.262172295313334,23,338.7264404296875
2022-12-23,19.139999389648438,19.764999389648438,19.770000457763672,18.52199935913086,19.139999389648438,18952000,12126.529444046022,0,11590.609461135866,535.9199829101562,28,-19.156470373026522,15000,,5.862365296568342,20.666,25.9245,30.245,32.3415,37.6649,172.00999450683594,-2.8907,RIVN,0.4584,Hold,-40.48562008319793,23,340.6238098144531
2022-12-27,17.739999771118164,18.649999618530273,18.700000762939453,17.649999618530273,17.739999771118164,21663000,12087.329454727174,0,11590.609461135866,496.7199935913086,28,-19.417803635152175,15000,,5.98439282711233,19.808,25.3795,29.9922,32.2257,37.3785,172.00999450683594,-3.1666,RIVN,0.4679,Hold,-41.04029666608491,23,339.2685546875
2022-12-28,17.739999771118164,17.75,18.260000228881836,17.450000762939453,17.739999771118164,20967700,12087.329454727174,0,11590.609461135866,496.7199935913086,28,-19.417803635152175,15000,,5.574907797633614,19.076,24.824,29.7563,32.107,37.1178,172.00999450683594,-3.1531,RIVN,0.4781,Hold,-42.74393278832639,23,335.10601806640625
2022-12-29,18.729999542236328,18.389999389648438,19.024999618530273,18.139999389648438,18.729999542236328,22063000,12115.049448318483,0,11590.609461135866,524.4399871826172,28,-19.23300367787678,15000,,8.368552641613377,18.616,24.1585,29.4635,32.0136,36.8627,172.00999450683594,-2.6492,RIVN,0.4648,Hold,-40.31129458459733,23,341.0497436523437
2022-12-30,18.43000030517578,18.25,18.577999114990234,17.915000915527344,18.43000030517578,17181800,12106.649469680788,0,11590.609461135866,516.0400085449219,28,-19.28900353546141,15000,,9.132839088399976,18.356,23.506,29.1685,31.916,36.6347,172.00999450683594,-2.2173,RIVN,0.474,Hold,-40.69560505722337,23,340.1107482910156
2023-01-03,17.34000015258789,18.899999618530273,18.989999771118164,17.079999923706055,17.34000015258789,25993900,13076.129465408327,0,12590.609461135866,485.52000427246094,28,-18.274190841197957,16000,"Monthly invest 6.2% of total investment ($1,000.00)",9.658534352372342,17.996,22.805,28.8448,31.8041,36.4178,172.00999450683594,-2.0919,RIVN,0.4911,Hold,-41.6389671853513,23,338.8038635253906
2023-01-04,17.709999084472656,17.200000762939453,18.059999465942383,16.559999465942383,17.709999084472656,28730200,13086.4894355011,0,12590.609461135866,495.8799743652344,28,-18.20944102811812,16000,,13.64091330839942,17.99,22.214,28.5742,31.6948,36.2206,172.00999450683594,-1.7214,RIVN,0.4691,Hold,-40.650715020471665,23,341.2433776855469
