Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-14,26.47511100769043,27.400005340576172,27.48269271850586,24.792020797729492,26.47511100769043,342565805,278145.18964805274,0,24.148512264789755,278121.04113578796,10505,1886.751354628948,14000,,72.08201113738913,27.4392,22.9397,16.4769,10.0622,6.2637,28.512123107910156,-0.3606,SOL-USD,0.2848,Buy,51.66626759394173,40.0,357.64569091796875
2021-04-15,27.818313598632812,26.436843872070312,28.249399185180664,25.53941535949707,27.818313598632812,221346739,292255.53286590247,0,24.148512264789755,292231.3843536377,10505,1987.539520470732,14000,,75.93786364120957,27.6346,23.5917,16.7949,10.2792,6.3657,28.512123107910156,-0.731,SOL-USD,0.277,Buy,53.525948602020556,40.0,361.4847106933594
2021-04-16,25.39736557006836,27.820323944091797,28.226879119873047,24.972917556762695,25.39736557006836,240665351,266823.4738258329,0,24.148512264789755,266799.3253135681,10505,1805.8819558988062,14000,,65.07521985441849,27.1277,24.0361,17.0705,10.4768,6.4595,28.512123107910156,-1.6669,SOL-USD,0.2773,Buy,54.139746669187765,40.0,362.7518005371094
2021-04-19,31.67589569091797,32.33952331542969,36.080257415771484,29.925907135009766,31.67589569091797,1219130981,332779.43274535803,0,24.148512264789755,332755.28423309326,10505,2276.995948181129,14000,,70.37386369936387,28.4589,25.6848,18.1302,11.1781,6.7924,32.30291748046875,-0.5319,SOL-USD,0.2844,Buy,53.27402825369216,40.0,360.9646606445313
2021-04-20,31.77005386352539,31.476289749145508,32.69721984863281,28.932571411132812,31.77005386352539,793008154,333768.564348599,0,24.148512264789755,333744.4158363342,10505,2284.0611739185642,14000,,67.51246636919043,29.2492,26.3,18.4686,11.43,6.9109,32.30291748046875,-0.3181,SOL-USD,0.2892,Buy,51.99148300048342,40.0,358.3170471191406
2021-04-21,32.51304244995117,31.681537628173828,35.004302978515625,30.167491912841797,32.51304244995117,729130141,341573.65944900183,0,24.148512264789755,341549.51093673706,10505,2339.811853207156,14000,,66.15903178327275,30.6724,26.9715,18.8437,11.6885,7.0325,32.51304244995117,-0.1612,SOL-USD,0.2821,Buy,53.622113255848184,40.0,361.6832275390625
2021-04-22,38.8797607421875,32.68342971801758,40.97186279296875,31.600690841674805,38.8797607421875,1638622971,408456.03510894446,0,24.148512264789755,408431.8865966797,10505,2817.543107921032,14000,,74.19039116036423,33.4283,27.9249,19.307,12.0024,7.1809,38.8797607421875,1.1373,SOL-USD,0.2887,Buy,52.0143969456691,40.0,358.3643493652344
2021-04-23,36.97842025756836,38.8991813659668,41.463260650634766,31.664270401000977,36.97842025756836,1612232268,388482.4533180204,0,24.148512264789755,388458.3048057556,10505,2674.8746665572885,14000,,67.93994259546855,34.3634,28.6462,19.6824,12.2992,7.3201,38.8797607421875,1.2581,SOL-USD,0.2818,Buy,53.86491237567366,40.0,362.1844482421875
2021-04-26,43.97651672363281,47.54185485839844,48.31078338623047,43.371726989746094,43.97651672363281,1357487872,461997.45669402747,0,24.148512264789755,461973.3081817627,10505,3199.9818335287678,14000,,71.0032772983158,41.5879,31.6502,21.1117,13.366,7.8229,47.36762619018555,2.7187,SOL-USD,0.2835,Buy,54.245106467470556,40.0,362.9692993164063
2021-04-27,43.2390022277832,43.89356994628906,46.54861068725586,42.55732727050781,43.2390022277832,904891996,454249.8669151273,0,24.148512264789755,454225.71840286255,10505,3144.6419065366235,14000,,71.66329010571862,42.4598,32.4882,21.6059,13.7137,7.9845,47.36762619018555,2.0319,SOL-USD,0.2879,Buy,54.19011299902497,40.0,362.8557739257813
2021-04-28,44.825984954833984,43.161441802978516,46.91656494140625,40.67207336425781,44.825984954833984,1021154320,470921.1204627958,0,24.148512264789755,470896.971950531,10505,3263.72228901997,14000,,74.73048642994812,44.0293,33.3778,22.133,14.0733,8.1514,47.36762619018555,1.5531,SOL-USD,0.2864,Buy,54.10766714592781,40.0,362.6855773925781
2021-04-29,42.460540771484375,44.84994888305664,46.07149124145508,40.950984954833984,42.460540771484375,772259307,446072.12931670813,0,24.148512264789755,446047.98080444336,10505,3086.229495119344,14000,,69.20344159562632,44.3739,34.1119,22.6225,14.4143,8.3102,47.36762619018555,0.5869,SOL-USD,0.2895,Buy,55.28029937819749,40.0,365.1062927246094
2021-04-30,42.95600128173828,42.50004577636719,44.2701530456543,41.24350357055664,42.95600128173828,534976437,451276.9419769254,0,24.148512264789755,451252.79346466064,10505,3123.40672840661,14000,,74.25327851179244,43.4916,34.9177,23.0892,14.7597,8.4718,47.36762619018555,-0.1451,SOL-USD,0.295,Buy,54.11224993496494,40.0,362.6950378417969
2021-05-03,45.93368911743164,46.90397644042969,49.00945281982422,45.04447555541992,45.93368911743164,609194252,483446.66410083446,0,40.51982898384506,483406.1442718506,10525,3122.9777606722296,15000,Buy 1 shares (Regular Buy - MRI:0.29) ,68.66336362239116,45.5498,37.8403,24.7752,15.8974,9.0246,49.50802230834961,-0.7083,SOL-USD,0.2893,Buy,53.52520972145276,43.0,363.5177001953125
2021-05-04,42.729557037353516,45.983360290527344,47.75715637207031,42.31310272216797,42.729557037353516,682976428,449769.1076471296,0,40.51982898384506,449728.58781814575,10525,2898.4607176475306,15000,,63.265834586821676,45.6037,38.653,25.2772,16.2328,9.1898,49.50802230834961,-1.6639,SOL-USD,0.2957,Buy,52.458630069008855,43.0,361.30511474609375
2021-05-05,44.92357635498047,42.637237548828125,45.927791595458984,42.31573486328125,44.92357635498047,503781975,472861.1609651533,0,40.51982898384506,472820.64113616943,10525,3052.407739767689,15000,,64.51243292451565,45.9972,39.5083,25.8086,16.5892,9.3648,49.50802230834961,-2.0005,SOL-USD,0.2925,Buy,52.49050888761864,43.0,361.3712463378906
2021-05-06,43.4556770324707,44.97405242919922,44.97405242919922,42.591583251953125,43.4556770324707,391497018,457411.520595738,0,40.51982898384506,457371.00076675415,10525,2949.41013730492,15000,,56.04329269269558,44.7867,40.4112,26.3016,16.9352,9.5355,49.50802230834961,-2.474,SOL-USD,0.2877,Buy,53.908108609673924,43.0,364.31201171875
2021-05-07,43.1550178527832,43.502655029296875,46.05956268310547,41.43837356567383,43.1550178527832,514344601,454247.0827295271,0,40.51982898384506,454206.5629005432,10525,2928.313884863514,15000,,58.517381653614265,44.0395,41.314,26.7941,17.2751,9.7002,49.50802230834961,-2.8254,SOL-USD,0.2798,Buy,55.16159199559139,43.0,366.9123229980469
2021-05-10,42.90963363647461,44.34209442138672,45.87750244140625,39.5588493347168,42.90963363647461,499528076,451664.41385287914,0,40.51982898384506,451623.89402389526,10525,2911.0960923525276,15000,,48.062810282343165,43.8824,43.1666,28.2563,18.2979,10.2109,49.50802230834961,-2.9934,SOL-USD,0.2981,Buy,53.429499710435174,43.0,363.3191528320313
2021-05-11,44.57746887207031,42.87227249145508,45.15120315551758,39.762969970703125,44.57746887207031,473731333,469218.3797075239,0,40.51982898384506,469177.85987854004,10525,3028.1225313834925,15000,,52.35089289722419,44.1068,43.7698,28.7567,18.6434,10.3832,49.50802230834961,-2.853,SOL-USD,0.3113,Hold,51.89343200210181,43.0,360.13262939453125
2021-05-12,42.45730972290039,44.59152603149414,48.979034423828125,42.45730972290039,42.45730972290039,1151668076,446903.7046625105,0,40.51982898384506,446863.1848335266,10525,2879.358031083403,15000,,45.91612983167931,43.9672,43.9487,29.2092,18.9671,10.5465,49.50802230834961,-3.035,SOL-USD,0.3453,Hold,48.18764806029491,43.0,352.4450988769531
2021-05-13,40.99785232543945,43.235084533691406,45.41709899902344,37.526893615722656,40.99785232543945,1016860656,431542.9155542341,0,40.51982898384506,431502.39572525024,10525,2776.952770361561,15000,,47.39683153932061,43.0545,44.1497,29.6507,19.2795,10.7051,49.50802230834961,-3.3049,SOL-USD,0.319,Hold,50.20689980057937,43.0,356.63397216796875
2021-05-14,42.717864990234375,41.03451919555664,44.79143524169922,39.986053466796875,42.717864990234375,504167711,449646.04885120067,0,40.51982898384506,449605.5290222168,10525,2897.640325674671,15000,,49.59388658333359,42.732,44.2487,30.1262,19.6082,10.8725,49.50802230834961,-3.1371,SOL-USD,0.2941,Buy,52.84604524579171,43.0,362.1087951660156
2021-05-17,46.86320495605469,46.89802169799805,51.87602996826172,43.30291748046875,46.86320495605469,1951921366,493275.75199145946,0,40.51982898384506,493235.2321624756,10525,3188.5050132763963,15000,,51.9354290903967,44.2482,44.3958,31.7171,20.6666,11.4079,49.50802230834961,-1.5642,SOL-USD,0.2991,Buy,52.42666298417311,43.0,361.2388000488281
2021-05-18,55.91096115112305,46.66041946411133,58.30292510986328,46.187557220458984,55.91096115112305,2025388219,588503.3859445539,0,40.51982898384506,588462.8661155701,10525,3823.3559062970257,15000,,72.0743779689732,47.2308,44.9501,32.4122,21.1009,11.6289,55.91096115112305,0.0114,SOL-USD,0.3079,Hold,50.922518227562556,43.0,358.1184997558594
2021-05-19,35.107181549072266,56.089256286621094,57.52577209472656,29.429859161376953,35.107181549072266,2772224999,369543.60563296947,0,40.51982898384506,369503.0858039856,10525,2363.6240375531297,15000,,39.87302223960441,45.7087,44.5824,32.7605,21.3631,11.7635,55.91096115112305,-2.031,SOL-USD,0.3159,Hold,50.46671143669716,43.0,357.1729431152344
2021-05-20,44.74274826049805,35.04304504394531,51.25844955444336,32.31814193725586,44.74274826049805,2487748626,470957.9452707258,0,40.51982898384506,470917.42544174194,10525,3039.7196351381717,15000,,51.136301637536896,45.965,44.6717,33.2673,21.7049,11.9378,55.91096115112305,-1.8949,SOL-USD,0.3042,Hold,52.30366399829571,43.0,360.983642578125
2021-05-21,38.81285095214844,44.4472541809082,47.645591735839844,33.83739471435547,38.81285095214844,1769762028,408545.7761003462,0,40.51982898384506,408505.2562713623,10525,2623.6385073356414,15000,,46.51306981935356,44.2874,44.137,33.6655,22.0034,12.0877,55.91096115112305,-2.6343,SOL-USD,0.3014,Hold,52.17142648076767,43.0,360.7093200683594
2021-05-24,31.283571243286133,24.498319625854492,32.094451904296875,24.498319625854492,31.283571243286133,1346786023,329268.6671754709,0,9.079839884342498,329259.58733558655,10526,2095.124447836473,15000,Buy 1 shares (Regular Buy - MRI:0.29) ,42.5401252788945,34.1687,41.7237,34.4388,22.6435,12.412,55.91096115112305,-5.9977,SOL-USD,0.2898,Buy,53.926335585334975,43.0,364.3498229980469
2021-05-25,29.99707794189453,31.396347045898438,33.130126953125,26.100074768066406,29.99707794189453,909470305,315758.3222562662,0,9.079839884342498,315749.24241638184,10526,2005.0554817084414,15000,,40.598468456542044,31.2196,40.9773,34.6924,22.8626,12.5239,55.91096115112305,-5.9163,SOL-USD,0.2888,Buy,53.557103251100195,43.0,363.5838623046875
2021-05-26,35.539817810058594,30.047990798950195,37.23763656616211,29.008554458618164,35.539817810058594,1069991365,374101.2021085611,0,9.079839884342498,374092.12226867676,10526,2394.0080140570744,15000,,45.72810886037327,30.565,40.5815,35.0096,23.125,12.6596,55.91096115112305,-4.6277,SOL-USD,0.2821,Buy,53.87621508002649,43.0,364.245849609375
2021-05-27,33.584590911865234,35.48244857788086,35.52705001831055,31.12712860107422,33.584590911865234,649389058,353520.4837781778,0,9.079839884342498,353511.40393829346,10526,2256.803225187852,15000,,45.4498087499928,31.0188,40.103,35.2691,23.3742,12.7873,55.91096115112305,-3.9179,SOL-USD,0.2808,Buy,53.95368340434543,43.0,364.4065551757813
2021-05-28,29.039276123046875,33.6755256652832,34.502506256103516,28.0671443939209,29.039276123046875,600255582,305676.50031107577,0,9.079839884342498,305667.4204711914,10526,1937.8433354071717,15000,,41.885638225048986,31.8889,39.2769,35.4388,23.5843,12.8962,55.91096115112305,-4.0777,SOL-USD,0.2795,Buy,54.295553208532105,43.0,365.1157531738281
2021-06-01,30.985260009765625,32.7708854675293,33.2899169921875,29.880172729492188,30.985260009765625,432053117,326381.42204493197,0,230.5751821389813,326150.84686279297,10551,1939.8838877808248,16000,Buy 25 shares (Regular Buy - MRI:0.29) Monthly invest,34.29414319097103,29.764,36.5522,36.1419,24.4413,13.3513,55.91096115112305,-2.1408,SOL-USD,0.2889,Buy,53.19246335916343,45.0,364.8320617675781
2021-06-02,33.95631790161133,30.935237884521484,35.03815460205078,30.432857513427734,33.95631790161133,497567418,358333.0548645845,0,59.94468468338437,358273.1101799011,10556,2139.5815929036535,16000,Buy 5 shares (Regular Buy - MRI:0.28) ,49.06462580815745,30.7474,36.2001,36.332,24.6804,13.4818,55.91096115112305,-1.0266,SOL-USD,0.2846,Buy,53.48656388638356,45.0,365.44671630859375
2021-06-03,39.47090530395508,34.018714904785156,41.14537811279297,33.792232513427734,39.47090530395508,960056106,416675.1528134027,0,20.276424852909514,416654.8763885498,10557,2504.2197050837667,16000,Buy 1 shares (Regular Buy - MRI:0.29) ,45.40763517512823,33.1663,36.0378,36.5888,24.9617,13.6372,55.91096115112305,0.8263,SOL-USD,0.2904,Buy,52.82146826978941,45.0,364.05670166015625
2021-06-04,37.415069580078125,39.581302642822266,39.60986328125,34.3109016418457,37.415069580078125,1056279506,395011.16598173766,0,20.276424852909514,394990.88955688477,10557,2368.8197873858608,16000,,48.69424435512448,34.9288,35.7355,36.8294,25.2199,13.7835,55.91096115112305,1.6033,SOL-USD,0.2768,Buy,54.4004789748923,45.0,367.3567504882813
2021-06-07,38.262332916259766,42.25367736816406,44.10055923461914,38.09083938598633,38.262332916259766,923157614,403955.72502180724,0,20.276424852909514,403935.44859695435,10557,2424.7232813862956,16000,,58.358945191544876,39.4084,34.2445,37.5241,26.0588,14.2537,55.91096115112305,3.0683,SOL-USD,0.2775,Buy,54.25120189382522,45.0,367.0447692871094
2021-06-08,41.51781463623047,38.25127029418945,42.47829055786133,33.68545913696289,41.51781463623047,1786996802,438323.84553953796,0,20.276424852909514,438303.56911468506,10557,2639.524034622112,16000,,63.177622216759346,39.8178,34.5651,37.7531,26.3391,14.4166,55.91096115112305,3.3121,SOL-USD,0.2782,Buy,54.27834716367787,45.0,367.10150146484375
2021-06-09,42.031776428222656,41.27979278564453,43.99756622314453,39.36863327026367,42.031776428222656,1218831041,443749.7401775995,0,20.276424852909514,443729.4637527466,10557,2673.435876109997,16000,,58.390907912065046,40.7411,34.4295,38.0063,26.6242,14.5809,55.91096115112305,3.3861,SOL-USD,0.28,Buy,54.00232401358391,45.0,366.5246276855469
2021-06-10,41.09867477416992,42.0240364074707,43.00490951538086,39.59678268432617,41.09867477416992,595246689,433898.98601576476,0,20.276424852909514,433878.70959091187,10557,2611.8686625985297,16000,,59.975588883618606,41.0438,34.5438,38.2257,26.8911,14.7421,55.91096115112305,3.102,SOL-USD,0.2668,Buy,54.81218466800441,45.0,368.2171936035156
2021-06-11,36.046085357666016,41.11015319824219,41.31248474121094,35.31117248535156,36.046085357666016,518666603,380558.799545733,0,20.276424852909514,380538.5231208801,10557,2278.4924971608316,16000,,59.1785129632998,39.7913,34.7803,38.3513,27.1147,14.8827,55.91096115112305,1.9251,SOL-USD,0.2657,Buy,55.119879733273386,45.0,368.8602600097656
2021-06-14,38.71305465698242,38.70452117919922,40.47652053833008,36.81413269042969,38.71305465698242,477871463,408713.9944386163,0,20.276424852909514,408693.7180137634,10557,2454.462465241352,16000,,58.710543816687256,38.214,36.1781,38.8879,27.8414,15.3298,55.91096115112305,0.8419,SOL-USD,0.2725,Buy,55.5632719436423,45.0,369.7869262695313
2021-06-15,41.153648376464844,40.53583908081055,41.75867462158203,39.435813903808594,41.153648376464844,605285143,434479.34233519225,0,20.276424852909514,434459.06591033936,10557,2615.4958895949517,16000,,64.75463282879262,38.225,36.4588,39.1505,28.1105,15.4921,55.91096115112305,1.0987,SOL-USD,0.2759,Buy,55.192276854268265,45.0,369.0115661621094
2021-06-16,39.703617095947266,39.54534912109375,41.496307373046875,37.50349807739258,39.703617095947266,576016902,419171.3621067682,0,20.276424852909514,419151.0856819153,10557,2519.8210131673013,16000,,58.72461550470877,38.9565,36.7648,39.3939,28.3722,15.6489,55.91096115112305,0.9516,SOL-USD,0.2855,Buy,54.22404202189089,45.0,366.9880065917969
2021-06-17,39.264591217041016,39.68927001953125,41.237430572509766,38.28608322143555,39.264591217041016,417775600,414536.5659031549,0,20.276424852909514,414516.289478302,10557,2490.853536894718,16000,,49.62975325920366,39.5211,37.276,39.5099,28.6309,15.8046,55.91096115112305,0.7276,SOL-USD,0.2799,Buy,54.16068358945912,45.0,366.8555908203125
2021-06-18,36.64879608154297,39.26678466796875,39.427127838134766,35.0040168762207,36.64879608154297,424163369,386921.616657702,0,20.276424852909514,386901.3402328491,10557,2318.2601041106377,16000,,48.65195512610582,39.0967,37.7396,39.5928,28.8615,15.9495,55.91096115112305,0.1067,SOL-USD,0.2904,Buy,51.830629414963504,45.0,361.9859008789063
2021-06-21,26.657400131225586,35.261436462402344,35.497615814208984,25.949079513549805,26.657400131225586,760344541,281442.4496102014,0,20.276424852909514,281422.1731853485,10557,1659.015310063759,16000,,30.313075809157368,34.6492,37.9861,39.4957,29.4013,16.3307,55.91096115112305,-2.6142,SOL-USD,0.2786,Buy,54.255684732902544,45.0,367.05413818359375
2021-06-22,26.7718563079834,26.592830657958984,28.712968826293945,20.380443572998047,26.7718563079834,1258580061,282650.76346823364,0,20.276424852909514,282630.48704338074,10557,1666.5672716764605,16000,,22.000652039644763,32.1507,37.6268,39.3255,29.504,16.4348,55.91096115112305,-3.6018,SOL-USD,0.2712,Buy,55.187764811027584,45.0,369.0021362304688
2021-06-23,30.048887252807617,26.91294288635254,32.7729606628418,25.69648551940918,30.048887252807617,1111302687,317246.3791527429,0,20.276424852909514,317226.10272789,10557,1882.7898697046433,16000,,29.40783646692236,30.8307,37.1557,39.1474,29.6277,16.553,55.91096115112305,-3.4642,SOL-USD,0.27,Buy,54.99771871789563,45.0,368.6049499511719
2021-06-24,31.181034088134766,30.846078872680664,32.991310119628906,28.548385620117188,31.181034088134766,641150364,329198.4532932916,0,20.276424852909514,329178.1768684387,10557,1957.4903330830725,16000,,33.07269200744062,29.9962,36.844,38.8776,29.7433,16.6758,55.91096115112305,-2.9843,SOL-USD,0.2675,Buy,56.00663494984777,45.0,370.7135314941406
2021-06-25,28.698862075805664,31.16853141784668,32.90251541137695,28.035079956054688,28.698862075805664,632052177,302994.1633591333,0,20.276424852909514,302973.8869342804,10557,1793.713520994583,16000,,36.25370603423487,28.6716,36.2997,38.623,29.8674,16.7892,55.91096115112305,-2.9921,SOL-USD,0.2683,Buy,56.66267727579713,45.0,372.0846252441406
2021-06-28,32.92778015136719,31.880830764770508,34.24322509765625,31.035127639770508,32.92778015136719,473612135,347638.8514828363,0,20.276424852909514,347618.5750579834,10557,2072.7428217677266,16000,,39.73206795877106,30.89,34.9238,38.0237,30.3231,17.1649,55.91096115112305,-0.9667,SOL-USD,0.2663,Buy,57.03368696725281,45.0,372.8600158691406
