Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-28,129.47000122070312,130.0,130.16000366210938,129.22000122070312,129.47000122070312,1432700,18459.88451728821,0,75.14434394836574,18384.740173339844,142,23.065896781921392,15000,,73.12103223197998,130.368,126.6225,118.0248,120.7551,115.195,130.82000732421875,-0.0969,SPGI,0.8,Buy,13.464598859659848,78,217.07000732421875
2017-03-01,130.0,131.10000610351562,131.1999969482422,129.82000732421875,130.0,2467700,19535.144343948366,0,1075.1443439483658,18460.0,142,22.094652149677295,16000,"Monthly invest 6.2% of total investment ($1,000.00)",82.28340859256889,130.212,127.1135,118.2538,120.791,115.3369,130.82000732421875,-0.1757,SPGI,0.8,Buy,14.124554884910623,78,220.1499938964844
2017-03-02,130.0,130.14999389648438,130.69000244140625,129.6999969482422,130.0,2024600,19535.144343948366,0,1075.1443439483658,18460.0,142,22.094652149677295,16000,,79.1987153489236,130.056,127.635,118.4923,120.8266,115.4711,130.82000732421875,-0.241,SPGI,0.8,Buy,13.46832565784457,82,218.8600006103516
2017-03-03,129.63999938964844,130.11000061035156,130.5399932861328,129.4600067138672,129.63999938964844,1239200,19484.024257278445,0,1075.1443439483658,18408.879913330078,142,21.775151607990285,16000,,74.74145188136931,129.82,128.096,118.7483,120.8884,115.6104,130.82000732421875,-0.3116,SPGI,0.8,Buy,13.52982315540312,82,218.97999572753903
2017-03-06,130.42999267578125,129.1199951171875,130.8300018310547,129.1199951171875,130.42999267578125,796200,19596.203303909304,0,1075.1443439483658,18521.058959960938,142,22.47627064943314,16000,,76.6392759169856,129.908,128.4875,119.0293,120.94,115.7489,130.82000732421875,-0.3241,SPGI,0.8,Buy,13.18132690906526,82,218.3000030517578
2017-03-07,130.69000244140625,130.25999450683594,131.1999969482422,130.25999450683594,130.69000244140625,773600,19633.124690628054,0,1075.1443439483658,18557.980346679688,142,22.70702931642534,16000,,76.21693318194836,130.152,128.878,119.3018,121.0114,115.8883,130.82000732421875,-0.3253,SPGI,0.8,Buy,12.843075032234186,82,217.63999938964844
2017-03-08,130.5800018310547,131.05999755859375,131.2899932861328,130.33999633789062,130.5800018310547,655600,19617.504603958132,0,1075.1443439483658,18542.360260009766,142,22.609403774738325,16000,,69.10012227725849,130.268,129.115,119.5745,121.0869,116.0308,130.82000732421875,-0.3367,SPGI,0.8,Buy,12.607321591377252,82,217.17999267578125
2017-03-09,131.05999755859375,130.74000549316406,131.52000427246094,130.5,131.05999755859375,705300,19685.66399726868,0,1075.1443439483658,18610.519653320312,142,23.03539998292925,16000,,70.11487917016399,130.48,129.414,119.8422,121.1448,116.1711,131.05999755859375,-0.3241,SPGI,0.8,Buy,12.72520222187039,82,217.4100036621093
2017-03-10,131.69000244140625,131.5,132.0800018310547,130.64999389648438,131.69000244140625,1166300,19775.124690628054,0,1075.1443439483658,18699.980346679688,142,23.594529316425337,16000,,63.15787847993353,130.89,129.688,120.1453,121.215,116.3054,131.69000244140625,-0.2891,SPGI,0.8,Buy,13.114699406623842,82,218.1699981689453
2017-03-13,132.58999633789062,132.0,132.9499969482422,131.9499969482422,132.58999633789062,871900,19902.923823928835,0,1075.1443439483658,18827.77947998047,142,24.39327389955521,16000,,66.7275714608503,131.322,130.003,120.4103,121.2809,116.4456,132.58999633789062,-0.2282,SPGI,0.8,Buy,13.18132690906526,82,218.3000030517578
2017-03-14,132.1699981689453,132.33999633789062,133.0800018310547,131.57000732421875,132.1699981689453,619300,19843.2840839386,0,1075.1443439483658,18768.139739990234,142,24.020525524616264,16000,,61.83983758646415,131.618,130.285,120.6977,121.3425,116.5839,132.58999633789062,-0.2185,SPGI,0.8,Buy,12.80207409381864,82,217.5599975585937
2017-03-15,130.35000610351562,131.75,132.25,128.9199981689453,130.35000610351562,2640600,19584.845210647585,0,1075.1443439483658,18509.70086669922,142,22.405282566547413,16000,,47.20420975768494,131.572,130.4565,120.9652,121.3657,116.7133,132.58999633789062,-0.3091,SPGI,0.8,Buy,13.729697842597965,82,219.3699951171875
2017-03-16,131.74000549316406,130.52999877929688,131.85000610351562,130.52999877929688,131.74000549316406,1035700,19782.225123977663,0,1075.1443439483658,18707.080780029297,142,23.6389070248604,16000,,55.08848922684806,131.708,130.627,121.2758,121.4067,116.853,132.58999633789062,-0.2998,SPGI,0.8,Buy,13.540075345039382,82,219.0
2017-03-17,129.99000549316406,131.3000030517578,131.6300048828125,129.8699951171875,129.99000549316406,2153100,19533.725123977663,0,1075.1443439483658,18458.580780029297,142,22.0857820248604,16000,,50.0,131.368,130.696,121.5657,121.4484,116.9931,132.58999633789062,-0.3814,SPGI,0.8,Buy,13.314574093818642,82,218.5599975585937
2017-03-20,129.69000244140625,129.9199981689453,130.22999572753906,129.2100067138672,129.69000244140625,1261400,19491.124690628054,0,1075.1443439483658,18415.980346679688,142,21.819529316425346,16000,,51.12937084847725,130.788,130.661,121.8552,121.4881,117.1263,132.58999633789062,-0.4438,SPGI,0.8,Buy,13.217197842597962,82,218.3699951171875
2017-03-21,128.1999969482422,130.50999450683594,130.99000549316406,127.7699966430664,128.1999969482422,1063600,19279.543910598757,0,1075.1443439483658,18204.39956665039,142,20.497149441242236,16000,,41.588768387202585,129.994,130.533,122.1302,121.4992,117.2575,132.58999633789062,-0.5482,SPGI,0.8,Buy,11.787326283454892,82,215.5800018310547
2017-03-22,128.49000549316406,128.25,128.69000244140625,127.27999877929688,128.49000549316406,2042700,19320.725123977663,0,1075.1443439483658,18245.580780029297,142,20.754532024860396,16000,,43.13014671478019,129.622,130.4185,122.4433,121.507,117.3877,132.58999633789062,-0.585,SPGI,0.8,Buy,12.011802534675597,82,215.0200042724609
2017-03-23,129.14999389648438,128.5399932861328,130.0399932861328,127.87999725341795,129.14999389648438,858500,19414.443477249148,0,1075.1443439483658,18339.29913330078,142,21.34027173280717,16000,,47.82991238016978,129.104,130.337,122.7788,121.5414,117.5234,132.58999633789062,-0.5581,SPGI,0.8,Buy,11.89905190906526,82,214.8000030517578
2017-03-24,129.69000244140625,129.47999572753906,130.8000030517578,128.88999938964844,129.69000244140625,982400,19491.124690628054,0,1075.1443439483658,18415.980346679688,142,21.819529316425346,16000,,46.6485975469857,129.044,130.2805,123.1165,121.5675,117.6563,132.58999633789062,-0.4971,SPGI,0.8,Buy,11.863173155403128,82,214.72999572753903
2017-03-27,128.4499969482422,128.5399932861328,129.0800018310547,127.97000122070312,128.4499969482422,1147800,19315.043910598757,0,1075.1443439483658,18239.89956665039,142,20.71902444124223,16000,,40.682176801317176,128.796,130.2035,123.446,121.5966,117.7756,132.58999633789062,-0.5045,SPGI,0.8,Buy,11.683802847480806,82,214.3800048828125
2017-03-28,128.72000122070312,128.30999755859375,129.22000122070312,127.83999633789062,128.72000122070312,775000,19353.38451728821,0,1075.1443439483658,18278.240173339844,142,20.958653233051304,16000,,42.364534488223306,128.9,130.166,123.7812,121.6343,117.8949,132.58999633789062,-0.4788,SPGI,0.8,Buy,12.498675970649753,82,215.97000122070312
2017-03-29,128.30999755859375,128.61000061035156,128.69000244140625,127.75,128.30999755859375,773600,19295.16399726868,0,1075.1443439483658,18220.019653320312,142,20.594774982929252,16000,,38.645762195045116,128.864,130.0815,124.1273,121.6689,118.0138,132.58999633789062,-0.4663,SPGI,0.8,Buy,12.662671904182465,82,216.2899932861328
2017-03-30,129.39999389648438,128.32000732421875,129.5,128.0500030517578,129.39999389648438,641800,19449.943477249148,0,1075.1443439483658,18374.79913330078,142,21.562146732807165,16000,,40.89098166033008,128.914,130.0515,124.4775,121.7052,118.1323,132.58999633789062,-0.3875,SPGI,0.8,Buy,12.959922842597994,82,216.8699951171875
2017-03-31,130.74000549316406,129.16000366210938,131.52000427246094,128.8800048828125,130.74000549316406,1407600,19640.225123977663,0,1075.1443439483658,18565.080780029297,142,22.751407024860406,16000,,42.89013341152324,129.124,130.1065,124.7942,121.7626,118.2473,132.58999633789062,-0.2581,SPGI,0.8,Buy,12.693428473091117,82,216.3500061035156
2017-04-03,129.35000610351562,130.47999572753906,131.72000122070312,128.66000366210938,129.35000610351562,1628100,20442.845210647585,0,2075.1443439483655,18367.70086669922,142,20.252030650868157,17000,"Monthly invest 5.9% of total investment ($1,000.00)",39.914210402807264,129.304,130.0525,125.0735,121.8017,118.3524,132.58999633789062,-0.2379,SPGI,0.8,Buy,11.816518855016401,82,216.0800018310547
2017-04-04,128.82000732421875,128.8699951171875,128.97999572753906,127.5999984741211,128.82000732421875,1365300,20367.58538398743,0,2075.1443439483655,18292.441040039062,142,19.809325788161345,17000,,43.97165167245032,129.324,129.959,125.3105,121.8523,118.4579,132.58999633789062,-0.2442,SPGI,0.8,Buy,11.874398852718592,82,216.1999969482422
2017-04-05,130.1699981689453,129.4600067138672,131.63999938964844,128.5,130.1699981689453,1494300,20559.2840839386,0,2075.1443439483655,18484.139739990234,142,20.936965199638834,17000,,43.79444943017881,129.696,129.9385,125.592,121.909,118.5696,132.58999633789062,-0.1735,SPGI,0.8,Buy,11.55604414511291,82,215.5399932861328
2017-04-06,129.9600067138672,130.0500030517578,130.66000366210938,129.1699981689453,129.9600067138672,895800,20529.465297317507,0,2075.1443439483655,18454.32095336914,142,20.761560572455927,17000,,49.864992185203796,129.808,129.8835,125.9022,121.9698,118.6813,132.58999633789062,-0.1349,SPGI,0.8,Buy,11.826167974673996,82,216.1000061035156
2017-04-07,130.0500030517578,129.72000122070312,130.5800018310547,129.3800048828125,130.0500030517578,976900,20542.244777297976,0,2075.1443439483655,18467.10043334961,142,20.83673398410575,17000,,51.65137755951972,129.67,129.8015,126.2035,122.0273,118.7783,132.58999633789062,-0.1032,SPGI,0.8,Buy,11.734519738230965,82,215.9100036621093
2017-04-10,129.58999633789062,130.0500030517578,130.33999633789062,128.85000610351562,129.58999633789062,821500,20476.923823928835,0,2075.1443439483655,18401.77947998047,142,20.452493081934332,17000,,57.04152952580309,129.718,129.6515,126.4868,122.0859,118.8686,132.58999633789062,-0.1044,SPGI,0.8,Buy,11.806869735358738,82,216.0599975585937
2017-04-11,129.1999969482422,129.4600067138672,129.61000061035156,128.50999450683594,129.1999969482422,806600,20421.543910598757,0,2075.1443439483655,18346.39956665039,142,20.126728885875032,17000,,53.56063875701338,129.794,129.503,126.7665,122.1385,118.9573,132.58999633789062,-0.1225,SPGI,0.7,Hold,11.676632380407014,82,215.7899932861328
2017-04-12,128.92999267578125,129.91000366210938,129.91000366210938,128.4199981689453,128.92999267578125,650100,20383.203303909304,0,2075.1443439483655,18308.058959960938,142,19.901195905348846,17000,,48.85177020750642,129.546,129.432,127.0163,122.1906,119.0493,132.58999633789062,-0.1439,SPGI,0.7,Hold,11.247338557164843,82,214.8999938964844
2017-04-13,128.27999877929688,128.52999877929688,129.25999450683594,128.25999450683594,128.27999877929688,610400,20290.904170608523,0,2075.1443439483655,18215.759826660156,142,19.35825982710895,17000,,42.72444114108629,129.21,129.259,127.2477,122.2419,119.1372,132.58999633789062,-0.1849,SPGI,0.7,Hold,10.557577384140938,82,213.47000122070312
2017-04-17,130.75999450683594,129.4199981689453,130.86000061035156,129.19000244140625,130.75999450683594,820700,20643.06356391907,0,2075.1443439483655,18567.919219970703,142,21.429785670112178,17000,,60.567242024380576,129.352,129.2975,127.5203,122.2983,119.2466,132.58999633789062,-0.0811,SPGI,0.8,Buy,11.45957502890198,82,215.33999633789065
2017-04-18,130.52000427246094,130.1300048828125,131.10000610351562,129.77999877929688,130.52000427246094,796700,20608.98495063782,0,2075.1443439483655,18533.840606689453,142,21.229323239046003,17000,,58.25691091509517,129.538,129.339,127.7623,122.3473,119.3559,132.58999633789062,-0.0261,SPGI,0.8,Buy,11.174988560037068,82,214.75
2017-04-19,130.57000732421875,131.0800018310547,131.17999267578125,130.30999755859375,130.57000732421875,1001700,20606.945483474734,0,238.02434089660778,20368.921142578125,156,21.217326373380786,17000,cash_1%_Buy 90% of cash (14 shares - Safe - MRI:0.80),60.721131295349394,129.812,129.4575,128.0033,122.4,119.4638,132.58999633789062,0.0099,SPGI,0.8,Buy,10.948282088874395,82,214.27999877929688
2017-04-20,131.8699951171875,130.83999633789062,132.19000244140625,130.83999633789062,131.8699951171875,985300,20809.08422920227,0,105.49499580383437,20703.589233398438,157,22.406377818836898,17000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),61.488410384522574,130.4,129.6265,128.2525,122.4712,119.5788,132.58999633789062,0.0934,SPGI,0.8,Buy,11.792399735933223,82,216.02999877929688
2017-04-21,131.52000427246094,131.89999389648438,132.8300018310547,131.38999938964844,131.52000427246094,1274200,20754.1356665802,0,105.49499580383437,20648.640670776367,157,22.083150979883538,17000,,53.99591637639378,131.048,129.745,128.4373,122.5434,119.6913,132.58999633789062,0.1209,SPGI,0.8,Buy,11.488515027753078,82,215.3999938964844
2017-04-24,133.89999389648438,133.2899932861328,134.57000732421875,132.66000366210938,133.89999389648438,2049200,21127.79403755188,0,105.49499580383437,21022.299041748047,157,24.281141397364014,17000,,71.1628540768877,131.676,129.9555,128.6503,122.6402,119.8119,133.89999389648438,0.2452,SPGI,0.8,Buy,12.565913559049724,87,217.6999969482422
2017-04-25,135.61000061035156,134.38999938964844,136.75,132.80999755859375,135.61000061035156,2012900,21396.26509162903,0,105.49499580383437,21290.770095825195,157,25.860382891935462,17000,,78.45776826746103,132.694,130.3135,128.899,122.7549,119.9389,135.61000061035156,0.3892,SPGI,0.8,Buy,13.236324074330085,87,219.009994506836
2017-04-26,134.22999572753906,135.97000122070312,136.0,134.1699981689453,134.22999572753906,1110700,21179.604325027467,0,105.49499580383437,21074.109329223633,157,24.585907794279226,17000,,66.97328937699028,133.426,130.589,129.1258,122.8657,120.0567,135.61000061035156,0.3869,SPGI,0.8,Buy,13.15444765616023,87,218.8500061035156
2017-04-27,135.08999633789062,134.6699981689453,135.27999877929688,134.24000549316406,135.08999633789062,839300,21314.624420852662,0,105.49499580383437,21209.129425048828,157,25.380143652074484,17000,,70.34100630802982,134.07,130.928,129.3743,122.996,120.1824,135.61000061035156,0.4011,SPGI,0.8,Buy,13.241446719091066,87,219.0200042724609
2017-04-28,134.19000244140625,134.50999450683594,134.9499969482422,133.9499969482422,134.19000244140625,1422000,21173.325379104615,0,105.49499580383437,21067.83038330078,157,24.54897281826245,17000,,65.42477410229326,134.604,131.1675,129.618,123.0934,120.2978,135.61000061035156,0.339,SPGI,0.8,Buy,13.026506479689637,87,218.6000061035156
2017-05-01,135.02000427246094,134.61000061035156,135.49000549316406,134.1199951171875,135.02000427246094,941000,22298.909966430667,0,155.62926574707183,22143.280700683594,164,23.882833146837037,18000,"cash_1%_Buy 90% of cash (7 shares - Safe - MRI:0.80) Monthly invest 5.6% of total investment ($1,000.00)",69.68826176584169,134.828,131.3815,129.8613,123.197,120.42,135.61000061035156,0.3151,SPGI,0.8,Buy,12.534629973602307,91,219.1300048828125
2017-05-02,135.4600067138672,134.85000610351562,136.1199951171875,134.85000610351562,135.4600067138672,955500,22370.39306678772,0,19.49195899963533,22350.901107788086,165,24.27996148215401,18000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),72.61569806927331,134.798,131.687,130.0757,123.2803,120.5383,135.61000061035156,0.2968,SPGI,0.8,Buy,12.563925962320987,92,219.1999969482422
2017-05-03,135.36000061035156,135.0800018310547,135.75,134.66000366210938,135.36000061035156,753100,22353.892059707643,0,19.49195899963533,22334.400100708008,165,24.188289220598016,18000,,73.51873866331799,135.024,132.014,130.2837,123.3548,120.6571,135.61000061035156,0.2563,SPGI,0.8,Buy,12.451480893961575,92,218.97999572753903
2017-05-04,136.61000061035156,135.9499969482422,137.57000732421875,135.52000427246094,136.61000061035156,2005800,22560.142059707643,0,19.49195899963533,22540.650100708008,165,25.334122553931348,18000,,79.18716591263659,135.328,132.336,130.4632,123.4463,120.776,136.61000061035156,0.2679,SPGI,0.8,Buy,12.5537015563965,92,219.17999267578125
2017-05-05,137.5500030517578,136.55999755859375,138.0500030517578,136.32000732421875,137.5500030517578,1056300,22715.242462539674,0,19.49195899963533,22695.75050354004,165,26.195791458553753,18000,,76.66935963330904,136.0,132.7155,130.671,123.5398,120.8957,137.5500030517578,0.2958,SPGI,0.8,Buy,13.003481829833973,92,220.0599975585937
2017-05-08,136.86000061035156,137.47999572753906,137.8800048828125,136.42999267578125,136.86000061035156,1116500,22601.392059707643,0,19.49195899963533,22581.900100708008,165,25.56328922059801,18000,,74.05159279618044,136.368,133.056,130.8485,123.6348,121.0007,137.5500030517578,0.2542,SPGI,0.8,Buy,13.008597932264564,92,220.07000732421875
2017-05-09,137.30999755859375,136.80999755859375,137.6999969482422,136.80999755859375,137.30999755859375,849700,22675.641556167604,0,19.49195899963533,22656.14959716797,165,25.975786423153345,18000,,74.81589432547771,136.738,133.442,131.0322,123.7481,121.1093,137.5500030517578,0.2251,SPGI,0.8,Buy,12.865479646131739,92,219.7899932861328
