Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-13,28.559999,28.975,28.360001,28.629999,28.096632,7720600,77.64878716132223,29.192522711197032,26.539499749999997,23.886476788802963,0.0,96.0,96.0,69.90626106361182,28.2779992,27.6514994,26.539499749999997,23.899499950000003,21.003541658333337,26.592812508333335,86.77307940908445,93.20083616787926,86.72014941700552,88.51325327040308,4.7970760856252035,4.39507649447449,0.40199959115071326,UPRO,Unknown Sector
2020-08-14,28.504999,28.764999,28.309999,28.610001,28.077003,7134600,75.6059898120279,29.425239502039375,26.71849975,24.011759997960624,7.9999999999999964,92.0,84.0,64.63775282798207,28.3879996,27.9019995,26.71849975,24.042666633333337,20.979833333333335,26.604604175000002,92.97841235590415,93.87721505508871,92.9154341995599,89.49160910194202,4.764886998667986,4.469038595313189,0.295848403354797,UPRO,Unknown Sector
2020-08-17,28.885,28.995001,28.785,28.889999,28.351788,4849800,82.36717535223879,29.702465822485138,26.88149975,24.06053367751486,4.0000000000000036,100.0,96.0,70.01921650133976,28.503999599999997,28.127499400000005,26.88149975,24.197749966666667,20.96133331666667,26.614041670833334,93.89115403255805,94.35630137058901,93.8233721629045,91.1529852598233,4.761905816724141,4.52761203959538,0.23429377712876143,UPRO,Unknown Sector
2020-08-18,29.0,29.190001,28.559999,29.055,28.513712,6408200,79.98175135109838,29.975310750201448,27.04499975,24.11468874979855,0.0,100.0,100.0,69.479631458517,28.7879996,28.3394995,27.04499975,24.353833283333334,20.979499983333334,26.61985417083333,95.5436609326738,94.2882154599437,95.49467655296077,94.07782763847506,4.748019052574418,4.5716934421911875,0.17632561038323047,UPRO,Unknown Sector
2020-08-19,29.195,29.33,28.555,28.719999,28.184956,8725800,79.11394133267753,30.165032525624152,27.1689997,24.17296687437585,4.0000000000000036,100.0,96.0,72.65538880646987,28.7809996,28.4669994,27.1689997,24.491749933333335,20.996374975,26.62397916666667,94.13823076562592,93.94491237025942,93.69493502508219,94.33766124698248,4.583777810056368,4.574110315764224,0.009667494292144418,UPRO,Unknown Sector
2020-08-20,28.225,29.1,28.195,28.98,28.440111,6766200,77.72422582389649,30.316616487990945,27.353499650000003,24.39038281200906,0.0,96.0,96.0,65.82569733433337,28.8509998,28.5644995,27.353499650000003,24.619083266666667,20.988458308333335,26.629104166666664,92.52399599692963,93.29911551094237,90.48153806520202,93.22371654774832,4.474493429923601,4.554186938596099,-0.07969350867249769,UPRO,Unknown Sector
2020-08-21,28.885,29.33,28.795,29.280001,28.73452,7092600,76.69023815756094,30.40505700971153,27.5764997,24.74794239028847,19.999999999999996,100.0,80.0,65.45883733066253,28.984999800000004,28.686499700000002,27.5764997,24.753166599999997,21.004249983333334,26.63547917083333,93.12574521354935,92.73248454615351,90.86225780280698,91.67957696436372,4.419876387393247,4.527324828355528,-0.10744844096228157,UPRO,Unknown Sector
2020-08-24,29.969999,30.190001,29.695,30.174999,29.612846,6936400,79.18921022645782,30.667695020641343,27.8184997,24.969304379358658,16.000000000000004,100.0,84.0,64.85288911280631,29.241999799999995,28.872999699999998,27.8184997,24.8979999,20.998791641666667,26.643124999999998,97.18783454587462,92.5479334146371,95.2683209966879,92.20403895489896,4.573553256790523,4.536570514042527,0.03698274274799562,UPRO,Unknown Sector
2020-08-25,30.344999,30.51,30.004999,30.48,29.912167,8067600,78.39104089133089,30.82804136367048,28.098999649999996,25.369957936329513,12.0,100.0,88.0,64.78941925134737,29.5269998,29.1574997,28.098999649999996,25.043166566666667,21.021666633333332,26.651041666666668,99.40294944755668,93.45737031121735,98.95297507352285,95.0278512910059,4.719388534268306,4.573134118087683,0.14625441618062318,UPRO,Unknown Sector
2020-08-26,30.655001,31.485001,30.504999,31.41,30.824839,6783600,79.79005063344741,31.258998894923167,28.380749650000002,25.502500405076837,7.9999999999999964,100.0,92.0,63.60622706131284,30.064999999999998,29.422999800000003,28.380749650000002,25.19466656666667,21.063833300000002,26.663104170833332,99.389692541643,94.49547552413996,98.91266202409963,97.71131936477012,5.026868888534315,4.663881072177009,0.3629878163573057,UPRO,Unknown Sector
2020-08-27,31.67,32.035,31.125,31.605,31.016211,11451600,80.27329476001441,31.572776560565543,28.685999650000003,25.799222739434462,4.0000000000000036,100.0,96.0,63.064673048929,30.589999999999996,29.7204999,28.685999650000003,25.334416583333336,21.158916633333334,26.677000004166665,97.4726078713224,95.56542837036376,95.97522015233676,97.94695241665306,5.251849936574193,4.781474845056446,0.4703750915177469,UPRO,Unknown Sector
2020-08-28,31.924999,32.264999,31.565001,32.224998,31.624653,9331400,81.44580035807257,32.02078307429798,28.991999549999996,25.96321602570201,0.0,100.0,100.0,63.09926593165419,31.1789994,30.0819996,28.991999549999996,25.488249866666667,21.232583283333334,26.692562495833336,97.41090829910111,96.00867796468346,96.00396669256713,96.96394962300116,5.523294247427817,4.92983872553072,0.5934555218970967,UPRO,Unknown Sector
2020-08-31,32.16,32.424999,31.815001,31.860001,31.266457,8415200,85.714336432858,32.32705127295129,29.253249599999997,26.179447927048706,12.0,100.0,88.0,73.55546805034757,31.515999800000003,30.378999800000003,29.253249599999997,25.606499900000003,21.331916616666664,26.706416666666666,94.62630472897352,96.082193034325,92.16667093421076,94.71528592637155,5.565283110601478,5.056927602544872,0.5083555080566065,UPRO,Unknown Sector
2020-09-01,32.115002,32.799999,31.85,32.77,32.159504,10276200,85.188483140996,32.794942326094635,29.54499965,26.29505697390537,7.9999999999999964,100.0,92.0,73.84143816172157,31.9739998,30.7504998,29.54499965,25.724416566666665,21.487041616666666,26.724249999999998,96.45176123781714,96.17300306483934,95.05533723296958,94.40865828658248,5.76499528693793,5.198541139423483,0.5664541475144471,UPRO,Unknown Sector
2020-09-02,33.365002,34.474998,33.014999,34.185001,33.548141,13088600,89.70698187875502,33.58173904968202,29.8819997,26.182260350317982,4.0000000000000036,100.0,96.0,81.70313474076261,32.529,31.297000000000004,29.8819997,25.875249916666668,21.6212083,26.74975,95.34689746242144,96.29386973451889,93.791279269855,93.67109581234509,6.207739957281572,5.400380902995101,0.8073590542864713,UPRO,Unknown Sector
2020-09-03,33.669998,33.810001,29.85,30.639999,30.069185,25688600,59.64828130195462,33.61850119957535,30.013749699999998,26.408998200424644,0.0,96.0,96.0,69.83959788771026,32.3359998,31.4629999,30.013749699999998,25.974249883333336,21.778499958333335,26.76037499583333,80.36885629400942,95.07835576422687,77.88796172526767,88.91152607603074,5.564339316061071,5.433172585608295,0.13116673045277594,UPRO,Unknown Sector
2020-09-04,30.85,31.295,27.855,29.92,29.362598,19516400,54.698910100265536,33.59330363743762,30.10674975,26.620195862562376,0.0,92.0,92.0,60.11716507026697,31.8750002,31.5269998,30.10674975,26.13316655,21.91149995833333,26.77087499583333,59.02668550217093,91.66844979308902,55.169564099361146,75.61626836482793,4.812192888238743,5.3089766461343855,-0.4967837578956429,UPRO,Unknown Sector
2020-09-08,28.35,28.700001,27.35,27.459999,26.948427,20648400,43.98339826355325,33.66197203595378,30.06424975,26.466527464046212,0.0,88.0,88.0,51.70429034799026,30.994999800000006,31.255499800000003,30.06424975,26.23866655,22.041833283333332,26.769124995833337,27.5403683448567,84.70370317298723,23.890108813438598,52.31587821268912,3.5267661627606586,4.9525345494596404,-1.4257683866989819,UPRO,Unknown Sector
2020-09-09,28.52,29.73,28.275,29.045,28.503897,12566000,51.12030686799771,33.58424513727746,30.134749749999997,26.685254362722535,0.0,84.0,84.0,57.71206739592726,30.2499998,31.1119998,30.134749749999997,26.36066655,22.18599995,26.774687499999995,20.256399182128046,76.78904814644437,18.842229769217266,32.633967560672325,2.892346309188827,4.5404969014054775,-1.6481505922166506,UPRO,Unknown Sector
2020-09-10,29.575001,29.764999,27.285,27.540001,27.026937,18052800,45.42857373242674,33.66567254239135,30.07399985,26.482327157608648,4.0000000000000036,80.0,76.0,54.35985451177379,28.920999799999997,30.7249999,30.07399985,26.43683325,22.330916624999997,26.775937504166667,9.626644597889447,67.812743352069,9.626644597889475,17.4529943935151,1.9601257364901898,4.02442266842242,-2.06429693193223,UPRO,Unknown Sector
2020-09-11,28.01,28.299999,26.825001,27.575001,27.061283,17754400,44.49467084137446,33.73125750347597,30.021249949999998,26.311242396524023,100.0,76.0,-24.0,48.0335397498208,28.3080002,30.322000000000003,30.021249949999998,26.518583266666667,22.4830833,26.77568750833333,12.38000438652569,59.30348300358935,12.380004386525718,13.616292917877479,1.2115622736242382,3.461850589462784,-2.250288315838546,UPRO,Unknown Sector
2020-09-14,28.440001,29.145,28.295,28.674999,28.140793,8035200,45.21988405860652,33.729412605760395,30.02449985,26.31958709423961,96.0,72.0,-24.0,48.237269499144915,28.058999999999997,29.9670001,30.02449985,26.618166566666666,22.622708291666665,26.7841458375,12.511174224433319,50.813509596122564,12.511174224433347,11.50594106961617,0.907252573625051,2.9509309862952375,-2.043678412670187,UPRO,Unknown Sector
2020-09-15,29.360001,29.58,28.82,29.105,28.562782,8717000,45.65286010821628,33.72752845854636,30.035249900000004,26.342971341453644,92.0,68.0,-24.0,48.32362653165702,28.3880002,29.691499999999998,30.035249900000004,26.731583250000003,22.762291625,26.800312504166666,21.263611824510075,43.47724030567622,21.263611824510104,15.38493014515638,0.7753598243371642,2.515816753903623,-1.740456929566459,UPRO,Unknown Sector
2020-09-16,29.469999,29.855,28.690001,28.77,28.23402,10333000,41.327198771931336,33.731363216698405,30.020999900000003,26.310636583301598,88.0,64.0,-24.0,43.94968306708864,28.333000199999997,29.291500000000003,30.020999900000003,26.831499916666665,22.88112495833333,26.812583333333333,26.470581186720278,36.47912230056653,26.470581186720306,20.081789078554575,0.5717894715146723,2.127011297425833,-1.5552218259111605,UPRO,Unknown Sector
2020-09-17,27.405001,28.469999,27.275,28.02,27.497993,14612600,38.6370811124136,33.760685103884185,29.98599995,26.21131479611582,84.0,60.0,-24.0,37.43420833611657,28.428999999999995,28.6749999,29.98599995,26.914083233333333,23.004624958333334,26.8174166625,23.61655392370305,29.306087946694692,23.61655392370308,23.783582311644484,0.1999210717985262,1.7415932523003717,-1.5416721805018454,UPRO,Unknown Sector
2020-09-18,28.23,28.245001,26.365,27.040001,26.536255,17098600,33.932451304453295,33.866777008383906,29.889,25.911222991616096,100.0,56.00000000000001,-43.99999999999999,31.445860012967927,28.321999999999996,28.315000100000002,29.889,27.009416583333334,23.1092083,26.819583333333334,16.456271307570457,22.9148294480508,16.456271307570486,22.18113547266461,-0.36647734041541064,1.3199791337572153,-1.686456474172626,UPRO,Unknown Sector
2020-09-21,25.83,26.155001,24.84,26.145,25.657925,18475200,32.85328335713872,34.044121367244315,29.73224995,25.420378532755684,100.0,52.0,-48.0,26.0870300955324,27.816000199999998,27.9375001,29.73224995,27.078999933333332,23.2119583,26.82316666666667,12.49611757350624,18.26177265518433,12.496117573506268,17.522980934926604,-1.0617763849097672,0.8436280300238188,-1.905404414933586,UPRO,Unknown Sector
2020-09-22,26.504999,27.07,25.865,26.92,26.418486,8707200,32.30490232245586,34.05329747300807,29.569499999999998,25.08570252699192,96.0,48.0,-48.0,24.858834004176686,27.3790002,27.883500200000004,29.569499999999998,27.1876666,23.336541633333336,26.827125004166668,14.485136558499988,16.956249476548656,14.485136558500017,14.479175146525582,-1.3826749380340908,0.39836743641223693,-1.7810423744463277,UPRO,Unknown Sector
2020-09-23,27.075001,27.135,24.924999,25.049999,24.583324,11749000,23.108622536517814,34.188780157826734,29.29799995,24.407219742173265,92.0,43.99999999999999,-48.00000000000001,18.043916631934053,26.635,27.484000100000003,29.29799995,27.249999933333335,23.438708291666668,26.8211041625,12.437293707793188,16.174338929115173,12.491154351277565,13.157469494427941,-2.1572623241047273,-0.11275851569115591,-2.0445038084135714,UPRO,Unknown Sector
2020-09-24,24.709999,26.014999,24.385,25.254999,24.784506,14627000,30.267497251740593,34.09153628164785,28.9902499,23.88896351835215,100.0,40.0,-60.0,19.468873026865353,26.0819998,27.2554999,28.9902499,27.301249916666666,23.547166616666665,26.812604158333333,10.796633012734162,16.291337770599647,12.173174969830507,13.049821959869353,-2.6930093575307157,-0.6288086840590679,-2.064200673471648,UPRO,Unknown Sector
2020-09-25,25.030001,26.665001,24.815001,26.455,25.962152,11708600,37.73451501104212,33.79809723097103,28.732749899999998,23.667402569028962,96.0,36.0,-60.0,26.246279073904063,25.9649996,27.1434998,28.732749899999998,27.365666583333336,23.644999950000003,26.809354154166666,10.439099935788922,16.097247325525966,17.59144622043275,14.08525851384693,-2.7385748759239203,-1.0507619224320384,-1.687812953491882,UPRO,Unknown Sector
2020-09-28,27.549999,27.965,27.295,27.799999,27.282095,8615000,51.30668716372021,33.3143385550232,28.51149995,23.7086613449768,92.0,31.999999999999996,-60.0,32.85786693472218,26.2959994,27.055999800000002,28.51149995,27.44649988333333,23.754041608333335,26.8083124875,20.99438143264909,16.945568046347546,37.62154630220004,22.46205583082109,-2.3505849804617456,-1.31072653403798,-1.0398584464237657,UPRO,Unknown Sector
2020-09-29,27.745001,27.924999,27.15,27.344999,26.835567,7061800,42.84511303410042,32.84410785756856,28.285749850000002,23.727391842431448,88.0,28.000000000000004,-60.0,26.39156425593704,26.3809992,26.879999700000003,28.285749850000002,27.501916533333333,23.846833274999998,26.80595831666667,27.898908734504516,17.609097737346993,51.46251066422912,35.55850106228729,-2.15243818963334,-1.479068865157052,-0.6733693244762882,UPRO,Unknown Sector
2020-09-30,27.525,28.795,27.465,27.955,27.434204,13659400,51.888934739286775,32.08532725987088,28.044999850000004,24.004672440129124,84.0,24.0,-60.0,35.35756829761904,26.961999400000003,26.7984997,28.044999850000004,27.580166533333333,23.938583275,26.805229154166668,32.85431110425722,18.247470729100684,60.60327848872638,49.895778485051835,-1.7948505333610947,-1.5422251987978606,-0.2526253345632341,UPRO,Unknown Sector
2020-10-01,28.655001,28.91,27.98,28.475,27.944515,8014600,53.923273415582095,30.602598440791333,27.759499799999997,24.91640115920866,80.0,19.999999999999996,-60.0,42.66605789423067,27.6059996,26.8439997,27.759499799999997,27.658083216666668,24.0387916,26.808249987499998,36.03758863269633,19.489574200000014,64.71663010359538,58.927473085516944,-1.3436504475960473,-1.5025102485574982,0.1588598009614508,UPRO,Unknown Sector
2020-10-02,27.139999,28.205,27.01,27.690001,27.174143,11139000,45.584949245190636,30.11116510664638,27.6119999,25.112834693353623,76.0,16.000000000000004,-60.0,36.75899857456312,27.8529998,26.908999700000003,27.6119999,27.729666566666666,24.119999941666666,26.805520829166664,42.20201374913207,22.06414844415617,66.81901889092016,64.04630916108063,-1.2021301785761525,-1.442434234561229,0.24030405598507665,UPRO,Unknown Sector
2020-10-05,28.235001,29.190001,28.219999,29.129999,28.587318,8081600,50.10274970018494,29.939551255620266,27.572499850000003,25.20544844437974,72.0,12.0,-60.0,36.45805417349815,28.1189998,27.2074996,27.572499850000003,27.813249883333334,24.22283325833333,26.8100624875,59.32344556676844,26.74688124348239,73.97928092626448,68.50497664026,-0.6630128911209904,-1.2865499658731814,0.623537074752191,UPRO,Unknown Sector
2020-10-06,29.190001,29.76,27.764999,27.91,27.390045,13865000,46.70498033792803,29.966100180239945,27.594999899999998,25.22389961976005,68.0,7.9999999999999964,-60.0,35.70148944066226,28.232,27.306499600000002,27.594999899999998,27.886999866666667,24.313458258333334,26.808520816666668,66.33917633436248,31.93228522106864,70.91591910774768,70.57140630831076,-0.5839650724605678,-1.1460329871906587,0.5620679147300909,UPRO,Unknown Sector
2020-10-07,28.700001,29.58,28.695,29.360001,28.81303,7007600,54.87273126347136,30.026174980552046,27.610749950000002,25.19532491944796,64.0,4.0000000000000036,-60.0,42.10272664796038,28.5130002,27.737499800000002,27.610749950000002,27.969916549999997,24.404583274999997,26.812520820833335,80.71297989031079,38.7598538393204,81.6284739537718,75.50789132926131,-0.10155879803203109,-0.9371381493589332,0.8355793513269022,UPRO,Unknown Sector
2020-10-08,29.895,30.15,29.65,30.115,29.553968,7647000,61.367834481910116,30.401021142013807,27.7394999,25.07797865798619,60.0,0.0,-60.0,50.126696988893656,28.841000199999996,28.2234999,27.7394999,28.054083199999997,24.510249950000002,26.818124987500003,84.92865313864739,46.17305585191173,85.8441472021084,79.46284675454261,0.4877223454202131,-0.6521660504031039,1.139888395823317,UPRO,Unknown Sector
