Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-03-18,8555.0,9230.0,9230.0,8555.0,8555.0,7097,13380422.475000001,0,8957.475000002189,13371465.0,1563,-20.354628124999998,16800000.0,,14.92146596858639,9303.0,10709.25,11592.6667,11246.4583,10833.4792,12465.0,-2.2683,315960.KS,0.5,Hold,-13.953259631137982,48,220.1499938964844
2020-03-19,7900.0,8545.0,8545.0,7740.0,7900.0,9028,12356657.475000001,0,8957.475000002189,12347700.0,1563,-26.448467410714272,16800000.0,,14.02214022140221,8910.0,10493.5,11528.3333,11220.7083,10822.6875,12465.0,-2.7739,315960.KS,0.5,Hold,-13.867547418681394,48,220.33999633789065
2020-03-20,8495.0,8110.0,8540.0,7995.0,8495.0,6885,13286642.475000001,0,8957.475000002189,13277685.0,1563,-20.912842410714273,16800000.0,,22.246941045606235,8681.0,10316.0,11472.5833,11201.0417,10813.8125,12465.0,-2.5467,315960.KS,0.5,Hold,-18.19820995530248,48,210.7400054931641
2020-03-23,7935.0,7780.0,8120.0,7780.0,7935.0,13974,12411362.475000001,0,8957.475000002189,12402405.0,1563,-26.122842410714277,16800000.0,,19.22310756972111,8397.0,10133.75,11408.0833,11176.2083,10801.8542,12465.0,-2.6177,315960.KS,0.5,Hold,-21.11689939486414,48,204.2700042724609
2020-03-24,8750.0,8310.0,8785.0,8160.0,8750.0,2697,13685207.475000001,0,8957.475000002189,13676250.0,1563,-18.540431696428563,16800000.0,,27.718360071301248,8327.0,9991.5,11358.75,11159.5417,10793.125,12465.0,-1.9355,315960.KS,0.5,Hold,-12.329256877774288,48,223.75
2020-03-25,9455.0,9220.0,9455.0,9055.0,9455.0,7578,14787122.475000001,0,8957.475000002189,14778165.0,1563,-11.981413839285704,16800000.0,,35.22364217252397,8507.0,9896.25,11319.9167,11148.0417,10787.1458,12465.0,-0.865,315960.KS,0.5,Hold,-11.034570191576366,48,226.6199951171875
2020-03-26,9260.0,9555.0,9640.0,9260.0,9260.0,9168,14482337.475000001,0,8957.475000002189,14473380.0,1563,-13.795610267857139,16800000.0,,35.621970920840056,8779.0,9797.5,11274.5833,11135.0833,10780.4792,12465.0,-0.2161,315960.KS,0.5,Hold,-4.890432177524696,48,240.2400054931641
2020-03-27,9495.0,9820.0,9820.0,9205.0,9495.0,8368,14849642.475000001,0,8957.475000002189,14840685.0,1563,-11.60927098214285,16800000.0,,41.852487135506,8979.0,9731.0,11235.5,11126.3333,10774.875,12465.0,0.4281,315960.KS,0.5,Hold,-8.21963438021567,48,232.8600006103516
2020-03-30,9480.0,9210.0,9535.0,9140.0,9480.0,1265,14826197.475000001,0,8957.475000002189,14817240.0,1563,-11.748824553571424,16800000.0,,40.834057341442225,9288.0,9655.5,11197.6667,11117.375,10769.0208,12465.0,0.8645,315960.KS,0.5,Hold,-4.822768264221768,48,240.38999938964844
2020-03-31,9520.0,9630.0,9655.0,9355.0,9520.0,18597,14888717.475000001,0,8957.475000002189,14879760.0,1563,-11.376681696428559,16800000.0,,43.57338195077484,9442.0,9580.25,11160.4167,11108.875,10763.5208,12465.0,1.1832,315960.KS,0.5,Hold,-6.433231351515612,48,236.82000732421875
2020-04-01,9035.0,9485.0,9510.0,9035.0,9035.0,2361,15523660.350000001,0,1530.3500000021886,15522130.0,1718,-14.7051629120879,18200000.0,"cash_0%_Buy 100% of cash (155 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",42.60249554367202,9358.0,9469.5,11116.0833,11095.1667,10756.0,12465.0,1.0513,315960.KS,0.5,Hold,-11.324323192219433,54,226.1499938964844
2020-04-02,9195.0,9145.0,9195.0,8885.0,9195.0,7413,15798540.350000001,0,1530.3500000021886,15797010.0,1718,-13.19483324175823,18200000.0,,45.98737601442742,9345.0,9364.0,11074.0833,11083.9583,10748.8125,12465.0,1.0783,315960.KS,0.5,Hold,-8.92081930985278,54,231.44000244140625
2020-04-03,9190.0,9290.0,9295.0,9085.0,9190.0,2194,15789950.350000001,0,1530.3500000021886,15788420.0,1718,-13.242031043956038,18200000.0,,48.433048433048434,9284.0,9271.5,11031.0,11071.75,10741.3333,12465.0,1.0897,315960.KS,0.5,Hold,-10.474688043134474,54,228.0200042724609
2020-04-06,9540.0,9265.0,9540.0,9250.0,9540.0,967,16391250.350000001,0,1530.3500000021886,16389720.0,1718,-9.93818489010988,18200000.0,,54.1044776119403,9296.0,9226.25,10990.9167,11061.5833,10735.3125,12465.0,1.3315,315960.KS,0.5,Hold,-3.427755756332896,54,243.52999877929688
2020-04-07,9745.0,9860.0,9860.0,9585.0,9745.0,2601,16743440.350000001,0,1530.3500000021886,16741910.0,1718,-8.003074999999992,18200000.0,,61.852589641434264,9341.0,9186.75,10952.6667,11053.0417,10730.6667,12465.0,1.6026,315960.KS,0.5,Hold,-3.368688320446388,54,243.6600036621093
2020-04-08,9610.0,9770.0,9775.0,9610.0,9610.0,10563,16511510.350000001,0,1530.3500000021886,16509980.0,1718,-9.27741565934065,18200000.0,,69.0,9456.0,9156.0,10909.6667,11042.7083,10725.4167,12465.0,1.6431,315960.KS,0.5,Hold,0.388763209678487,54,251.92999267578125
2020-04-09,9770.0,9810.0,9810.0,9645.0,9770.0,2764,16786390.35,0,1530.3500000021886,16784860.0,1718,-7.76708598901098,18200000.0,,65.68265682656826,9571.0,9151.25,10868.5833,11034.2083,10721.0,12465.0,1.7326,315960.KS,0.6,Hold,2.088026575050847,54,255.6699981689453
2020-04-13,9655.0,9920.0,9920.0,9650.0,9655.0,2000,16588820.350000001,0,1530.3500000021886,16587290.0,1718,-8.85263543956043,18200000.0,,65.00829187396351,9731.0,9178.0,10789.4167,11020.0417,10712.2708,12465.0,1.6447,315960.KS,0.5,Hold,0.9612459075385438,54,253.19000244140625
2020-04-14,9805.0,9820.0,9850.0,9670.0,9805.0,5336,16846520.35,0,1530.3500000021886,16844990.0,1718,-7.436701373626365,18200000.0,,57.11382113821138,9743.0,9213.25,10748.75,11011.8333,10708.2083,12465.0,1.5876,315960.KS,0.5,Hold,4.473359594805014,54,260.9200134277344
2020-04-16,9700.0,9745.0,9745.0,9610.0,9700.0,2948,16666130.350000001,0,1530.3500000021886,16664600.0,1718,-8.427855219780211,18200000.0,,59.28270042194092,9761.0,9270.5,10703.75,11003.375,10704.125,12465.0,1.4256,315960.KS,0.6,Hold,2.478765982797526,54,256.5299987792969
2020-04-17,10010.0,9965.0,10130.0,9965.0,10010.0,8201,17198710.35,0,1530.3500000021886,17197180.0,1718,-5.501591483516477,18200000.0,,60.53169734151329,9809.0,9376.0,10666.0,10996.75,10700.5,12465.0,1.4779,315960.KS,0.5,Hold,5.695542490631265,54,263.6099853515625
2020-04-20,9810.0,9955.0,9970.0,9800.0,9810.0,9278,16855110.35,0,1530.3500000021886,16853580.0,1718,-7.389503571428568,18200000.0,,56.273764258555126,9796.0,9441.75,10621.75,10988.0,10696.3542,12465.0,1.321,315960.KS,0.5,Hold,3.5373903167182235,54,258.8599853515625
2020-04-21,9655.0,9725.0,9735.0,9515.0,9655.0,5187,16588820.350000001,0,1530.3500000021886,16587290.0,1718,-8.85263543956043,18200000.0,,52.45901639344263,9796.0,9527.75,10577.75,10978.1667,10691.3333,12465.0,1.0686,315960.KS,0.6,Hold,-0.05649571870340786,54,250.9499969482422
2020-04-22,9770.0,9600.0,9770.0,9400.0,9770.0,2791,16786390.35,0,1530.3500000021886,16784860.0,1718,-7.76708598901098,18200000.0,,65.47368421052632,9789.0,9578.75,10541.5833,10969.125,10687.0208,12465.0,0.9448,315960.KS,0.5,Hold,2.451506222479935,54,256.4700012207031
2020-04-23,9745.0,9770.0,9820.0,9660.0,9745.0,1803,16743440.350000001,0,1530.3500000021886,16741910.0,1718,-8.003074999999992,18200000.0,,62.276785714285715,9798.0,9593.25,10503.9167,10960.9583,10682.9167,12465.0,0.8138,315960.KS,0.5,Hold,2.428794377413702,54,256.4200134277344
2020-04-24,9620.0,9690.0,9690.0,9560.0,9620.0,2241,16528690.350000001,0,1530.3500000021886,16527160.0,1718,-9.183020054945047,18200000.0,,59.11016949152542,9720.0,9611.25,10469.3333,10951.1667,10678.4375,12465.0,0.6176,315960.KS,0.6,Hold,4.118968845080982,54,260.1400146484375
2020-04-27,9850.0,9620.0,9880.0,9620.0,9850.0,3883,16923830.35,0,1530.3500000021886,16922300.0,1718,-7.011921153846146,18200000.0,,56.91964285714286,9728.0,9629.0,10439.5833,10943.125,10676.1875,12465.0,0.6228,315960.KS,0.5,Hold,5.827307242563151,54,263.8999938964844
2020-04-28,9950.0,9885.0,9960.0,9850.0,9950.0,2585,17095630.35,0,1530.3500000021886,17094100.0,1718,-6.067965109890105,18200000.0,,54.80093676814988,9787.0,9652.5,10410.9167,10934.3333,10674.6667,12465.0,0.6667,315960.KS,0.5,Hold,5.273002340113251,54,262.67999267578125
2020-04-29,10035.0,9950.0,10090.0,9945.0,10035.0,5136,17241660.35,0,1530.3500000021886,17240130.0,1718,-5.265602472527464,18200000.0,,60.19184652278178,9840.0,9678.25,10380.0,10925.5417,10673.8542,12465.0,0.7207,315960.KS,0.5,Hold,8.348945996702927,54,269.45001220703125
2020-05-04,9705.0,9875.0,9875.0,9700.0,9705.0,4513,16674720.350000001,0,1530.3500000021886,16673190.0,1718,-8.380657417582405,18200000.0,,48.55875831485587,9832.0,9711.75,10341.75,10914.4583,10671.6667,12465.0,0.5061,315960.KS,0.5,Hold,3.9496830978895616,57,260.6400146484375
2020-05-06,9835.0,9705.0,9840.0,9705.0,9835.0,13189,16898060.35,0,1530.3500000021886,16896530.0,1718,-7.153514560439556,18200000.0,,49.122807017543856,9875.0,9743.75,10300.25,10904.625,10669.8958,12465.0,0.4335,315960.KS,0.5,Hold,4.233841747739973,57,261.2699890136719
2020-05-07,9795.0,9790.0,9865.0,9745.0,9795.0,1828,16829340.35,0,1530.3500000021886,16827810.0,1718,-7.531096978021967,18200000.0,,53.33333333333333,9864.0,9774.0,10260.1667,10894.7083,10668.6667,12465.0,0.3417,315960.KS,0.5,Hold,5.627627329937447,57,264.3599853515625
2020-05-08,9910.0,9920.0,9930.0,9850.0,9910.0,2710,17026910.35,0,1530.3500000021886,17025380.0,1718,-6.445547527472517,18200000.0,,52.54237288135593,9856.0,9792.5,10223.75,10886.5417,10668.1458,12465.0,0.3431,315960.KS,0.6,Hold,7.621335514362304,57,268.7799987792969
2020-05-11,9805.0,9920.0,9945.0,9795.0,9805.0,1451,16846520.35,0,1530.3500000021886,16844990.0,1718,-7.436701373626365,18200000.0,,52.54237288135593,9810.0,9795.5,10183.5,10876.25,10666.8542,12465.0,0.2586,315960.KS,0.6,Hold,7.639381921858977,57,268.82000732421875
2020-05-12,9730.0,9805.0,9805.0,9615.0,9730.0,5043,16717670.350000001,0,1530.3500000021886,16716140.0,1718,-8.144668406593404,18200000.0,,42.349726775956285,9815.0,9801.5,10140.5833,10865.6667,10665.0208,12465.0,0.1437,315960.KS,0.5,Hold,5.199124950864963,57,263.4100036621094
2020-05-13,9750.0,9540.0,9750.0,9540.0,9750.0,769,16752030.350000001,0,1530.3500000021886,16750500.0,1718,-7.955877197802186,18200000.0,,48.18181818181818,9798.0,9800.5,10097.75,10854.9167,10663.375,12465.0,0.0773,315960.KS,0.5,Hold,3.0926508089932803,57,258.739990234375
2020-05-14,9525.0,9675.0,9675.0,9490.0,9525.0,1018,16365480.350000001,0,1530.3500000021886,16363950.0,1718,-10.07977829670329,18200000.0,,46.22093023255814,9744.0,9783.0,10048.9167,10841.3333,10660.8125,12465.0,-0.1154,315960.KS,0.5,Hold,4.499967755469349,57,261.8599853515625
2020-05-15,9605.0,9610.0,9630.0,9520.0,9605.0,1338,16502920.350000001,0,1530.3500000021886,16501390.0,1718,-9.324613461538455,18200000.0,,45.10385756676558,9683.0,9780.5,10001.5833,10828.0833,10658.8125,12465.0,-0.178,315960.KS,0.5,Hold,5.032233536303803,57,263.0400085449219
2020-05-18,9625.0,9520.0,9625.0,9470.0,9625.0,1708,16537280.350000001,0,1530.3500000021886,16535750.0,1718,-9.13582225274725,18200000.0,,46.42857142857143,9647.0,9771.5,9959.0833,10815.0417,10656.8542,12465.0,-0.1942,315960.KS,0.6,Hold,8.658776816722668,57,271.0799865722656
2020-05-19,9965.0,9780.0,10000.0,9780.0,9965.0,3033,17121400.35,0,1530.3500000021886,17119870.0,1718,-5.926371703296695,18200000.0,,59.10290237467019,9694.0,9784.75,9921.5,10806.375,10656.3542,12465.0,0.0298,315960.KS,0.5,Hold,7.504054513697422,57,268.5199890136719
2020-05-20,9950.0,9955.0,9975.0,9875.0,9950.0,3002,17095630.35,0,1530.3500000021886,17094100.0,1718,-6.067965109890105,18200000.0,,52.976190476190474,9734.0,9781.75,9883.75,10798.9583,10656.2708,12465.0,0.1595,315960.KS,0.6,Hold,9.479716290625603,57,272.8999938964844
2020-05-21,9940.0,9960.0,9975.0,9875.0,9940.0,2657,17078450.35,0,1530.3500000021886,17076920.0,1718,-6.162360714285708,18200000.0,,49.685534591194966,9817.0,9788.25,9848.6667,10790.9167,10655.875,12465.0,0.2262,315960.KS,0.6,Hold,8.595635038547812,57,270.94000244140625
2020-05-22,9725.0,9920.0,9920.0,9660.0,9725.0,2350,16709080.350000001,0,1530.3500000021886,16707550.0,1718,-8.191866208791199,18200000.0,,40.98837209302325,9841.0,9791.75,9817.75,10780.5417,10654.875,12465.0,0.1162,315960.KS,0.6,Hold,8.870777367337702,57,271.54998779296875
2020-05-26,9950.0,9830.0,9950.0,9720.0,9950.0,2182,17095630.35,0,1530.3500000021886,17094100.0,1718,-6.067965109890105,18200000.0,,53.87205387205387,9872.0,9803.25,9764.25,10761.4167,10652.6042,12465.0,0.1641,315960.KS,0.6,Hold,10.444999493750593,57,275.0400085449219
2020-05-27,10010.0,9940.0,10095.0,9940.0,10010.0,38385,17198710.35,0,1530.3500000021886,17197180.0,1718,-5.501591483516477,18200000.0,,57.142857142857146,9884.0,9822.75,9743.8333,10753.2083,10652.1458,12465.0,0.2421,315960.KS,0.6,Hold,12.253756090741952,57,279.04998779296875
2020-05-28,10160.0,10135.0,10275.0,10050.0,10160.0,7327,17456410.35,0,1530.3500000021886,17454880.0,1718,-4.085657417582411,18200000.0,,58.116883116883116,9928.0,9838.25,9732.75,10747.9167,10652.3125,12465.0,0.3735,315960.KS,0.6,Hold,12.005676490509252,57,278.5
2020-05-29,10160.0,10000.0,10195.0,10000.0,10160.0,2451,17456410.35,0,1530.3500000021886,17454880.0,1718,-4.085657417582411,18200000.0,,62.36933797909408,10015.0,9848.75,9718.9167,10742.5833,10651.8333,12465.0,0.4334,315960.KS,0.6,Hold,12.56950627774329,57,279.75
2020-06-01,10320.0,10190.0,10320.0,10190.0,10320.0,4908,19124324.35,0,1364.3500000024214,19122960.0,1853,-2.4269165816326432,19600000.0,"cash_0%_Buy 100% of cash (135 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,400,000.00)",69.40789473684211,10120.0,9863.0,9707.1667,10739.5,10651.9167,12465.0,0.5467,315960.KS,0.6,Hold,12.54010723898342,61,280.9700012207031
2020-06-02,10540.0,10320.0,10550.0,10300.0,10540.0,7142,19531984.35,0,1364.3500000024214,19530620.0,1853,-0.3470186224489691,19600000.0,,72.96511627906976,10238.0,9904.75,9695.3333,10739.0833,10653.1875,12465.0,0.723,315960.KS,0.6,Hold,13.579606140350606,61,283.2799987792969
2020-06-03,11180.0,10695.0,11280.0,10695.0,11180.0,15338,20717904.35,0,1364.3500000024214,20716540.0,1853,5.703593622448988,19600000.0,,88.75878220140515,10472.0,9972.0,9693.25,10743.8333,10657.6667,12465.0,1.1877,315960.KS,0.6,Hold,15.26260174581937,61,287.0199890136719
2020-06-04,11010.0,11265.0,11525.0,10965.0,11010.0,6873,20402894.35,0,1364.3500000024214,20401530.0,1853,4.096399744897972,19600000.0,,81.57303370786516,10642.0,10032.75,9692.75,10746.0417,10661.5833,12465.0,1.293,315960.KS,0.6,Hold,14.934110534881853,61,286.2900085449219
2020-06-05,11205.0,11050.0,11260.0,10965.0,11205.0,5713,20764229.35,0,1364.3500000024214,20762865.0,1853,5.9399456632653225,19600000.0,,82.91666666666667,10851.0,10097.5,9705.4167,10748.7917,10666.2708,12465.0,1.3929,315960.KS,0.6,Hold,18.228100097870147,61,293.6099853515625
2020-06-08,11250.0,11410.0,11410.0,11210.0,11250.0,4240,20847614.35,0,1364.3500000024214,20846250.0,1853,6.365379336734711,19600000.0,,80.52256532066508,11037.0,10169.75,9717.3333,10751.7083,10670.8958,12465.0,1.3879,315960.KS,0.6,Hold,19.830112732147477,61,297.1700134277344
2020-06-09,11200.0,11315.0,11375.0,11020.0,11200.0,4666,20754964.35,0,1364.3500000024214,20753600.0,1853,5.892675255102042,19600000.0,,79.20560747663552,11169.0,10243.25,9733.5833,10754.2917,10674.5625,12465.0,1.2584,315960.KS,0.6,Hold,18.88060559103417,61,295.0599975585937
2020-06-10,11110.0,11125.0,11125.0,11020.0,11110.0,4304,20588194.35,0,1364.3500000024214,20586830.0,1853,5.041807908163265,19600000.0,,76.35135135135135,11155.0,10311.25,9754.3333,10754.4167,10677.8125,12465.0,1.033,315960.KS,0.6,Hold,18.052607238983434,61,293.2200012207031
2020-06-11,10865.0,10850.0,10980.0,10680.0,10865.0,2626,20134209.35,0,1364.3500000024214,20132845.0,1853,2.7255579081632675,19600000.0,,75.33333333333334,11126.0,10378.25,9774.75,10749.4583,10680.2292,12465.0,0.6671,315960.KS,0.6,Hold,10.447609985565464,61,276.32000732421875
2020-06-12,10465.0,10220.0,10475.0,10220.0,10465.0,13708,19393009.35,0,1364.3500000024214,19391645.0,1853,-1.0560747448979502,19600000.0,,62.984496124031004,10978.0,10421.25,9793.25,10741.4167,10680.7917,12465.0,0.1402,315960.KS,0.5,Hold,11.946103943084996,61,279.6499938964844
2020-06-15,9940.0,10345.0,10365.0,9940.0,9940.0,5530,18420184.35,0,1364.3500000024214,18418820.0,1853,-6.019467602040807,19600000.0,,49.83050847457628,10716.0,10437.0,9807.25,10726.6667,10679.1875,12465.0,-0.5373,315960.KS,0.5,Hold,13.093612182831066,61,282.20001220703125
2020-06-16,10480.0,10210.0,10480.0,10155.0,10480.0,3923,19420804.35,0,1364.3500000024214,19419440.0,1853,-0.914263520408154,19600000.0,,56.85131195335277,10572.0,10462.75,9839.3333,10716.0,10679.5833,12465.0,-0.6333,315960.KS,0.5,Hold,15.577607238983429,61,287.7200012207031
2020-06-17,10430.0,10360.0,10435.0,10240.0,10430.0,1730,19328154.35,0,1364.3500000024214,19326790.0,1853,-1.3869676020408117,19600000.0,,54.054054054054056,10436.0,10486.75,9881.5,10704.9167,10679.1875,12465.0,-0.7128,315960.KS,0.5,Hold,14.983603943084976,61,286.3999938964844
2020-06-18,10410.0,10285.0,10420.0,10285.0,10410.0,599,19291094.35,0,1364.3500000024214,19289730.0,1853,-1.576049234693866,19600000.0,,53.731343283582085,10345.0,10510.25,9913.4167,10693.0,10678.7083,12465.0,-0.7581,315960.KS,0.5,Hold,15.10060833761624,61,286.6600036621094
2020-06-22,10265.0,10360.0,10360.0,10265.0,10265.0,1113,19022409.35,0,1364.3500000024214,19021045.0,1853,-2.946891071428559,19600000.0,,49.17541229385307,10305.0,10537.25,9952.25,10680.1667,10677.4375,12465.0,-0.8538,315960.KS,0.5,Hold,15.190600097870142,61,286.8599853515625
2020-06-23,10195.0,10360.0,10360.0,10095.0,10195.0,3449,18892699.35,0,1364.3500000024214,18891335.0,1853,-3.608676785714282,19600000.0,,44.5839874411303,10356.0,10557.25,9976.3333,10667.5417,10675.9583,12465.0,-0.9292,315960.KS,0.5,Hold,15.775608337616244,61,288.1600036621094
2020-06-24,10440.0,10255.0,10505.0,10255.0,10440.0,2407,19346684.35,0,1364.3500000024214,19345320.0,1853,-1.2924267857142735,19600000.0,,36.738351254480285,10348.0,10581.75,9992.75,10656.3333,10676.25,12465.0,-0.7931,315960.KS,0.5,Hold,12.459110534881866,61,280.7900085449219
2020-06-25,10180.0,10265.0,10320.0,10180.0,10180.0,1312,18864904.35,0,1364.3500000024214,18863540.0,1853,-3.7504880102040783,19600000.0,,35.59027777777777,10298.0,10590.25,10008.0833,10641.3333,10674.875,12465.0,-0.8386,315960.KS,0.5,Hold,13.795611084198267,61,283.760009765625
2020-06-26,10340.0,10270.0,10385.0,10215.0,10340.0,4462,19161384.35,0,1364.3500000024214,19160020.0,1853,-2.237834948979589,19600000.0,,34.79789103690685,10284.0,10599.25,10022.1667,10628.8333,10674.5208,12465.0,-0.7364,315960.KS,0.5,Hold,10.803100097870132,61,277.1099853515625
2020-06-29,10125.0,10160.0,10255.0,10120.0,10125.0,2313,18762989.35,0,1364.3500000024214,18761625.0,1853,-4.270462499999994,19600000.0,,31.343283582089555,10256.0,10597.5,10032.9167,10615.2917,10674.125,12465.0,-0.7756,315960.KS,0.5,Hold,12.613462182831078,61,279.70001220703125
2020-06-30,10225.0,10335.0,10360.0,10225.0,10225.0,9193,18948289.35,0,1364.3500000024214,18946925.0,1853,-3.3250543367346896,19600000.0,,34.09461663947798,10262.0,10592.75,10044.6667,10602.5417,10673.7917,12465.0,-0.706,315960.KS,0.5,Hold,14.291953393768587,61,283.42999267578125
2020-07-01,10280.0,10325.0,10380.0,10225.0,10280.0,1196,20443265.35,0,6625.350000002421,20436640.0,1988,-2.6511173809523725,21000000.0,"cash_0%_Buy 100% of cash (135 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,400,000.00)",36.3036303630363,10230.0,10579.75,10065.4167,10590.75,10673.1875,12465.0,-0.5977,315960.KS,0.6,Hold,14.555170248690551,65,285.3699951171875
2020-07-02,10295.0,10280.0,10295.0,10225.0,10295.0,8421,20473085.35,0,6625.350000002421,20466460.0,1988,-2.509117380952375,21000000.0,,39.82142857142858,10253.0,10535.5,10083.75,10578.9167,10671.8125,12465.0,-0.494,315960.KS,0.6,Hold,15.201701957077017,65,286.8099975585937
2020-07-06,10575.0,10405.0,10585.0,10365.0,10575.0,11517,21029725.35,0,6625.350000002421,21023100.0,1988,0.14154928571428194,21000000.0,,52.05223880597014,10300.0,10513.75,10106.8333,10568.9167,10671.625,12465.0,-0.234,315960.KS,0.6,Hold,17.19966662145842,65,291.260009765625
2020-07-07,10410.0,10760.0,10760.0,10390.0,10410.0,1707,20701705.35,0,6625.350000002421,20695080.0,1988,-1.4204507142857037,21000000.0,,60.12931034482759,10357.0,10474.0,10121.3333,10556.125,10670.5,12465.0,-0.1638,315960.KS,0.6,Hold,15.843739484978812,65,288.239990234375
