Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-06-06,178.82012939453125,179.1367610194496,179.48958779284146,177.95162528842584,178.82012939453125,2066900,53596.558465805065,0,2096.361200180061,51500.197265625,288,24.643159222802467,43000,,46.36169071244306,179.0354,178.9088,173.4335,171.9197,158.7102,180.61135864257807,-0.189,COST,0.3139,Hold,17.40723681268026,103,226.9512481689453
2018-06-07,183.2621612548828,181.3894555120104,183.5426115709096,180.4033515606884,183.2621612548828,2735000,54875.863641586315,0,2096.361200180061,52779.50244140625,288,27.61828753857283,43000,,58.04921974274823,179.8189,179.2299,173.6695,172.0353,158.8884,183.2621612548828,-0.0382,COST,0.3145,Hold,17.381640761796845,103,226.84439086914065
2018-06-08,184.33868408203125,182.3031420209489,184.5648554221515,181.8417574566887,184.33868408203125,2052500,55185.902215805065,0,2096.361200180061,53089.541015625,288,28.339307478616437,43000,,62.63173780271288,181.0185,179.6058,173.9661,172.1731,159.0597,184.33868408203125,0.0885,COST,0.3155,Hold,17.552275009332696,103,227.55674743652344
2018-06-11,185.0081787109375,184.33870649320465,185.3610054922443,184.03111674630227,185.0081787109375,1684800,55378.716668930065,0,2096.361200180061,53282.35546875,288,28.78771318355828,43000,,62.78861309248615,182.0824,180.0012,174.2605,172.2699,159.2372,185.0081787109375,0.1786,COST,0.3178,Hold,17.622648615460058,103,227.8505401611328
2018-06-12,185.3519592285156,184.78200297817477,185.53289355745423,183.859219954862,185.3519592285156,1384800,55477.72545799255,0,2096.361200180061,53381.36425781249,288,29.017966181378018,43000,,65.70987917236431,183.3562,180.4083,174.5553,172.3727,159.4128,185.3519592285156,0.229,COST,0.3191,Hold,17.71436383819578,103,228.23342895507807
2018-06-13,184.6553497314453,185.3881427450972,186.2114098264809,183.8411383394776,184.6553497314453,1665800,55277.101922836315,0,2096.361200180061,53180.74072265625,288,28.551399820549573,43000,,65.92030872610005,184.5233,180.7987,174.8644,172.4996,159.591,185.3519592285156,0.215,COST,0.3224,Hold,17.496813853241665,103,227.32521057128903
2018-06-14,185.56906127929688,185.3428899336252,186.12091991491192,184.81817075513845,185.56906127929688,1685000,55540.250848617565,0,2096.361200180061,53443.8896484375,288,29.16337406655247,43000,,66.38638462787435,184.9846,181.0886,175.1405,172.6402,159.7684,185.56906127929688,0.2175,COST,0.3152,Hold,17.654640937805176,103,227.98410034179688
2018-06-15,187.5593414306641,185.82233370675092,187.8759729665728,185.07145714206425,187.5593414306641,3879600,56113.451532211315,0,2096.361200180061,54017.09033203126,288,30.496398912119325,43000,,71.66368564812889,185.6288,181.4378,175.4691,172.8028,159.9582,187.5593414306641,0.267,COST,0.3137,Hold,17.607721545374687,103,227.7882232666016
2018-06-18,186.55514526367188,186.3651552935624,188.2740416596677,185.59616733491112,186.55514526367188,1975000,55824.243036117565,0,2096.361200180061,53727.8818359375,288,29.823821014226894,43000,,73.4756918486705,185.9382,181.7658,175.8325,172.9582,160.1468,187.5593414306641,0.2382,COST,0.3148,Hold,17.47761772883216,103,227.2450714111328
2018-06-19,187.74932861328125,185.3700019910958,188.0026393786393,185.1166912257378,187.74932861328125,1940600,56168.167840805065,0,2096.361200180061,54071.806640625,288,30.623646141407136,43000,,71.22134537252603,186.4176,182.1236,176.2428,173.1242,160.3439,187.74932861328125,0.2379,COST,0.3184,Hold,17.27074037968834,103,226.38140869140625
2018-06-20,188.15643310546875,187.95740124751748,188.70829165626068,187.2336640961325,188.15643310546875,1527700,56285.413934555065,0,2096.361200180061,54189.052734375,288,30.89631147570946,43000,,77.60796440038476,187.1179,182.5311,176.5641,173.2955,160.5537,188.15643310546875,0.2275,COST,0.3181,Hold,17.368859183910267,103,226.79103088378903
2018-06-21,189.94772338867188,188.32832904174015,190.98810591659665,188.17453420396703,189.94772338867188,1825800,56801.305536117565,0,2096.361200180061,54704.9443359375,288,32.09605938631992,43000,,84.65709711428153,187.9936,183.0658,176.9763,173.4793,160.7826,189.94772338867188,0.2584,COST,0.3261,Hold,17.02973983604963,103,225.3752899169922
2018-06-22,190.97906494140625,190.31863475886263,191.58520241235868,190.00200319878988,190.97906494140625,1738600,57098.331903305065,0,2096.361200180061,55001.970703125,288,32.78681837977921,43000,,84.36143703253765,188.6775,183.6181,177.3989,173.6754,161.0154,190.97906494140625,0.2863,COST,0.3221,Hold,17.12571314807272,103,225.7759552001953
2018-06-25,191.56712341308597,189.99296592997655,191.86567123597237,189.95678458980987,191.56712341308597,2398600,57267.692743148815,0,2096.361200180061,55171.33154296876,288,33.180680798020504,43000,,88.5747695243619,189.6799,184.2238,177.7588,173.86,161.2482,191.56712341308597,0.2948,COST,0.3394,Hold,16.377104501236328,103,222.65069580078125
2018-06-26,190.06536865234372,192.13710612625744,192.20948262098503,189.9568108124548,190.06536865234372,2276700,56835.18737205505,0,2096.361200180061,54738.82617187499,288,32.1748543536164,43000,,81.85555192464301,190.1431,184.8277,178.179,174.0151,161.4679,191.56712341308597,0.2191,COST,0.3324,Hold,16.494404809818718,103,223.1403961181641
2018-06-27,190.0110626220703,190.4362658401749,192.1732600525926,189.63109643226676,190.0110626220703,2211700,56819.547235336315,0,2096.361200180061,54723.18603515625,288,32.13848194264259,43000,,75.44329137808049,190.5141,185.2977,178.6005,174.1808,161.6896,191.56712341308597,0.1437,COST,0.3398,Hold,16.05079231634803,103,221.28842163085932
2018-06-28,188.8168792724609,189.98391726170289,191.0604950015569,188.2197836480104,188.8168792724609,1826700,56475.6224306488,0,2096.361200180061,54379.26123046874,288,31.33865681546233,43000,,66.7342919473458,190.2879,185.7713,178.9582,174.3467,161.907,191.56712341308597,0.0337,COST,0.3347,Hold,16.37370533983098,103,222.63650512695312
2018-06-29,189.06109619140625,189.6762892632653,190.46336091557356,188.4640144919309,189.06109619140625,2164600,56545.956903305065,0,2096.361200180061,54449.595703125,288,31.502225356523404,43000,,65.64226991119173,189.9043,186.3073,179.3091,174.5092,162.1303,191.56712341308597,-0.0434,COST,0.3313,Hold,16.50868859774568,103,223.2000274658203
2018-07-02,188.16546630859372,188.55447429076008,188.9163566276121,186.41037493696044,188.16546630859372,1876100,57288.01549705505,0,3096.361200180061,54191.65429687499,288,30.200035220579657,44000,"Monthly invest 2.3% of total investment ($1,000.00)",60.41509919949028,189.224,186.7311,179.6795,174.6806,162.3509,191.56712341308597,-0.1344,COST,0.3317,Hold,16.19423560593345,103,223.4595184326172
2018-07-03,187.37843322753903,188.6540429382368,189.90251319163485,187.17940133773928,187.37843322753903,842100,57061.3499697113,0,3096.361200180061,53964.98876953124,288,29.684886294798417,44000,,60.01333165752453,188.6866,187.1509,180.03,174.852,162.5691,191.56712341308597,-0.2252,COST,0.3319,Hold,15.982712237791596,103,222.5559234619141
2018-07-05,189.20590209960935,188.3554956234635,189.34159938648224,187.76745564114316,189.20590209960935,1436700,57587.66100486755,0,3096.361200180061,54491.29980468749,288,30.881047738335333,44000,,62.53128299172657,188.5256,187.6702,180.4239,175.0089,162.797,191.56712341308597,-0.222,COST,0.3275,Hold,16.428758720224536,103,224.4613647460937
2018-07-06,189.64016723632807,187.39655109535377,190.3367789260696,186.9623059271276,189.64016723632807,1523200,57712.72936424255,0,3096.361200180061,54616.368164062485,288,31.165294009642164,44000,,58.0309556536293,188.6902,187.9891,180.8085,175.151,163.0246,191.56712341308597,-0.2068,COST,0.3168,Hold,16.866418278607465,103,226.3309783935547
2018-07-09,190.83433532714844,190.454369125946,191.60330961372364,189.98392886542723,190.83433532714844,1738300,58056.649774398815,0,3096.361200180061,54960.28857421875,288,31.946931305451855,44000,,66.27686828691853,189.0449,188.3139,181.1503,175.3053,163.2491,191.56712341308597,-0.1588,COST,0.3151,Hold,17.335493082740093,103,228.3347930908203
2018-07-10,191.5218811035156,190.87956225134656,192.42656643116985,190.7348092858653,191.5218811035156,1687800,58254.66295799255,0,3096.361200180061,55158.30175781249,288,32.396961268164894,44000,,64.92500012073387,189.7161,188.6396,181.5022,175.4598,163.4805,191.56712341308597,-0.1098,COST,0.3149,Hold,17.52186639456317,103,229.1309509277344
2018-07-11,190.84336853027344,191.0785955520345,191.5942590143517,189.95678076779663,190.84336853027344,1472800,58059.251336898815,0,3096.361200180061,54962.89013671875,288,31.95284394749731,44000,,60.406592951994845,190.4091,188.9141,181.7576,175.6144,163.7075,191.56712341308597,-0.1085,COST,0.3203,Hold,17.155406392010786,103,227.56549072265625
2018-07-12,193.6207427978516,192.2817986767356,193.75644006480175,191.99230657244124,193.6207427978516,2222000,58859.135125961315,0,3096.361200180061,55762.77392578126,288,33.77076164991208,44000,,63.21623755461584,191.2921,189.3624,182.0379,175.7863,163.9446,193.6207427978516,-0.0206,COST,0.3139,Hold,17.611900810068292,103,229.5155639648437
2018-07-13,195.90060424804688,193.60270900944357,195.9910783254212,193.34035627210773,195.90060424804688,1951200,59515.735223617565,0,3096.361200180061,56419.3740234375,288,35.263034599130826,44000,,66.24873300003426,192.5442,189.879,182.3485,175.9615,164.1703,195.90060424804688,0.0995,COST,0.3103,Hold,17.657975313186625,103,229.7123870849609
2018-07-16,194.3716278076172,195.99100830054917,196.4343090342484,193.51216579285327,194.3716278076172,2078200,59075.390008773815,0,3096.361200180061,55979.02880859375,288,34.262250019940495,44000,,58.71760235105287,193.2516,190.2196,182.6553,176.1312,164.3852,195.90060424804688,0.1056,COST,0.3132,Hold,17.62447048031199,103,229.5692596435547
2018-07-17,194.5073089599609,193.65690270278083,195.5567470562428,193.60262380200763,194.5073089599609,2064800,59114.4661806488,0,3096.361200180061,56018.10498046874,288,34.351059501474545,44000,,65.08890890789196,193.8487,190.6172,182.9871,176.2958,164.5948,195.90060424804688,0.0957,COST,0.309,Hold,17.85481799229709,103,230.5532684326172
2018-07-18,194.4801788330078,194.81490794008957,195.30344567926895,193.24076452460196,194.4801788330078,1869500,59106.652704086315,0,3096.361200180061,56010.29150390625,288,34.333301600196165,44000,,65.20930396797866,194.5761,190.9537,183.3216,176.4324,164.8168,195.90060424804688,0.0708,COST,0.3119,Hold,17.953242903796117,103,230.9737243652344
2018-07-19,196.8052215576172,194.01880315890037,197.40231713065705,193.62978132637997,196.8052215576172,2790800,59776.265008773815,0,3096.361200180061,56679.90380859375,288,35.85514774721321,44000,,75.24296749182716,195.213,191.3862,183.7074,176.5813,165.054,196.8052215576172,0.1155,COST,0.3134,Hold,17.748024016467,103,230.09706115722656
2018-07-20,197.8456573486328,196.2986392014897,198.0718287043646,195.6291808233422,197.8456573486328,1793900,60075.910516586315,0,3096.361200180061,56979.54931640625,288,36.536160264968885,44000,,76.42907181832456,195.602,191.7811,184.0886,176.7431,165.2936,197.8456573486328,0.1583,COST,0.3174,Hold,17.697770339098852,103,229.88238525390625
2018-07-23,197.9813232421875,198.9222036632825,199.4469227818928,197.4023252155144,197.9813232421875,1394300,60114.982293930065,0,3096.361200180061,57018.62109375,288,36.624959758931965,44000,,80.94696087732093,196.3239,192.1312,184.4527,176.9092,165.5309,197.9813232421875,0.1672,COST,0.3209,Hold,17.800374424847696,103,230.32069396972656
2018-07-24,197.7461395263672,198.4970300768108,199.64597061387155,196.85049599656975,197.7461395263672,1453900,60047.249383773815,0,3096.361200180061,56950.88818359375,288,36.47102132675868,44000,,83.86520863653581,196.9717,192.4401,184.7931,177.0962,165.7704,197.9813232421875,0.142,COST,0.3171,Hold,18.05376097436384,103,231.4031219482422
2018-07-25,199.66407775878903,196.86860300747924,199.77264940071103,196.65147352803984,199.66407775878903,1560200,60599.6155947113,0,3096.361200180061,57503.25439453124,288,37.72639907888933,44000,,83.96000828453616,198.0085,192.9201,185.1567,177.3096,166.0188,199.66407775878903,0.167,COST,0.3164,Hold,18.55005756222119,103,233.52322387695312
2018-07-26,200.5867919921875,200.84010272911547,203.21037339797007,199.77258088126183,200.5867919921875,1820000,60865.357293930065,0,3096.361200180061,57768.99609375,288,38.330357486204704,44000,,84.45318503150453,198.7648,193.4489,185.5448,177.5493,166.271,200.5867919921875,0.1888,COST,0.3197,Hold,18.388809303110285,103,232.8343963623047
2018-07-27,198.71414184570312,201.12060831376775,201.29250074783005,197.908972394888,198.71414184570312,1596800,60326.034051742565,0,3096.361200180061,57229.6728515625,288,37.10462284486946,44000,,73.78491780929176,198.9385,193.9437,185.94,177.835,166.5106,200.5867919921875,0.1163,COST,0.3225,Hold,18.034908254970205,103,231.3225860595703
2018-07-30,198.2255859375,198.16225134380497,199.139313071604,197.77324331191167,198.2255859375,1292700,60185.329950180065,0,3096.361200180061,57088.96875,288,36.78484079586379,44000,,70.48093131843541,198.9873,194.4019,186.342,178.0998,166.7521,200.5867919921875,0.0335,COST,0.3278,Hold,17.722902535698637,103,229.98974609375
2018-07-31,197.86370849609372,198.7502961373025,199.09408093475932,197.5199236986369,197.86370849609372,1888500,60081.10924705505,0,3096.361200180061,56984.74804687499,288,36.54797556148874,44000,,71.8714613997241,199.0109,194.8869,186.7052,178.3753,166.9795,200.5867919921875,-0.0471,COST,0.3193,Hold,17.995127516833207,103,231.15264892578125
2018-08-01,196.43431091308597,197.8094225410585,198.21654194327272,195.63818348312196,196.43431091308597,1841300,60669.442743148815,0,4096.361200180061,56573.08154296876,288,34.820983873664034,45000,"Monthly invest 2.2% of total investment ($1,000.00)",59.56923645391779,198.3649,195.3397,187.0766,178.6732,167.2053,200.5867919921875,-0.1565,COST,0.3238,Hold,17.529704754469154,103,230.8663482666016
2018-08-02,200.0440673828125,194.51643803767604,200.29737823623887,194.51643803767604,200.0440673828125,1904800,61709.052606430065,0,4096.361200180061,57612.69140625,288,37.13122801428903,45000,,62.92327871099402,198.2564,195.8816,187.4868,178.9854,167.4517,200.5867919921875,-0.1146,COST,0.3179,Hold,17.797940906270338,103,232.0382537841797
2018-08-03,200.86729431152344,199.93546947218184,201.40105537398057,199.93546947218184,200.86729431152344,1195700,61946.141961898815,0,4096.361200180061,57849.78076171875,288,37.658093248664024,45000,,71.19268466559666,198.687,196.4429,187.8873,179.3019,167.7016,200.86729431152344,-0.0705,COST,0.3136,Hold,18.057976510111477,103,233.17433166503903
2018-08-06,201.4915313720703,200.3244794873059,201.989111097962,199.94451327964407,201.4915313720703,1285500,62125.922235336315,0,4096.361200180061,58029.56103515625,288,38.057604967414036,45000,,72.0826651382609,199.3402,196.9758,188.2985,179.6004,167.948,201.4915313720703,-0.0337,COST,0.3081,Hold,18.258631485154897,103,234.0509796142578
2018-08-07,202.52284240722656,201.9619419646773,203.98842810777205,201.72671496278133,202.52284240722656,1428100,62422.939813461315,0,4096.361200180061,58326.57861328125,288,38.71764402991402,45000,,73.91088965181856,200.272,197.5258,188.7222,179.8835,168.1963,202.52284240722656,0.0096,COST,0.3083,Hold,18.408106379360632,103,234.7040252685547
2018-08-08,203.17420959472656,201.61814990254965,203.44561792325064,201.05724948016064,203.17420959472656,2010700,62610.533563461315,0,4096.361200180061,58514.17236328125,288,39.13451902991403,45000,,71.02764942599381,201.62,198.1424,189.1549,180.1372,168.4772,203.17420959472656,0.0423,COST,0.3065,Hold,18.37943240203859,103,234.5787506103516
2018-08-09,197.4385528564453,200.49638021733168,201.15681051921072,196.23531958018845,197.4385528564453,3637100,60958.664422836315,0,4096.361200180061,56862.30322265625,288,35.46369871741404,45000,,48.974007155800166,201.0989,198.3333,189.4981,180.3426,168.7301,203.17420959472656,-0.1375,COST,0.3067,Hold,18.31186519554986,103,234.28355407714844
2018-08-10,199.31118774414065,197.34802258028975,200.5867971478576,196.9951959159,199.31118774414065,2830800,61497.983270492565,0,4096.361200180061,57401.62207031251,288,36.66218504553904,45000,,53.081741791946186,200.7877,198.5038,189.8238,180.5894,168.9904,203.17420959472656,-0.1969,COST,0.3136,Hold,17.947394845072438,103,232.6912078857422
2018-08-13,198.6327209472656,199.96260956773776,200.460189290432,198.18037825470785,198.6327209472656,1518900,61302.58483299255,0,4096.361200180061,57206.22363281249,288,36.22796629553899,45000,,52.013146798291714,200.2159,198.7168,190.1247,180.8483,169.2441,203.17420959472656,-0.259,COST,0.3224,Hold,17.746750347730856,103,231.81460571289065
