Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-01-28,13.989999771118164,13.34000015258789,14.020000457763672,13.170000076293945,13.989999771118164,482400,52433.0005130005,0,12.471370620743983,52420.52914237976,3747,19.16591025681933,44000,,56.872636258768274,13.5,13.239,15.6219,19.8469,16.6301,28.959999084472656,1.4575,NTRA,0.2775729174532215,Buy,18.164923946456923,225,219.02587890625
2019-01-29,14.050000190734863,14.0,14.25,13.84000015258789,14.050000190734863,319700,52657.82208530427,0,12.471370620743983,52645.35071468353,3747,19.676868375691537,44000,,69.77099007683847,13.514,13.2895,15.5099,19.7661,16.6501,28.959999084472656,1.4954,NTRA,0.2774189772812083,Buy,18.0196700402069,225,218.7548828125
2019-01-30,14.600000381469727,14.140000343322754,14.640000343322754,13.970000267028809,14.600000381469727,424100,54718.672799987806,0,12.471370620743983,54706.201429367065,3747,24.36061999997228,44000,,73.35243231987924,13.886,13.3215,15.3873,19.686,16.6719,28.959999084472656,1.7225,NTRA,0.2683791195911873,Buy,19.87437267692567,225,222.21514892578125
2019-01-31,13.59000015258789,14.619999885559082,15.100000381469727,13.470000267028809,13.59000015258789,463200,50934.20194236757,0,12.471370620743983,50921.730571746826,3747,15.759549869017198,44000,,55.22620821278507,13.966,13.3535,15.2444,19.6035,16.6894,28.959999084472656,1.3298,NTRA,0.2593152909126946,Buy,20.8670800743866,225,224.0672149658203
2019-02-01,14.350000381469727,14.25,14.800000190734863,13.75,14.350000381469727,583700,54776.90029985429,0,2.94884378434881,54773.951456069946,3817,21.726445110787317,45000,"cash_0%_Buy 100% of cash (70 shares - Very Safe - MRI:0.26) Monthly invest 2.2% of total investment ($1,000.00)",59.46327546633046,14.116,13.466,15.1113,19.5208,16.7106,28.959999084472656,1.3852,NTRA,0.2611579303743422,Buy,20.553675789589974,230,224.2569580078125
2019-02-04,13.989999771118164,14.319999694824219,14.479999542236328,13.890000343322754,13.989999771118164,315600,53402.77797014238,0,2.94884378434881,53399.82912635803,3817,18.67283993364972,45000,,54.95118373279679,14.116,13.5315,14.9864,19.4272,16.7311,28.959999084472656,1.1982,NTRA,0.2594508027951515,Buy,21.40967590447966,230,225.8560791015625
2019-02-05,13.90999984741211,14.039999961853027,14.25,13.795000076293945,13.90999984741211,330500,53097.41826135637,0,2.94884378434881,53094.46941757202,3817,17.99426280301415,45000,,47.62658172932772,14.088,13.582,14.8664,19.3307,16.7503,28.959999084472656,0.9958,NTRA,0.2575353502716839,Buy,21.946505594851917,230,226.85894775390625
2019-02-06,14.479999542236328,13.850000381469727,14.680000305175781,13.630000114440918,14.479999542236328,322800,55273.10709650041,0,2.94884378434881,55270.158252716064,3817,22.82912688111203,45000,,51.53732817111286,14.064,13.733,14.7526,19.2418,16.7722,28.959999084472656,1.09,NTRA,0.2559793915150486,Buy,21.796558551825715,230,226.57882690429688
2019-02-07,14.34000015258789,14.40999984741211,14.40999984741211,14.0,14.34000015258789,473200,54738.729426212325,0,2.94884378434881,54735.78058242798,3817,21.641620947138506,45000,,48.35329172477821,14.214,13.883,14.6478,19.1561,16.7934,28.959999084472656,1.0365,NTRA,0.258750243551043,Buy,20.606865415049526,230,224.3563232421875
2019-02-08,14.75,14.220000267028809,14.890000343322754,14.119999885559082,14.75,342400,56303.69884378435,0,2.94884378434881,56300.75,3817,25.11933076396522,45000,,51.063826909086586,14.294,13.9745,14.6136,19.0689,16.8164,28.959999084472656,1.141,NTRA,0.2536472891030271,Buy,20.761615206811943,230,224.6454162597656
2019-02-11,15.220000267028809,14.880000114440918,15.239999771118164,14.5,15.220000267028809,298400,58097.68986303331,0,2.94884378434881,58094.74101924896,3817,29.10597747340735,45000,,58.9855117533439,14.54,14.085,14.6022,18.9855,16.8416,28.959999084472656,1.3595,NTRA,0.2550069084096213,Buy,20.824500177084214,230,224.7628936767578
2019-02-12,15.4399995803833,15.020000457763672,15.550000190734863,15.020000457763672,15.4399995803833,440500,58937.427242107406,0,2.94884378434881,58934.47839832306,3817,30.972060538016464,45000,,72.95918160472569,14.846,14.193,14.5937,18.906,16.8684,28.959999084472656,1.519,NTRA,0.2546833711254964,Buy,22.381742447161205,230,227.67202758789065
2019-02-13,15.470000267028809,15.479999542236328,15.930000305175781,14.96399974822998,15.470000267028809,428900,59051.93986303331,0,2.94884378434881,59048.99101924896,3817,31.226533028962898,45000,,70.87912337434365,15.044,14.256,14.5945,18.8185,16.8953,28.959999084472656,1.545,NTRA,0.2569251322825466,Buy,22.74929158046197,230,228.3586578369141
2019-02-14,16.170000076293945,15.40999984741211,16.3799991607666,15.0600004196167,16.170000076293945,551700,61723.839134998336,0,2.94884378434881,61720.89029121399,3817,37.16408696666298,45000,,72.34782343325408,15.41,14.351,14.596,18.7315,16.9241,28.959999084472656,1.7722,NTRA,0.2579344719670865,Buy,22.478467192967734,230,227.85272216796875
2019-02-15,16.549999237060547,16.329999923706055,16.739999771118164,15.979999542236328,16.549999237060547,448500,63174.295931644454,0,2.94884378434881,63171.34708786011,3817,40.387324292543234,45000,,72.2996478050703,15.77,14.4505,14.5922,18.6375,16.9548,28.959999084472656,1.9627,NTRA,0.2508100668005332,Buy,23.822926457386373,230,230.3643493652344
2019-02-19,16.450000762939453,16.510000228881836,16.799999237060547,16.299999237060547,16.450000762939453,562400,62792.60175592424,0,2.94884378434881,62789.65291213989,3817,39.53911501316498,45000,,70.76125843478226,16.016,14.543,14.6083,18.5333,16.985,28.959999084472656,1.9112,NTRA,0.2490789682328708,Buy,24.03571763098473,230,230.76187133789065
2019-02-20,16.170000076293945,16.469999313354492,16.469999313354492,15.756999969482422,16.170000076293945,280700,61723.839134998336,0,2.94884378434881,61720.89029121399,3817,37.16408696666298,45000,,64.24682552704802,16.162,14.6525,14.631,18.427,17.0139,28.959999084472656,1.6364,NTRA,0.2444018778181869,Buy,24.321040112027934,230,231.29489135742188
2019-02-21,15.989999771118164,16.030000686645508,16.09000015258789,15.5,15.989999771118164,258800,61036.77797014238,0,2.94884378434881,61033.82912635803,3817,35.63728437809417,45000,,75.64103034356333,16.266,14.815,14.6405,18.325,17.0422,28.959999084472656,1.2783,NTRA,0.2488854001322873,Buy,23.87130516616971,230,230.4547271728516
2019-02-22,16.760000228881836,15.979999542236328,16.84000015258789,15.85099983215332,16.760000228881836,393700,63975.869717426314,0,2.94884378434881,63972.92087364197,3817,42.16859937205848,45000,,75.69296964915348,16.384,14.9935,14.6512,18.2349,17.0733,28.959999084472656,1.2739,NTRA,0.2411056063491111,Buy,24.611247021207603,230,231.8370361328125
2019-02-25,16.579999923706055,16.889999389648438,17.270000457763672,16.350000381469727,16.579999923706055,498400,63288.80855257036,0,2.94884378434881,63285.85970878601,3817,40.641796783489696,45000,,78.71398133588887,16.39,15.1425,14.6583,18.1442,17.1039,28.959999084472656,1.0966,NTRA,0.2489158139160794,Buy,24.79500933594796,230,232.18032836914065
2019-02-26,16.290000915527344,16.59000015258789,16.780000686645508,16.18000030517578,16.290000915527344,385900,62181.88233835222,0,2.94884378434881,62178.93349456787,3817,38.18196075189382,45000,,75.21188957738465,16.358,15.2575,14.6665,18.0496,17.132,28.959999084472656,0.7772,NTRA,0.2501334785448963,Buy,24.70312817857778,230,232.00868225097656
2019-02-27,16.100000381469727,16.229999542236328,16.386999130249023,15.869999885559082,16.100000381469727,343600,61456.65029985429,0,2.94884378434881,61453.701456069946,3817,36.570333999676194,45000,,68.66361168475646,16.344,15.36,14.6453,17.9526,17.1604,28.959999084472656,0.4266,NTRA,0.2501906346666177,Buy,24.640251376245526,230,231.89122009277344
2019-02-28,15.84000015258789,16.100000381469727,16.1200008392334,14.850000381469727,15.84000015258789,585700,60464.229426212325,0,2.94884378434881,60461.28058242798,3817,34.364954280471835,45000,,66.8161469496956,16.314,15.422,14.6223,17.8584,17.1862,28.959999084472656,0.0467,NTRA,0.2527163051792226,Buy,24.350044467065832,230,231.3490753173828
2019-03-01,16.479999542236328,15.90999984741211,16.6299991607666,15.90999984741211,16.479999542236328,390200,63902.16309663774,0,9.204871387498429,63892.958225250244,3877,38.917745862255956,46000,"cash_0%_Buy 100% of cash (60 shares - Very Safe - MRI:0.25) Monthly invest 2.2% of total investment ($1,000.00)",68.44349732198413,16.258,15.5665,14.6083,17.7751,17.2097,28.959999084472656,0.0292,NTRA,0.2486885896845937,Buy,24.723482196514414,230,232.93917846679688
2019-03-04,15.369999885559082,16.520000457763672,16.90999984741211,15.260000228881836,15.369999885559082,619800,59598.69442770006,0,9.204871387498429,59589.48955631256,3877,29.5623791906523,46000,,51.40712640107871,16.016,15.6175,14.5565,17.6845,17.2296,28.959999084472656,-0.4617,NTRA,0.2513174870428107,Buy,24.25394140977126,230,232.04481506347656
2019-03-05,15.300000190734863,15.520000457763672,15.520000457763672,14.994999885559082,15.300000190734863,466100,59327.30561086656,0,9.204871387498429,59318.100739479065,3877,28.972403501883836,46000,,48.64865412210202,15.818,15.683,14.5207,17.5995,17.2494,28.959999084472656,-0.8058,NTRA,0.2519157195377122,Buy,24.111660449688245,230,231.7738037109375
2019-03-06,14.859999656677246,15.359999656677246,15.670000076293945,14.850000381469727,14.859999656677246,529000,57621.42354032518,0,9.204871387498429,57612.21866893768,3877,25.263964218098224,46000,,44.54382109268933,15.57,15.7305,14.4735,17.5135,17.2687,28.959999084472656,-1.1888,NTRA,0.255263604429594,Buy,23.333757465069095,230,230.2920837402344
2019-03-07,15.109999656677246,14.819999694824219,15.260000228881836,14.710000038146973,15.109999656677246,433500,58590.67354032518,0,9.204871387498429,58581.46866893768,3877,27.371029435489525,46000,,39.68870873385966,15.424,15.762,14.4425,17.4313,17.2902,28.959999084472656,-1.2933,NTRA,0.2583183658211431,Buy,22.361406772320084,230,228.4399871826172
2019-03-08,15.569999694824219,15.0,15.970000267028809,14.859999656677246,15.569999694824219,515300,60374.09368822099,0,9.204871387498429,60364.888816833496,3877,31.24802975700216,46000,,40.61302996985877,15.242,15.8235,14.4167,17.3495,17.3154,28.959999084472656,-1.1274,NTRA,0.2538136438680286,Buy,22.11950270432692,230,227.97921752929688
2019-03-11,16.59000015258789,15.579999923706055,16.700000762939453,15.4399995803833,16.59000015258789,763200,64328.63546297075,0,9.204871387498429,64319.43059158325,3877,39.844859702110334,46000,,51.14005993546702,15.486,15.9155,14.4098,17.2842,17.3456,28.959999084472656,-0.5704,NTRA,0.2455047592059082,Buy,23.864981906597425,230,231.30393981933597
2019-03-12,16.65999984741211,16.700000762939453,16.860000610351562,16.229999542236328,16.65999984741211,512600,64600.024279804245,0,9.204871387498429,64590.81940841675,3877,40.434835390878796,46000,,54.13153242749824,15.758,15.9875,14.4058,17.2253,17.3772,28.959999084472656,-0.1879,NTRA,0.2408912677082662,Buy,24.296607272808355,230,232.12608337402344
2019-03-13,19.84000015258789,17.31999969482422,20.780000686645508,17.229999542236328,19.84000015258789,2903300,76928.88546297075,0,9.204871387498429,76919.68059158325,3877,67.23670752819729,46000,,71.55655235105807,16.754,16.2075,14.4615,17.1867,17.4217,28.959999084472656,1.2886,NTRA,0.2394560639903943,Buy,25.12666098374585,230,233.70713806152344
2019-03-14,18.920000076293945,19.770000457763672,19.815000534057617,18.523000717163086,18.920000076293945,935600,73362.04516717912,0,9.204871387498429,73352.84029579163,3877,59.48270688517201,46000,,61.89427238745225,17.516,16.38,14.5218,17.1486,17.4619,28.959999084472656,1.7256,NTRA,0.2409908231080156,Buy,25.083979098980233,230,233.62583923339844
2019-03-15,19.399999618530273,18.899999618530273,19.760000228881836,18.540000915527344,19.399999618530273,1882600,75223.00339242937,0,9.204871387498429,75213.79852104187,3877,63.52826824441167,46000,,65.03198266061331,18.282,16.5415,14.6235,17.1105,17.5059,28.959999084472656,2.0385,NTRA,0.2355283748931673,Buy,25.681613605205822,230,234.76419067382807
2019-03-18,19.75,19.510000228881836,20.040000915527344,18.770000457763672,19.75,581000,76579.9548713875,0,9.204871387498429,76570.75,3877,66.47816276388588,46000,,68.32626530046093,18.914,16.7015,14.7233,17.0746,17.5516,28.959999084472656,2.1996,NTRA,0.2377701360502176,Buy,26.122715823833737,230,235.60438537597656
2019-03-19,19.559999465942383,19.81999969482422,20.479999542236328,19.200000762939453,19.559999465942383,624300,75843.32280084612,0,9.204871387498429,75834.11792945862,3877,64.87678869749156,46000,,68.32626530046093,19.494,16.857,14.8262,17.039,17.5957,28.959999084472656,2.058,NTRA,0.2397491874907271,Buy,26.151622831491323,234,235.6767120361328
2019-03-20,20.299999237060547,19.6200008392334,20.530000686645508,19.6200008392334,20.299999237060547,849000,78712.30191347124,0,9.204871387498429,78703.09704208374,3877,71.113699811894,46000,,72.47983392223364,19.586,17.0635,14.948,16.9981,17.6432,28.959999084472656,2.064,NTRA,0.2369488217673457,Buy,25.704033191974336,234,234.8364715576172
2019-03-21,20.489999771118164,20.3700008392334,20.510000228881836,20.200000762939453,20.489999771118164,558300,79448.93398401262,0,9.204871387498429,79439.72911262512,3877,72.71507387828831,46000,,71.17212097140629,19.9,17.2885,15.0802,16.9624,17.6919,28.959999084472656,1.9578,NTRA,0.2349034000603366,Buy,27.13418068577693,234,237.52122497558597
2019-03-22,19.68000030517578,20.200000762939453,20.5,19.610000610351562,19.68000030517578,541400,76308.566054554,0,9.204871387498429,76299.3611831665,3877,65.88818707511739,46000,,73.50054490469134,19.956,17.4345,15.2028,16.9419,17.7343,28.959999084472656,1.4455,NTRA,0.2467445235701441,Buy,24.728807009770314,234,233.00572204589844
2019-03-25,19.209999084472656,19.5,19.722000122070312,18.920000076293945,19.209999084472656,301500,74486.37132188799,0,9.204871387498429,74477.16645050049,3877,61.926894178017356,46000,,70.42841091692722,19.848,17.566,15.2972,16.9025,17.7717,28.959999084472656,0.83,NTRA,0.2454061039025639,Buy,24.617507025498607,234,232.7967834472656
2019-03-26,18.93000030517578,19.56999969482422,19.684999465942383,18.829999923706055,18.93000030517578,405800,73400.816054554,0,9.204871387498429,73391.6111831665,3877,59.56699142294348,46000,,71.62593146659793,19.722,17.698,15.3982,16.857,17.8087,28.959999084472656,0.2483,NTRA,0.2353873203117951,Buy,25.512856997563294,234,234.4775848388672
2019-03-27,18.18000030517578,18.899999618530273,18.951000213623047,17.940000534057617,18.18000030517578,607400,70493.066054554,0,9.204871387498429,70483.8611831665,3877,53.245795770769575,46000,,65.48940666161184,19.298,17.802,15.4838,16.81,17.8421,28.959999084472656,-0.4407,NTRA,0.2379434046081921,Buy,24.93209428112324,234,233.3873443603516
2019-03-28,19.950000762939453,18.209999084472656,20.399999618530273,18.040000915527344,19.950000762939453,718600,77355.35782930376,0,9.204871387498429,77346.15295791626,3877,68.16382136805163,46000,,69.51871921383245,19.19,18.0075,15.5837,16.7749,17.8824,28.959999084472656,-0.3031,NTRA,0.2345503490888246,Buy,25.416057792663583,234,234.29586791992188
2019-03-29,20.6200008392334,20.329999923706055,21.309999465942383,19.829999923706055,20.6200008392334,1213700,79952.94812509538,0,9.204871387498429,79943.74325370789,3877,73.81075679368561,46000,,68.53726023690777,19.378,18.2145,15.7115,16.7517,17.9239,28.959999084472656,-0.0384,NTRA,0.2332478859039519,Buy,26.219452990605284,234,235.80404663085935
2019-04-01,20.459999084472656,20.809999465942383,21.90999984741211,20.350000381469727,20.459999084472656,1000100,80327.6086221123,0,1.6522164726426354,80325.95640563965,3926,70.90980557896233,47000,"cash_0%_Buy 100% of cash (49 shares - Very Safe - MRI:0.23) Monthly invest 2.1% of total investment ($1,000.00)",67.33575835709107,19.628,18.469,15.8508,16.7419,17.9638,28.959999084472656,0.0119,NTRA,0.2346374479966856,Buy,27.15130295609529,234,238.5205993652344
2019-04-02,20.989999771118164,20.329999923706055,21.09000015258789,20.100000381469727,20.989999771118164,392700,82408.39131788256,0,1.6522164726426354,82406.73910140991,3926,75.33700280400544,47000,,56.919369221005624,20.04,18.7535,15.9893,16.7393,18.0051,28.959999084472656,0.1542,NTRA,0.2344199089076306,Buy,27.18502848214923,238,238.60235595703125
2019-04-03,20.860000610351562,21.1200008392334,21.479999542236328,20.700000762939453,20.860000610351562,676000,81898.01461271288,0,1.6522164726426354,81896.36239624023,3926,74.25109492066571,47000,,62.89893566428849,20.576,19.0535,16.122,16.7327,18.0458,28.959999084472656,0.129,NTRA,0.2375318264209011,Buy,27.421103858263994,238,239.0476226806641
2019-04-04,20.760000228881836,20.93000030517578,21.329999923706055,20.479999542236328,20.760000228881836,530000,81505.41311506274,0,1.6522164726426354,81503.76089859009,3926,73.41577258523986,47000,,59.523809523809526,20.738,19.336,16.277,16.7319,18.0866,28.959999084472656,0.0128,NTRA,0.2361390219810571,Buy,27.724553064346313,238,239.61996459960935
2019-04-05,21.18000030517578,20.889999389648438,21.299999237060547,20.639999389648438,21.18000030517578,331500,83154.33341459277,0,1.6522164726426354,83152.68119812012,3926,76.92411364806972,47000,,59.916780375639064,20.85,19.6165,16.441,16.7408,18.1291,28.959999084472656,0.0131,NTRA,0.2314831312053872,Buy,28.336321678917376,238,240.7738342285156
