Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-09-26,20.405000686645508,20.512500762939453,20.540000915527344,20.387500762939453,20.405000686645508,3473200,25637.896903810502,0,9.216041383745619,25628.680862426758,1256,28.18948451905252,20000,,60.03861828432902,20.6305,20.4161,19.5878,18.9405,17.9913,20.78499984741211,-0.1942,APH,0.8,Buy,15.113678875808723,100,228.77999877929688
2017-09-27,20.49250030517578,20.497499465942383,20.559999465942383,20.420000076293945,20.49250030517578,4540400,25747.796424684526,0,9.216041383745619,25738.58038330078,1256,28.73898212342263,20000,,63.36995722787447,20.5795,20.4388,19.6248,18.9655,18.0107,20.78499984741211,-0.2374,APH,0.8,Buy,15.558678570632956,100,229.6699981689453
2017-09-28,20.56999969482422,20.4325008392334,20.59749984741211,20.420000076293945,20.56999969482422,3249200,25845.135658082963,0,9.216041383745619,25835.91961669922,1256,29.225678290414827,20000,,65.27779065531979,20.5365,20.4634,19.6603,18.9916,18.0302,20.78499984741211,-0.2399,APH,0.8,Buy,15.693680706863413,100,229.94000244140625
2017-09-29,21.15999984741211,20.872499465942383,21.217500686645508,20.75749969482422,21.15999984741211,7391600,26586.175849733354,0,9.216041383745619,26576.95980834961,1256,32.93087924866678,20000,,70.14924013473303,20.6215,20.5096,19.7109,19.0229,18.0527,21.15999984741211,-0.0573,APH,0.8,Buy,16.103676739578287,100,230.759994506836
2017-10-02,21.1924991607666,21.1875,21.225000381469727,21.09499931335449,21.1924991607666,6132000,27622.01475000382,0,8.188343524935362,27613.826406478882,1303,31.53340357144676,21000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",69.92478442638381,20.764,20.5584,19.7583,19.0542,18.0752,21.1924991607666,0.0579,APH,0.8,Buy,15.776670809863846,104,231.72999572753903
2017-10-03,21.25,21.25,21.295000076293945,21.174999237060547,21.25,3953600,27696.938343524936,0,8.188343524935362,27688.75,1303,31.89018258821399,21000,,75.30864924306478,20.933,20.6165,19.8051,19.0878,18.0963,21.25,0.1324,APH,0.8,Buy,16.00943331916447,104,232.1999969482422
2017-10-04,21.440000534057617,21.247499465942383,21.46999931335449,21.190000534057617,21.440000534057617,4049600,27944.50903940201,0,8.188343524935362,27936.320695877075,1303,33.06909066381911,21000,,76.29631890190983,21.1225,20.6813,19.8555,19.1235,18.1165,21.440000534057617,0.2177,APH,0.8,Buy,16.16791313687278,104,232.5200042724609
2017-10-05,21.575000762939453,21.512500762939453,21.575000762939453,21.417499542236328,21.575000762939453,4010800,28120.414337635044,0,8.188343524935362,28112.225994110107,1303,33.90673494111927,21000,,76.87862864904567,21.3235,20.7536,19.9044,19.1584,18.1377,21.575000762939453,0.2875,APH,0.8,Buy,16.85133656972251,104,233.8999938964844
2017-10-06,21.645000457763672,21.53249931335449,21.647499084472656,21.4950008392334,21.645000457763672,3180800,28211.623939991,0,8.188343524935362,28203.435596466064,1303,34.341066380909524,21000,,77.07737172662715,21.4205,20.8294,19.9543,19.193,18.1591,21.645000457763672,0.3232,APH,0.8,Buy,16.742383584231433,104,233.67999267578125
2017-10-09,21.637500762939453,21.64999961853028,21.70249938964844,21.57999992370605,21.637500762939453,4094400,28201.851837635044,0,8.188343524935362,28193.663494110107,1303,34.29453256016688,21000,,75.81605682429198,21.5095,20.887,20.0043,19.2273,18.1814,21.645000457763672,0.3116,APH,0.8,Buy,16.539341708301357,104,233.2700042724609
2017-10-10,21.7549991607666,21.65999984741211,21.770000457763672,21.625,21.7549991607666,3093600,28354.95225000382,0,8.188343524935362,28346.763906478882,1303,35.023582142875334,21000,,78.2609021317394,21.6105,20.9483,20.0551,19.261,18.2037,21.7549991607666,0.308,APH,0.8,Buy,16.83153037087579,104,233.8600006103516
2017-10-11,21.69499969482422,21.75,21.752500534057617,21.627500534057617,21.69499969482422,2757200,28276.772945880894,0,8.188343524935362,28268.584602355957,1303,34.65129974228998,21000,,75.20780101824084,21.6615,21.0115,20.1045,19.295,18.226,21.7549991607666,0.2556,APH,0.8,Buy,17.01972326522103,104,234.2400054931641
2017-10-12,21.9424991607666,21.6875,21.94750022888184,21.674999237060547,21.9424991607666,2869200,28599.26475000382,0,8.188343524935362,28591.076406478882,1303,36.18697500001817,21000,,80.14982593331665,21.735,21.081,20.1553,19.328,18.2492,21.9424991607666,0.2669,APH,0.8,Buy,16.841437248665958,104,233.8800048828125
2017-10-13,21.799999237060547,21.982500076293945,22.0,21.772499084472656,21.799999237060547,8380400,28413.58734941483,0,8.188343524935362,28405.399005889893,1303,35.30279690197538,21000,,84.92070860690563,21.766,21.1387,20.2034,19.3593,18.2714,21.9424991607666,0.2003,APH,0.8,Buy,16.97019643300375,104,234.13999938964844
2017-10-16,21.73500061035156,21.84749984741211,21.8700008392334,21.70249938964844,21.73500061035156,6324000,28328.89413881302,0,8.188343524935362,28320.705795288082,1303,34.89949589910961,21000,,85.37242596070227,21.7855,21.1905,20.2508,19.391,18.2932,21.9424991607666,0.1115,APH,0.8,Buy,17.15343211008711,104,234.509994506836
2017-10-17,21.674999237060547,21.7450008392334,21.75749969482422,21.61750030517578,21.674999237060547,3975600,28250.71234941483,0,8.188343524935362,28242.524005889893,1303,34.52720166388015,21000,,81.91635040494542,21.7695,21.2359,20.2969,19.42,18.3157,21.9424991607666,0.015,APH,0.8,Buy,17.227722358412944,104,234.6600036621093
2017-10-18,21.655000686645508,21.6924991607666,21.71500015258789,21.5625,21.655000686645508,4172000,28224.654238224033,0,8.188343524935362,28216.465894699097,1303,34.403115420114446,21000,,80.22293179753372,21.7615,21.2812,20.3418,19.4498,18.3383,21.9424991607666,-0.0694,APH,0.8,Buy,17.331718126642137,104,234.8699951171875
2017-10-19,21.52499961853028,21.592500686645508,21.622499465942383,21.34749984741211,21.52499961853028,6378400,28055.262846469894,0,8.188343524935362,28047.074502944957,1303,33.59648974509473,21000,,63.670432318984,21.678,21.3182,20.3883,19.4794,18.3604,21.9424991607666,-0.1741,APH,0.8,Buy,17.391151836649588,104,234.9900054931641
2017-10-20,21.64249992370605,21.670000076293945,21.73500061035156,21.5,21.64249992370605,5000400,28208.365744113922,0,8.188343524935362,28200.177400588986,1303,34.32555116244724,21000,,65.8451177184858,21.6465,21.3636,20.433,19.5108,18.3813,21.9424991607666,-0.2122,APH,0.8,Buy,17.97057950127008,104,236.1600036621093
2017-10-23,21.58749961853028,21.73500061035156,21.73500061035156,21.542499542236328,21.58749961853028,5127600,28136.700346469894,0,8.188343524935362,28128.512002944957,1303,33.98428736414234,21000,,61.90476831225988,21.617,21.419,20.4756,19.5422,18.4016,21.9424991607666,-0.2572,APH,0.8,Buy,17.54467443709602,104,235.3000030517578
2017-10-24,21.662500381469727,21.662500381469727,21.75749969482422,21.57250022888184,21.662500381469727,4303200,28234.42634057999,0,8.188343524935362,28226.237997055054,1303,34.44964924085709,21000,,58.54127494567182,21.6145,21.4819,20.5174,19.573,18.4217,21.9424991607666,-0.2652,APH,0.8,Buy,17.708103915332618,104,235.6300048828125
2017-10-25,21.8125,21.89249992370605,22.04750061035156,21.627500534057617,21.8125,7316000,28429.875843524936,0,8.188343524935362,28421.6875,1303,35.38036115964256,21000,,59.013272568288535,21.646,21.5479,20.5585,19.6045,18.4434,21.9424991607666,-0.2268,APH,0.8,Buy,17.1484824495588,104,234.5
2017-10-26,21.375,21.8125,21.8174991607666,21.375,21.375,7232400,27859.813343524936,0,8.188343524935362,27851.625,1303,32.66577782630922,21000,,41.98810537182582,21.616,21.5881,20.5904,19.6315,18.463,21.9424991607666,-0.3345,APH,0.8,Buy,17.25743543504987,104,234.72000122070312
2017-10-27,21.64999961853028,21.375,21.64999961853028,21.362499237060547,21.64999961853028,5038000,28218.137846469894,0,8.188343524935362,28209.949502944957,1303,34.37208498318998,21000,,50.32007353925255,21.6175,21.6126,20.627,19.6606,18.4838,21.9424991607666,-0.3165,APH,0.8,Buy,18.247911625526054,104,236.72000122070312
2017-10-30,21.440000534057617,21.607500076293945,21.63999938964844,21.412500381469727,21.440000534057617,3564800,27944.50903940201,0,8.188343524935362,27936.320695877075,1303,33.06909066381911,21000,,42.29831518941054,21.588,21.625,20.6607,19.6872,18.5032,21.9424991607666,-0.3636,APH,0.8,Buy,17.822006561351976,104,235.8600006103516
2017-10-31,21.75,21.530000686645508,21.78499984741211,21.489999771118164,21.75,4896000,28348.438343524936,0,8.188343524935362,28340.25,1303,34.992563540594944,21000,,51.19826468534957,21.6055,21.65,20.6983,19.7172,18.5232,21.9424991607666,-0.2942,APH,0.8,Buy,17.95572296295167,104,236.1300048828125
2017-11-01,21.717500686645508,21.887500762939453,21.957500457763672,21.684999465942383,21.717500686645508,4788400,29301.096713066105,0,4.18828678131365,29296.90842628479,1349,33.186803241209574,22000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",44.591377675563294,21.5865,21.6639,20.7354,19.7464,18.5429,21.9424991607666,-0.2563,APH,0.8,Buy,17.306486892422758,109,236.5399932861328
2017-11-02,21.897499084472656,21.75,21.97249984741211,21.725000381469727,21.897499084472656,5464000,29543.914551734928,0,4.18828678131365,29539.726264953613,1349,34.290520689704216,22000,,52.30224342402752,21.691,21.68,20.7733,19.7764,18.5632,21.9424991607666,-0.1767,APH,0.8,Buy,17.35603537098278,109,236.63999938964844
2017-11-03,21.832500457763672,21.905000686645508,21.95249938964844,21.6924991607666,21.832500457763672,3794800,29456.231404304508,0,4.18828678131365,29452.043117523193,1349,33.89196092865685,22000,,52.3022434240276,21.7275,21.6894,20.8131,19.8047,18.5834,21.9424991607666,-0.1472,APH,0.8,Buy,17.74744113547586,109,237.42999267578125
2017-11-06,21.809999465942383,21.825000762939453,21.90999984741211,21.77750015258789,21.809999465942383,4574400,29425.87756633759,0,4.18828678131365,29421.689279556274,1349,33.753988937898136,22000,,53.24520388036136,21.8015,21.698,20.8518,19.8353,18.6034,21.9424991607666,-0.1377,APH,0.8,Buy,17.92580507424095,109,237.7899932861328
2017-11-07,21.842500686645508,21.795000076293945,21.924999237060547,21.77750015258789,21.842500686645508,3677200,29469.721713066105,0,4.18828678131365,29465.53342628479,1349,33.953280513936846,22000,,54.4802893520207,21.82,21.7024,20.8862,19.8664,18.6236,21.9424991607666,-0.1246,APH,0.8,Buy,17.876264155717326,109,237.69000244140625
2017-11-08,21.934999465942383,21.834999084472656,21.96249961853028,21.77750015258789,21.934999465942383,3360000,29594.50256633759,0,4.18828678131365,29590.314279556274,1349,34.520466210625415,22000,,59.9756824235898,21.8635,21.7144,20.923,19.8973,18.6434,21.9424991607666,-0.0922,APH,0.8,Buy,18.049668710604585,109,238.0399932861328
2017-11-09,21.68000030517578,21.795000076293945,21.84749984741211,21.53499984741211,21.68000030517578,3348400,29250.508698463444,0,4.18828678131365,29246.32041168213,1349,32.95685772028838,22000,,50.85519865611027,21.82,21.7012,20.9538,19.9246,18.6624,21.9424991607666,-0.1511,APH,0.8,Buy,17.62357749911221,109,237.17999267578125
2017-11-10,22.052499771118164,21.670000076293945,22.09000015258789,21.645000457763672,22.052499771118164,5436400,29753.010478019718,0,4.18828678131365,29748.822191238403,1349,35.240956718271455,22000,,59.262971518890986,21.864,21.7139,20.9924,19.9556,18.683,22.052499771118164,-0.0796,APH,0.8,Buy,17.55421416515004,109,237.0399932861328
2017-11-13,22.1200008392334,22.0,22.155000686645508,21.96500015258789,22.1200008392334,4219200,29844.06941890717,0,4.18828678131365,29839.881132125854,1349,35.65486099503259,22000,,59.14088723716257,21.926,21.7331,21.0343,19.9859,18.7041,22.1200008392334,-0.0197,APH,0.8,Buy,17.692948393110797,109,237.32000732421875
2017-11-14,22.2450008392334,22.06999969482422,22.290000915527344,22.020000457763672,22.2450008392334,4354400,30012.69441890717,0,4.18828678131365,30008.506132125854,1349,36.421338267759864,22000,,58.72859088428005,22.0065,21.7616,21.0771,20.0159,18.7272,22.2450008392334,0.0465,APH,0.8,Buy,17.405583849542804,109,236.7400054931641
2017-11-15,22.102500915527344,22.18000030517578,22.217500686645508,22.045000076293945,22.102500915527344,4576400,29820.4620218277,0,4.18828678131365,29816.273735046387,1349,35.547554644671365,22000,,66.66672492868717,22.04,21.784,21.1134,20.0443,18.7492,22.2450008392334,0.035,APH,0.8,Buy,16.806080523126777,109,235.52999877929688
2017-11-16,22.32749938964844,22.18000030517578,22.42250061035156,22.147499084472656,22.32749938964844,4063600,30123.98496341706,0,4.18828678131365,30119.796676635746,1349,36.92720437916846,22000,,65.88515090233705,22.1695,21.8241,21.1547,20.0743,18.7716,22.32749938964844,0.0824,APH,0.8,Buy,17.80194143787732,109,237.5399932861328
2017-11-17,22.3799991607666,22.27750015258789,22.4325008392334,22.227500915527344,22.3799991607666,4209600,30194.80715465546,0,4.18828678131365,30190.618867874146,1349,37.249123430252084,22000,,73.79749793812641,22.235,21.861,21.1969,20.1054,18.7944,22.3799991607666,0.1137,APH,0.8,Buy,17.48485083118787,109,236.8999938964844
2017-11-20,22.46999931335449,22.4325008392334,22.530000686645508,22.38249969482422,22.46999931335449,3299200,30316.21736049652,0,4.18828678131365,30312.029073715206,1349,37.80098800225691,22000,,70.51285534651339,22.305,21.9051,21.239,20.1361,18.8171,22.46999931335449,0.1438,APH,0.8,Buy,17.638448090709336,109,237.2100067138672
2017-11-21,22.709999084472656,22.6825008392334,22.78499984741211,22.51749992370605,22.709999084472656,5948400,30639.977051734928,0,4.18828678131365,30635.788764953613,1349,39.272622962431484,22000,,75.28663745136859,22.398,21.9575,21.2852,20.168,18.84,22.709999084472656,0.2142,APH,0.8,Buy,18.421259619695498,109,238.7899932861328
2017-11-22,22.475000381469727,22.709999084472656,22.73500061035156,22.46999931335449,22.475000381469727,4917200,30322.963801383976,0,4.18828678131365,30318.77551460266,1349,37.83165364265444,22000,,64.31232740470566,22.4725,21.9906,21.3258,20.1978,18.8623,22.709999084472656,0.1689,APH,0.8,Buy,18.3370332541726,109,238.6199951171875
2017-11-24,22.727500915527344,22.497499465942383,22.772499084472656,22.475000381469727,22.727500915527344,2568000,30663.5870218277,0,4.18828678131365,30659.398735046387,1349,39.379941008307725,22000,,70.29481321806767,22.5525,22.0583,21.3699,20.2298,18.8865,22.727500915527344,0.1933,APH,0.8,Buy,18.584760526899856,109,239.1199951171875
2017-11-27,22.59499931335449,22.6924991607666,22.739999771118164,22.59499931335449,22.59499931335449,4793600,30484.84236049652,0,4.18828678131365,30480.654073715206,1349,38.56746527498418,22000,,66.95465039061524,22.5955,22.1055,21.4093,20.2599,18.9099,22.727500915527344,0.1492,APH,0.8,Buy,18.55008263993696,109,239.0500030517578
2017-11-28,22.76000022888184,22.690000534057617,22.8125,22.655000686645508,22.76000022888184,5743200,30707.428595542915,0,4.18828678131365,30703.2403087616,1349,39.579220888831436,22000,,68.7436194371233,22.6535,22.1715,21.4516,20.2909,18.9342,22.76000022888184,0.1493,APH,0.8,Buy,19.7243074934526,109,241.4199981689453
2017-11-29,22.4424991607666,22.75,22.815000534057617,22.362499237060547,22.4424991607666,5917200,30279.11965465546,0,4.18828678131365,30274.931367874146,1349,37.632362066615734,22000,,59.49484712666642,22.6,22.2061,21.4909,20.32,18.9569,22.76000022888184,0.0393,APH,0.8,Buy,19.67971839877043,109,241.3300018310547
2017-11-30,22.647499084472656,22.607500076293945,22.770000457763672,22.502500534057617,22.647499084472656,18365200,30555.664551734928,0,4.18828678131365,30551.476264953613,1349,38.889384326067855,22000,,68.4461062470816,22.6345,22.2526,21.5326,20.3516,18.981,22.76000022888184,0.015,APH,0.8,Buy,20.680538697398788,109,243.3500061035156
2017-12-01,22.450000762939453,22.665000915527344,22.684999465942383,22.01499938964844,22.450000762939453,5278400,31284.30031581879,0,11.449253044131183,31272.85106277466,1393,36.018697025299076,23000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",58.12055065675906,22.579,22.2802,21.5713,20.3806,19.0037,22.76000022888184,-0.069,APH,0.8,Buy,19.546996447753926,113,242.8999938964844
2017-12-04,22.114999771118164,22.592500686645508,22.64999961853028,22.11000061035156,22.114999771118164,5165600,30817.643934211734,0,11.449253044131183,30806.194681167603,1393,33.9897562357032,23000,,49.90789930323821,22.483,22.2944,21.6044,20.4066,19.0247,22.76000022888184,-0.2248,APH,0.8,Buy,19.419260016134523,113,242.63999938964844
2017-12-05,22.045000076293945,22.125,22.1825008392334,21.99250030517578,22.045000076293945,4605200,30720.134359321597,0,11.449253044131183,30708.685106277466,1393,33.56580156226781,23000,,46.24058694713777,22.34,22.3061,21.6304,20.432,19.0455,22.76000022888184,-0.3417,APH,0.8,Buy,18.9967379771357,113,241.77999877929688
2017-12-06,21.94499969482422,21.905000686645508,22.06999969482422,21.850000381469727,21.94499969482422,3817200,30580.833827934268,0,11.449253044131183,30569.384574890137,1393,32.96014707797508,23000,,46.99138104412662,22.2405,22.3112,21.654,20.4573,19.0658,22.76000022888184,-0.436,APH,0.8,Buy,18.991827632472823,113,241.7700042724609
2017-12-07,22.03499984741211,21.97249984741211,22.052499771118164,21.912500381469727,22.03499984741211,6056000,30706.2040404892,0,11.449253044131183,30694.75478744507,1393,33.5052349586487,23000,,44.10877525650261,22.118,22.3162,21.6807,20.4833,19.0865,22.76000022888184,-0.4557,APH,0.8,Buy,19.3848726100756,113,242.57000732421875
2017-12-08,22.334999084472656,22.167499542236328,22.33749961853028,22.167499542236328,22.334999084472656,6427200,31124.10297771454,0,11.449253044131183,31112.65372467041,1393,35.322186859628445,23000,,49.175823216123455,22.095,22.349,21.7104,20.5133,19.1084,22.76000022888184,-0.3663,APH,0.8,Buy,20.03339045091712,113,243.88999938964844
