Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-09,189.1300048828125,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,691600,31916.980248489377,0,2034.4394770050033,29882.540771484375,158,13.989215173176351,28000,,55.72299943054743,183.538,183.982,192.942,190.3571,175.47,207.9199981689453,0.4619,ROK,0.8,Buy,13.381356245258868,122,256.25
2018-03-12,187.8999938964844,189.0,189.3000030517578,186.5800018310547,187.8999938964844,700900,31717.941012802126,0,1090.2420076751691,30627.699005126957,163,13.27836076000759,28000,cash_3%_Buy 50% of cash (5 shares - Caution - MRI:0.70),55.12209687511952,184.896,184.225,192.8945,190.4633,175.6065,207.9199981689453,0.5862,ROK,0.7,Hold,13.2724276738303,122,256.0
2018-03-13,185.4199981689453,188.58999633789065,189.0500030517578,184.83999633789065,185.4199981689453,753500,31311.847509231564,0,717.5478113555891,30594.299697875977,165,11.828026818684156,28000,cash_2%_Buy 50% of cash (2 shares - Caution - MRI:0.70),52.20787149801943,185.68,184.181,192.7938,190.5323,175.7355,207.9199981689453,0.5623,ROK,0.7,Hold,12.536069467217548,122,254.3099975585937
2018-03-14,183.4100036621093,186.7700042724609,187.0500030517578,183.0599975585937,183.4100036621093,674000,30979.28136558531,0,533.2207576751694,30446.06060791014,166,10.6402905913761,28000,cash_2%_Buy 50% of cash (1 shares - Caution - MRI:0.70),47.23205351538426,185.942,184.1295,192.6932,190.5809,175.8523,207.9199981689453,0.4617,ROK,0.7,Hold,11.952213919993817,122,252.97000122070312
2018-03-15,181.759994506836,183.77999877929688,184.1100006103516,181.0,181.759994506836,812000,30704.47104583741,0,350.5519631957992,30353.919082641612,167,9.658825163705043,28000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),44.76431571689383,185.524,183.863,192.5403,190.6178,175.9608,207.9199981689453,0.3295,ROK,0.7,Hold,11.8476400979723,122,252.72999572753903
2018-03-16,183.97999572753903,181.7400054931641,184.5800018310547,181.02999877929688,183.97999572753903,1487000,31075.211249694818,0,350.5519631957992,30724.65928649902,167,10.982897320338637,28000,,43.68345688921941,184.494,183.683,192.3928,190.6714,176.0803,207.9199981689453,0.3176,ROK,0.7,Hold,11.960930067280362,122,252.9900054931641
2018-03-19,182.009994506836,183.4600067138672,183.82000732421875,180.6000061035156,182.009994506836,525000,30746.22104583741,0,350.5519631957992,30395.669082641612,167,9.807932306562183,28000,,46.06978841009118,183.316,183.5055,192.1957,190.7076,176.1888,207.9199981689453,0.236,ROK,0.7,Hold,10.488213654054924,122,249.6100006103516
2018-03-20,182.259994506836,182.9600067138672,184.58999633789065,182.08999633789065,182.259994506836,470600,30787.97104583741,0,350.5519631957992,30437.419082641612,167,9.957039449419325,28000,,52.48297660320965,182.684,183.385,192.0155,190.7516,176.3016,207.9199981689453,0.1913,ROK,0.7,Hold,10.67992900352477,122,250.0500030517578
2018-03-21,181.3800048828125,182.3800048828125,183.8500061035156,181.1600036621093,181.3800048828125,525600,30641.012778625485,0,350.5519631957992,30290.460815429688,167,9.43218849509102,28000,,60.15595488159131,182.278,183.2565,191.8028,190.7853,176.4079,207.9199981689453,0.1323,ROK,0.7,Hold,10.427213919993816,122,249.47000122070312
2018-03-22,175.9600067138672,179.05999755859375,181.259994506836,175.7899932861328,175.9600067138672,815700,29735.873084411618,0,350.5519631957992,29385.32112121582,167,6.199546730041483,28000,,45.35292201439398,181.118,182.79,191.4927,190.7744,176.494,207.9199981689453,-0.0917,ROK,0.6,Hold,7.725786678259694,122,243.2700042724609
2018-03-23,171.00999450683594,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,1084800,28909.2210458374,0,350.5519631957992,28558.6690826416,167,3.247218020847864,28000,,33.75160786701083,178.524,182.067,191.1007,190.7144,176.5564,207.9199981689453,-0.3936,ROK,0.6,Hold,5.468783221054085,122,238.08999633789065
2018-03-26,177.0500030517578,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,1166300,29831.14797134399,0,17614.697760772702,12216.450210571289,69,6.539814183371395,28000,cash_59%_Sell 58.7% of holdings (98 shares - Caution - MRI:0.60),43.94228999654774,177.532,181.501,190.785,190.684,176.6436,207.9199981689453,-0.3405,ROK,0.6,Hold,8.006971786335537,52,243.52999877929688
2018-03-27,173.2100067138672,177.25,177.30999755859375,172.44000244140625,173.2100067138672,1048000,29566.188224029538,0,17614.697760772702,11951.490463256836,69,5.593529371534056,28000,,38.879164718121,175.722,180.9315,190.3797,190.6208,176.7394,207.9199981689453,-0.4151,ROK,0.6,Hold,7.223257273919215,52,239.3099975585937
2018-03-28,174.6999969482422,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,1078100,29668.997550201413,0,17614.697760772702,12054.299789428711,69,5.960705536433619,28000,,38.47896297121734,174.386,180.6265,190.0188,190.557,176.8488,207.9199981689453,-0.3759,ROK,0.6,Hold,7.098829042543686,52,238.63999938964844
2018-03-29,174.1999969482422,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,1205200,29634.497550201413,0,17614.697760772702,12019.799789428711,69,5.837491250719329,28000,,28.628679440129588,174.034,180.528,189.6278,190.4878,176.9475,207.9199981689453,-0.3372,ROK,0.7,Hold,7.73768663880483,52,242.0800018310547
2018-04-02,168.97000122070312,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,1310200,30273.627845001218,0,18614.697760772702,11658.930084228516,69,4.391820155176607,29000,"Monthly invest 3.4% of total investment ($1,000.00)",25.687135580225917,173.626,180.0455,189.1015,190.3766,177.0285,207.9199981689453,-0.4706,ROK,0.6,Hold,6.46673083269842,52,236.47999572753903
2018-04-03,172.77000427246094,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,1215500,30535.828055572507,0,18614.697760772702,11921.130294799805,69,5.2959588123189905,29000,,34.28572186772121,172.77,179.6285,188.6533,190.2891,177.1251,207.9199981689453,-0.3792,ROK,0.6,Hold,7.004661867181183,52,239.47999572753903
2018-04-04,173.33999633789062,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,1501900,30575.157508087155,0,18614.697760772702,11960.459747314453,69,5.43157761409363,29000,,37.02652929955041,172.796,179.2205,188.2095,190.2108,177.2065,207.9199981689453,-0.266,ROK,0.6,Hold,7.4995601699828995,52,242.2400054931641
2018-04-05,174.92999267578125,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,848700,30684.86725540161,0,18614.697760772702,12070.169494628906,69,5.8098870875917585,29000,,41.1870909412372,172.842,178.862,187.7582,190.1373,177.2954,207.9199981689453,-0.1073,ROK,0.7,Hold,7.813353273431178,52,243.9900054931641
2018-04-06,168.9600067138672,173.25,174.25999450683594,166.85000610351562,168.9600067138672,1205300,30272.938224029538,0,18614.697760772702,11658.240463256836,69,4.389442151825995,29000,,32.32941200124371,171.794,178.1175,187.195,190.0078,177.3454,207.9199981689453,-0.203,ROK,0.6,Hold,6.850454861187116,52,238.6199951171875
2018-04-09,169.2899932861328,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,921800,30295.707297515866,0,18614.697760772702,11681.009536743164,69,4.46795619833058,29000,,34.434636219759625,171.858,177.1255,186.6477,189.8695,177.3835,207.9199981689453,-0.2247,ROK,0.6,Hold,7.024386114554559,52,239.58999633789065
2018-04-10,172.0399932861328,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,1130600,30485.457297515866,0,18614.697760772702,11870.759536743164,69,5.122266543158149,29000,,38.214930965872455,171.712,176.3325,186.0793,189.7498,177.4339,207.9199981689453,-0.1087,ROK,0.6,Hold,7.577299709556851,89,243.5399932861328
2018-04-11,171.86000061035156,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,715300,30473.03780288696,0,18614.697760772702,11858.340042114258,69,5.079440699610216,29000,,38.841990540686034,171.416,175.6545,185.4783,189.6297,177.4863,207.9199981689453,-0.0193,ROK,0.6,Hold,7.10204745967471,108,242.25
2018-04-12,173.97000122070312,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,803400,30572.525794677735,0,9348.185645751952,21224.34014892578,122,5.422502740268054,29000,cash_31%_Buy 50% of cash (53 shares - Caution - MRI:0.70),47.471400890090464,171.224,175.1825,184.9608,189.538,177.5556,207.9199981689453,0.1333,ROK,0.7,Hold,7.820141488016064,117,244.27999877929688
2018-04-13,172.8800048828125,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,684100,30417.07184082031,0,4830.831118164062,25586.24072265625,148,4.88645462351831,29000,cash_16%_Buy 50% of cash (26 shares - Caution - MRI:0.70),52.634563683509256,172.008,174.7385,184.3995,189.425,177.6238,207.9199981689453,0.1997,ROK,0.7,Hold,7.524799614847111,122,243.6000061035156
2018-04-16,173.5800018310547,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,667200,30509.388689041138,0,2563.008394241333,27946.380294799805,161,5.204788582900477,29000,cash_8%_Buy 50% of cash (13 shares - Caution - MRI:0.70),44.24542463052392,172.866,174.2185,183.875,189.3007,177.6972,207.9199981689453,0.2737,ROK,0.7,Hold,8.349295058783168,124,245.5800018310547
2018-04-17,174.5399932861328,174.75,175.75999450683594,173.97000122070312,174.5399932861328,1033500,30657.8384135437,0,1335.1195414733888,29322.718872070312,168,5.716684184633447,29000,cash_4%_Buy 50% of cash (7 shares - Caution - MRI:0.70),52.43855901143825,173.366,173.845,183.3922,189.1912,177.7805,207.9199981689453,0.3578,ROK,0.7,Hold,9.473842728818704,125,248.22000122070312
2018-04-18,177.1199951171875,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,741100,31088.62192123413,0,801.1027561950687,30287.519165039062,171,7.202144555979761,29000,cash_3%_Buy 50% of cash (3 shares - Caution - MRI:0.70),54.266578499803884,174.418,173.588,182.9453,189.0949,177.8731,207.9199981689453,0.5022,ROK,0.7,Hold,9.529905224346312,126,248.3600006103516
2018-04-19,174.5,177.49000549316406,178.8800048828125,173.1699981689453,174.5,870000,30638.85775619507,0,450.3577561950687,30188.5,173,5.651233642051956,29000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),50.49213204487735,174.524,173.244,182.4422,188.9902,177.9486,207.9199981689453,0.4852,ROK,0.7,Hold,8.939008407434933,126,247.0
2018-04-20,172.8300018310547,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,1044300,30349.083922958373,0,276.66360435485876,30072.420318603516,174,4.652013527442667,29000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),57.1694086638609,174.514,173.0875,181.9815,188.8635,178.0182,207.9199981689453,0.4014,ROK,0.7,Hold,8.070042890193552,126,245.0
2018-04-23,169.2100067138672,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,1137400,29719.204772567748,0,276.66360435485876,29442.54116821289,174,2.480016457130163,29000,,43.343292848550696,173.64,172.9975,181.4732,188.7004,178.0685,207.9199981689453,0.2074,ROK,0.7,Hold,8.022249521558035,126,244.88999938964844
2018-04-24,162.00999450683594,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,2518000,28466.40264854431,0,276.66360435485876,28189.739044189453,174,-1.8399908670885812,29000,,33.02364544318459,171.134,172.2455,180.7898,188.4922,178.0867,207.9199981689453,-0.1805,ROK,0.7,Hold,6.571078698888311,126,241.5500030517578
2018-04-25,167.3000030517578,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,2506000,29386.864135360716,0,276.66360435485876,29110.20053100586,174,1.3340142598645466,29000,,39.70866261329365,169.17,171.95,180.2485,188.2128,178.1302,207.9199981689453,-0.2076,ROK,0.7,Hold,6.840455887735297,126,242.1699981689453
2018-04-26,165.2899932861328,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,1756400,29037.122436141966,0,276.66360435485876,28760.45883178711,174,0.1280084004895432,29000,,44.45784498427575,167.328,171.4795,179.6737,187.9639,178.1701,207.9199981689453,-0.2767,ROK,0.7,Hold,7.922320343385847,126,244.6600036621093
2018-04-27,166.2899932861328,165.64999389648438,166.75,164.14999389648438,166.2899932861328,1139000,29211.122436141966,0,276.66360435485876,28934.45883178711,174,0.7280084004895437,29000,,45.55950250383277,166.02,171.084,179.157,187.6895,178.2046,207.9199981689453,-0.2555,ROK,0.7,Hold,8.0352834739422,126,244.9199981689453
2018-04-30,164.52999877929688,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,1211100,28904.883391952513,0,276.66360435485876,28628.219787597656,174,-0.3279883036120257,29000,,38.548343939411566,165.084,170.862,178.5793,187.4074,178.2339,207.9199981689453,-0.2816,ROK,0.7,Hold,7.166317956700818,126,242.9199981689453
2018-05-01,167.24000549316406,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,1218700,30376.424560165404,0,1276.6636043548588,29099.760955810547,174,1.2547485338846753,30000,"Monthly invest 3.3% of total investment ($1,000.00)",43.45980441796286,166.13,170.5855,178.133,187.1608,178.2901,207.9199981689453,-0.1667,ROK,0.7,Hold,7.13367048578899,129,243.44000244140625
2018-05-02,167.38999938964844,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,1824100,30402.523498153685,0,1276.6636043548588,29125.859893798828,174,1.341744993845606,30000,,40.13788712429921,166.148,170.288,177.8468,186.8822,178.345,207.9199981689453,-0.0652,ROK,0.7,Hold,6.41986891108195,129,241.77999877929688
2018-05-03,169.9499969482422,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,1910500,30845.413823394774,0,764.2643635559086,30081.149459838867,177,2.8180460779825722,30000,cash_2%_Buy 50% of cash (3 shares - Caution - MRI:0.70),45.79384470207248,167.08,170.039,177.5365,186.6836,178.3975,207.9199981689453,0.114,ROK,0.7,Hold,6.174772322947186,129,241.2100067138672
2018-05-04,173.49000549316406,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,1220400,31471.995335845946,0,764.2643635559086,30707.73097229004,177,4.906651119486494,30000,,49.88054644835305,168.52,170.2655,177.2817,186.5476,178.4601,207.9199981689453,0.3692,ROK,0.8,Buy,7.550771010691282,129,244.4100036621093
2018-05-07,174.0500030517578,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,962100,31571.11490371704,0,764.2643635559086,30806.850540161133,177,5.237049679056804,30000,,49.34264827260936,170.424,170.5035,177.2037,186.3929,178.5245,207.9199981689453,0.5449,ROK,0.8,Buy,7.877568648630784,129,245.1699981689453
2018-05-08,175.08999633789062,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,950200,31755.193715362548,0,764.2643635559086,30990.92935180664,177,5.850645717875169,30000,,47.15925251174196,171.994,170.656,177.0712,186.2475,178.5957,207.9199981689453,0.6781,ROK,0.8,Buy,7.873271010691285,129,245.1600036621093
2018-05-09,177.1999969482422,176.25,178.0500030517578,175.30999755859375,177.1999969482422,730000,32128.663823394774,0,764.2643635559086,31364.399459838867,177,7.095546077982573,30000,,53.83304327783937,173.956,170.923,176.9195,186.1277,178.6705,207.9199981689453,0.8156,ROK,0.8,Buy,8.896666549021415,129,247.5399932861328
2018-05-10,178.02000427246094,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,711800,32273.805119781493,0,764.2643635559086,31509.540756225586,177,7.579350399271645,30000,,57.55018703878492,175.57,171.1255,176.8125,186.0384,178.7485,207.9199981689453,0.8981,ROK,0.8,Buy,9.894269698435476,129,249.8600006103516
2018-05-11,177.91000366210938,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,1046000,32417.175011749267,0,927.1043635559087,31490.07064819336,177,8.05725003916422,30000,Dividend_0.92,64.09589788191806,176.454,171.377,176.6595,185.9076,178.8258,207.9199981689453,0.9055,ROK,0.8,Buy,10.156569960886651,129,250.47000122070312
2018-05-14,178.86000061035156,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,644800,32585.324471588134,0,927.1043635559087,31658.220108032227,177,8.61774823862711,30000,,84.23404152421627,177.416,171.641,176.5142,185.7784,178.9097,207.9199981689453,0.9024,ROK,0.8,Buy,10.276969435984306,129,250.75
2018-05-15,178.17999267578125,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,718800,32464.96306716919,0,927.1043635559087,31537.85870361328,177,8.216543557230626,30000,,77.19995330814109,178.034,171.823,176.3912,185.6447,178.981,207.9199981689453,0.831,ROK,0.8,Buy,9.537368911081966,129,249.02999877929688
2018-05-16,180.0399932861328,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,891300,32794.18317520142,0,927.1043635559087,31867.078811645508,177,9.313943917338063,30000,,87.15364096887515,178.602,171.969,176.314,185.5365,179.0545,207.9199981689453,0.8116,ROK,0.8,Buy,9.993167861277286,129,250.08999633789065
2018-05-17,179.75,180.0,181.8800048828125,178.94000244140625,179.75,1136500,32742.854363555907,0,927.1043635559087,31815.75,177,9.142847878519689,30000,,85.16198313242063,178.948,172.2315,176.244,185.4426,179.1278,207.9199981689453,0.7453,ROK,0.8,Buy,9.902871535593682,129,249.8800048828125
