Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-16,13.770000457763672,13.880000114440918,14.239999771118164,13.739999771118164,13.770000457763672,17867200,36612.69749762775,0,1017.2463143086553,35595.45118331909,2585,10.947568174629541,33000,,22.79413827149415,14.452,15.4245,16.5565,16.964,16.5962,19.989999771118164,-1.1225,FCX,0.8,Buy,21.473295213872735,153,260.989990234375
2018-08-17,13.970000267028809,13.789999961853027,14.020000457763672,13.529999732971191,13.970000267028809,21904700,37129.69700457813,0,1017.2463143086553,36112.45069026947,2585,12.51423334720645,33000,,24.821015423798855,14.224,15.3355,16.5002,16.9213,16.5928,19.989999771118164,-1.0723,FCX,0.8,Buy,21.876656586386932,153,261.8599853515625
2018-08-20,14.119999885559082,14.140000343322754,14.210000038146973,13.829999923706056,14.119999885559082,12683000,37517.446018478884,0,1017.2463143086553,36500.19970417023,2585,13.689230359026915,33000,,19.64286365939826,14.064,15.25,16.4458,16.884,16.5889,19.989999771118164,-0.8959,FCX,0.8,Buy,22.145573600769055,153,262.44000244140625
2018-08-21,14.31999969482422,14.149999618530272,14.4399995803833,14.0600004196167,14.31999969482422,15806000,38034.44552542927,0,1017.2463143086553,37017.19921112061,2585,15.255895531603848,33000,,30.312501117586862,13.968,15.1625,16.3998,16.8488,16.5852,19.989999771118164,-0.6234,FCX,0.8,Buy,22.409849723815924,153,263.010009765625
2018-08-22,14.529999732971191,14.399999618530272,14.56999969482422,14.229999542236328,14.529999732971191,12230400,38577.29562403919,0,1017.2463143086553,37560.04930973053,2585,16.90089583042178,33000,,36.196315249510114,14.142,15.096,16.3645,16.8173,16.5864,19.989999771118164,-0.2974,FCX,0.8,Buy,22.37275089125199,153,262.92999267578125
2018-08-23,14.18000030517578,14.34000015258789,14.350000381469728,13.970000267028809,14.18000030517578,17069100,37672.547103188044,0,1017.2463143086553,36655.30078887939,2585,14.159233646024383,33000,,27.02703708932947,14.224,15.0065,16.3155,16.7838,16.5855,19.989999771118164,-0.1973,FCX,0.8,Buy,22.19656680922075,153,262.54998779296875
2018-08-24,14.470000267028809,14.539999961853027,14.789999961853027,14.359999656677246,14.470000267028809,13288900,38417.711304495344,0,115.62059767009043,38302.090706825256,2647,16.417306983319225,33000,cash_0%_Buy 90% of cash (62 shares - Safe - MRI:0.80),35.951673208410696,14.324,14.9305,16.275,16.7486,16.5862,19.989999771118164,0.0348,FCX,0.8,Buy,22.961578128467906,153,264.20001220703125
2018-08-27,14.729999542236328,14.470000267028809,14.84000015258789,14.449999809265137,14.729999542236328,10476700,39105.41383598567,0,11.995050890457875,39093.418785095215,2654,18.501254048441428,33000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.80),41.07648495612423,14.446,14.863,16.2352,16.7203,16.5895,19.989999771118164,0.3255,FCX,0.8,Buy,23.88420996440541,153,266.19000244140625
2018-08-28,14.65999984741211,14.920000076293944,14.960000038146973,14.59000015258789,14.65999984741211,12144200,38919.6346459222,0,11.995050890457875,38907.63959503174,2654,17.93828680582483,33000,,39.77589981340568,14.514,14.771,16.1927,16.6936,16.5928,19.989999771118164,0.4932,FCX,0.8,Buy,23.95375258913908,153,266.3399963378906
2018-08-29,14.670000076293944,14.579999923706056,14.789999961853027,14.420000076293944,14.670000076293944,10064100,38946.17525337458,0,11.995050890457875,38934.18020248412,2654,18.018712889013887,33000,,40.857135461299194,14.542,14.7255,16.143,16.6623,16.5961,19.989999771118164,0.6087,FCX,0.8,Buy,24.630657718311653,153,267.79998779296875
2018-08-30,14.149999618530272,14.470000267028809,14.510000228881836,14.029999732971191,14.149999618530272,15530800,37566.0940384698,0,11.995050890457875,37554.09898757934,2654,13.836648601423619,33000,,37.434550333673755,14.536,14.6615,16.0755,16.6255,16.5962,19.989999771118164,0.4522,FCX,0.8,Buy,24.12529577983509,153,266.7099914550781
2018-08-31,14.050000190734863,14.100000381469728,14.3100004196167,13.949999809265137,14.050000190734863,14284800,37300.695557100786,0,11.995050890457875,37288.70050621033,2654,13.032410779093295,33000,,38.337798729643985,14.452,14.5785,16.0108,16.5886,16.5944,19.989999771118164,0.3144,FCX,0.8,Buy,24.129936671170316,153,266.7200012207031
2018-09-04,13.479999542236328,13.630000114440918,13.729999542236328,13.390000343322754,13.479999542236328,19908400,36787.91383598567,0,1011.9950508904578,35775.918785095215,2654,8.199746576428456,34000,"Monthly invest 2.9% of total investment ($1,000.00)",34.21051610899906,14.202,14.4825,15.935,16.5454,16.5915,19.989999771118164,-0.0143,FCX,0.8,Buy,23.241984113132254,156,266.3500061035156
2018-09-05,13.670000076293944,13.539999961853027,13.739999771118164,13.399999618530272,13.670000076293944,17341700,37292.17525337458,0,1011.9950508904578,36280.18020248412,2654,9.682868392278188,34000,,50.15480232661133,14.004,14.398,15.8597,16.5059,16.5902,19.989999771118164,-0.1109,FCX,0.8,Buy,22.893960583630736,157,265.6000061035156
2018-09-06,13.56999969482422,13.8100004196167,13.989999771118164,13.5,13.56999969482422,13986300,37026.77424095394,0,1011.9950508904578,36014.779190063484,2654,8.902277179276297,34000,,46.894397428751354,13.784,14.307,15.7882,16.466,16.5882,19.989999771118164,-0.1846,FCX,0.8,Buy,22.533784676720114,157,264.82000732421875
2018-09-07,13.18000030517578,13.369999885559082,13.5600004196167,13.050000190734863,13.18000030517578,26776300,35991.715860826975,0,1011.9950508904578,34979.720809936516,2654,5.857987825961697,34000,,38.41641908881841,13.59,14.2005,15.711,16.4254,16.5852,19.989999771118164,-0.3718,FCX,0.8,Buy,22.238248500823985,157,264.17999267578125
2018-09-10,13.199999809265137,13.289999961853027,13.40999984741211,13.18000030517578,13.199999809265137,11848900,36044.79454468013,0,1011.9950508904578,35032.79949378967,2654,6.014101602000377,34000,,35.975603373682304,13.42,14.105,15.638,16.3813,16.5819,19.989999771118164,-0.4355,FCX,0.8,Buy,22.46913085376516,157,264.67999267578125
2018-09-11,13.039999961853027,12.850000381469728,13.09000015258789,12.18000030517578,13.039999961853027,15438400,35620.15494964839,0,1011.9950508904578,34608.159898757935,2654,4.765161616612912,34000,,30.246910491451473,13.332,14.011,15.5738,16.3302,16.5779,19.989999771118164,-0.4996,FCX,0.8,Buy,22.930895559647514,157,265.67999267578125
2018-09-12,13.630000114440918,13.109999656677246,13.779999732971191,13.029999732971191,13.630000114440918,25530600,37186.015354616655,0,1011.9950508904578,36174.020303726196,2654,9.370633395931339,34000,,37.569062374533836,13.324,13.9525,15.521,16.2933,16.5746,19.989999771118164,-0.2115,FCX,0.8,Buy,22.94474793714636,157,265.7099914550781
2018-09-13,13.579999923706056,13.960000038146973,14.050000190734863,13.5,13.579999923706056,15259600,37053.314848406335,0,1011.9950508904578,36041.31979751588,2654,8.980337789430394,34000,,40.96384884605401,13.326,13.9485,15.4763,16.2605,16.5727,19.989999771118164,-0.0107,FCX,0.8,Buy,23.642017152449668,157,267.2200012207031
2018-09-14,13.6899995803833,13.640000343322754,13.890000343322754,13.520000457763672,13.6899995803833,13819800,37340.73623736621,0,103.93737872363363,37236.79885864258,2720,9.82569481578297,34000,cash_0%_Buy 90% of cash (66 shares - Safe - MRI:0.80),37.57960448627921,13.428,13.9445,15.4328,16.2267,16.57,19.989999771118164,0.1992,FCX,0.8,Buy,23.706656883464138,157,267.3599853515625
2018-09-17,13.720000267028809,13.699999809265137,13.979999542236328,13.65999984741211,13.720000267028809,13739900,37421.92650503398,0,21.205777113449926,37400.72072792053,2726,10.064489720688186,34000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.80),32.646065340764736,13.532,13.932,15.3888,16.1973,16.5662,19.989999771118164,0.3666,FCX,0.8,Buy,23.009401760101333,157,265.8500061035156
2018-09-18,14.010000228881836,14.0,14.25,13.920000076293944,14.010000228881836,21543100,38212.39635104419,0,7.125726883423683,38205.27062416077,2727,12.389401032482915,34000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),39.61662305563238,13.726,13.9265,15.3483,16.1745,16.564,19.989999771118164,0.6183,FCX,0.8,Buy,23.678952128466445,157,267.29998779296875
2018-09-19,14.300000190734863,14.119999885559082,14.65999984741211,14.119999885559082,14.300000190734863,24725400,39003.226247017396,0,7.125726883423683,38996.10052013397,2727,14.715371314757043,34000,,44.574783011177026,13.86,13.9255,15.3243,16.1473,16.5621,19.989999771118164,0.9077,FCX,0.8,Buy,23.817489995395434,157,267.6000061035156
2018-09-20,14.390000343322754,14.56999969482422,14.729999542236328,14.279999732971191,14.390000343322754,23289900,39248.65666312457,0,7.125726883423683,39241.53093624115,2727,15.43722547977815,34000,,54.02685712841035,14.022,13.9185,15.2933,16.1243,16.5624,19.989999771118164,1.1104,FCX,0.8,Buy,24.810281294654413,157,269.75
2018-09-21,14.609999656677246,14.829999923706056,14.899999618530272,14.550000190734863,14.609999656677246,52922200,39848.59479064227,0,7.125726883423683,39841.46906375885,2727,17.20174938424197,34000,,59.03224833922254,14.206,13.94,15.2552,16.1013,16.5636,19.989999771118164,1.3044,FCX,0.8,Buy,24.722544873181484,157,269.5599975585937
2018-09-24,14.239999771118164,14.600000381469728,14.75,14.239999771118164,14.239999771118164,20775200,38839.60510272266,0,7.125726883423683,38832.47937583923,2727,14.234132655066634,34000,,63.103453945745805,14.31,13.9285,15.2127,16.0754,16.5629,19.989999771118164,1.2115,FCX,0.8,Buy,24.3069594562755,157,268.6600036621094
2018-09-25,14.489999771118164,14.399999618530272,14.56999969482422,14.1899995803833,14.489999771118164,15317800,39521.35510272266,0,7.125726883423683,39514.22937583923,2727,16.239279713890163,34000,,63.851350480574716,14.406,13.9165,15.1665,16.0453,16.5631,19.989999771118164,1.2225,FCX,0.8,Buy,24.154569211847644,157,268.3299865722656
2018-09-26,14.0,14.270000457763672,14.420000076293944,13.989999771118164,14.0,16234500,38185.12572688342,0,7.125726883423683,38178.0,2727,12.309193314363021,34000,,56.41791792589688,14.346,13.8835,15.1138,16.0175,16.561,19.989999771118164,0.9609,FCX,0.8,Buy,23.793011956562736,157,266.3399963378906
2018-09-27,13.869999885559082,13.789999961853027,13.880000114440918,13.510000228881836,13.869999885559082,20502600,37830.61541480304,0,7.125726883423683,37823.48968791962,2727,11.266515925891296,34000,,61.16504464832714,14.242,13.8435,15.0605,15.9878,16.5573,19.989999771118164,0.7023,FCX,0.8,Buy,24.134713329494705,157,267.0799865722656
2018-09-28,13.920000076293944,13.850000381469728,14.0600004196167,13.800000190734863,13.920000076293944,16080600,37966.965934937005,0,7.125726883423683,37959.84020805358,2727,11.667546867461787,34000,,61.53846624099778,14.104,13.832,15.0097,15.9522,16.5517,19.989999771118164,0.539,FCX,0.8,Buy,24.12086095199586,157,267.04998779296875
2018-10-01,13.699999809265137,13.8100004196167,13.899999618530272,13.600000381469728,13.699999809265137,15925600,38362.57270681144,0,112.1732393431787,38250.39946746826,2792,9.60735059088984,35000,"cash_0%_Buy 90% of cash (65 shares - Safe - MRI:0.80) Monthly invest 2.9% of total investment ($1,000.00)",60.3773550954994,13.996,13.8145,14.9462,15.9165,16.5466,19.989999771118164,0.3201,FCX,0.8,Buy,23.875788519243525,157,268.0400085449219
2018-10-02,13.890000343322754,13.720000267028809,14.100000381469728,13.68000030517578,13.890000343322754,14328200,38892.56804788829,0,14.457086927903134,38878.11096096039,2799,11.12162299396655,35000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.80),54.67626195437323,13.876,13.835,14.8758,15.8834,16.5427,19.989999771118164,0.2636,FCX,0.8,Buy,23.862331923958923,157,268.010009765625
2018-10-03,13.949999809265137,13.93000030517578,14.279999732971191,13.850000381469728,13.949999809265137,20127400,39060.50655306102,0,14.457086927903134,39046.04946613312,2799,11.601447294460066,35000,,56.63082241250891,13.866,13.849,14.8065,15.8508,16.5391,19.989999771118164,0.2523,FCX,0.8,Buy,23.96549459136965,157,268.239990234375
2018-10-04,13.630000114440918,14.029999732971191,14.079999923706056,13.449999809265137,13.630000114440918,23346400,38164.827407248034,0,14.457086927903134,38150.37032032013,2799,9.04236402070866,35000,,49.00000890096028,13.818,13.852,14.7435,15.813,16.5341,19.989999771118164,0.0957,FCX,0.8,Buy,22.97864566210066,157,266.0400085449219
2018-10-05,13.270000457763672,13.460000038146973,13.479999542236328,13.220000267028809,13.270000457763672,19861600,37157.18836820842,0,14.457086927903134,37142.73128128052,2799,6.163395337738353,35000,,43.243244017266946,13.688,13.8565,14.6765,15.7711,16.5277,19.989999771118164,-0.164,FCX,0.8,Buy,22.30578851924352,157,264.5400085449219
2018-10-08,13.289999961853027,13.100000381469728,13.380000114440918,12.970000267028809,13.289999961853027,16162200,37213.16698015453,0,14.457086927903134,37198.70989322662,2799,6.323334229012945,35000,,38.23528403458036,13.606,13.861,14.618,15.722,16.5196,19.989999771118164,-0.3008,FCX,0.7,Hold,22.274385233808268,157,264.4700012207031
2018-10-09,13.18000030517578,13.25,13.380000114440918,12.979999542236328,13.18000030517578,11831100,36905.27794111491,0,14.457086927903134,36890.820854187004,2799,5.443651260328308,35000,,30.555545437476795,13.464,13.868,14.5582,15.6688,16.5133,19.989999771118164,-0.4126,FCX,0.7,Hold,22.1218725908116,157,264.1300048828125
2018-10-10,12.770000457763672,12.9399995803833,12.989999771118164,12.510000228881836,12.770000457763672,26419400,35757.68836820842,0,14.457086927903134,35743.23128128052,2799,2.164823909166924,35000,,24.687485191961315,13.228,13.825,14.4915,15.6138,16.5053,19.989999771118164,-0.6439,FCX,0.6,Hold,18.295558852669846,157,255.6000061035156
2018-10-11,13.229999542236328,12.789999961853027,13.359999656677246,12.670000076293944,13.229999542236328,31623400,37045.22580564739,0,14.457086927903134,37030.76871871948,2799,5.843502301849668,35000,,29.941845233524205,13.148,13.8075,14.4273,15.5673,16.5015,19.989999771118164,-0.5279,FCX,0.6,Hold,15.8822423766654,157,250.22000122070312
2018-10-12,12.739999771118164,13.460000038146973,13.470000267028809,12.630000114440918,12.739999771118164,31107300,35813.66644628764,0,154.40708692790315,35659.25935935974,2799,2.3247612751075453,35000,Dividend_0.05,28.932569821866352,13.042,13.76,14.3763,15.5395,16.4965,19.989999771118164,-0.6466,FCX,0.6,Hold,17.39841599552698,157,253.6000061035156
2018-10-15,12.829999923706056,12.81999969482422,13.0600004196167,12.81999969482422,12.829999923706056,19083600,36065.57687338116,0,154.40708692790315,35911.169786453254,2799,3.0445053525175902,35000,,25.588221104490245,12.95,13.7155,14.3277,15.5183,16.4917,19.989999771118164,-0.6313,FCX,0.6,Hold,16.774901983598987,157,252.2100067138672
2018-10-16,12.68000030517578,12.890000343322754,12.90999984741211,12.479999542236328,12.68000030517578,20373000,35645.72794111491,0,154.40708692790315,35491.320854187004,2799,1.8449369746140087,35000,,28.431360327116764,12.85,13.649,14.2752,15.4938,16.4846,19.989999771118164,-0.6455,FCX,0.7,Hold,19.18372152008059,157,257.5799865722656
2018-10-17,12.399999618530272,12.699999809265137,12.84000015258789,12.329999923706056,12.399999618530272,23013100,34862.00601919413,0,154.40708692790315,34707.59893226623,2799,-0.39426851658820317,35000,,27.102786245809824,12.776,13.554,14.214,15.4694,16.477,19.989999771118164,-0.7404,FCX,0.7,Hold,19.22410499524798,157,257.6700134277344
2018-10-18,12.140000343322754,12.149999618530272,12.479999542236328,12.0600004196167,12.140000343322754,21377700,34134.26804788829,0,154.40708692790315,33979.86096096039,2799,-2.47351986317631,35000,,23.976590901549258,12.558,13.4415,14.152,15.4438,16.4686,19.989999771118164,-0.8725,FCX,0.6,Hold,17.60027176945278,157,254.0500030517578
2018-10-19,12.020000457763672,12.140000343322754,12.329999923706056,11.9399995803833,12.020000457763672,15817300,33798.38836820842,0,154.40708692790315,33643.98128128052,2799,-3.43317609083309,35000,,24.6987808181442,12.414,13.312,14.0862,15.4194,16.4577,19.989999771118164,-0.9522,FCX,0.7,Hold,17.510558852669856,157,253.8500061035156
2018-10-22,12.0,12.06999969482422,12.100000381469728,11.84000015258789,12.0,12401600,33742.4070869279,0,154.40708692790315,33588.0,2799,-3.5931226087774215,35000,,19.999963669512482,12.248,13.2,14.0197,15.3935,16.4471,19.989999771118164,-0.9435,FCX,0.7,Hold,17.03955748373851,157,252.8000030517578
2018-10-23,11.609999656677246,11.600000381469728,11.710000038146973,11.25,11.609999656677246,24002400,32650.796125967514,0,154.40708692790315,32496.38903903961,2799,-6.712011068664248,35000,,16.379285302827455,12.034,13.056,13.9452,15.3635,16.4335,19.989999771118164,-1.0642,FCX,0.6,Hold,16.357726995806022,157,251.27999877929688
2018-10-24,10.699999809265137,11.710000038146973,11.989999771118164,10.59000015258789,10.699999809265137,45767700,30103.70655306102,0,154.40708692790315,29949.299466133118,2799,-13.989409848397083,35000,,14.004890688243961,11.694,12.891,13.8485,15.3242,16.4168,19.989999771118164,-1.5327,FCX,0.6,Hold,12.993441281520312,157,243.77999877929688
2018-10-25,11.25,10.90999984741211,11.65999984741211,10.699999809265137,11.25,34417700,31643.157086927902,0,154.40708692790315,31488.75,2799,-9.590979751634565,35000,,26.291065097924047,11.516,12.76,13.7763,15.2908,16.4036,19.989999771118164,-1.445,FCX,0.6,Hold,14.953696234087289,157,248.1499938964844
2018-10-26,11.5,10.899999618530272,11.579999923706056,10.869999885559082,11.5,28577600,32342.907086927902,0,154.40708692790315,32188.5,2799,-7.591694037348851,35000,,30.066810319650912,11.412,12.639,13.7108,15.2591,16.3914,19.989999771118164,-1.1544,FCX,0.6,Hold,12.984467936444988,157,243.759994506836
