Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-01-26,33.27000045776367,32.209999084472656,33.810001373291016,32.15999984741211,33.27000045776367,408600,12857.421374034888,0,4972.4312655448975,7884.99010848999,237,-8.161275899750798,14000,cash_39%_Buy 50% of cash (147 shares - Caution - MRI:0.41),47.580640612894804,32.31,32.869,32.9383,31.4623,31.9743,36.95000076293945,0.1426,IRBT,0.4057,Hold,-9.502840949467227,66,174.39999389648438
2016-01-27,32.75,33.02000045776367,33.189998626708984,32.54999923706055,32.75,325200,12721.900015544898,0,2503.900015544898,10218.0,312,-9.129285603250736,14000,cash_20%_Buy 50% of cash (75 shares - Caution - MRI:0.41),48.55967648842587,32.41,32.707,32.981,31.4817,31.9817,36.95000076293945,0.2879,IRBT,0.4138,Hold,-10.43626750673564,66,172.4199981689453
2016-01-28,32.9900016784668,32.9900016784668,33.29999923706055,32.849998474121094,32.9900016784668,253600,12790.677388916023,0,1277.1668031311103,11513.510585784912,349,-8.638018650599832,14000,cash_10%_Buy 50% of cash (37 shares - Caution - MRI:0.40),54.23242503053946,32.666,32.539,33.0307,31.5065,31.9893,36.95000076293945,0.4253,IRBT,0.4016,Hold,-10.0116977844238,69,173.36000061035156
2016-01-29,33.93000030517578,33.11000061035156,34.060001373291016,33.11000061035156,33.93000030517578,428100,13113.817059593208,0,288.27694423676235,12825.540115356445,378,-6.329878145762802,14000,cash_2%_Buy 80% of cash (29 shares - Caution - MRI:0.37),63.35570521346307,33.014,32.4335,33.075,31.5396,31.9994,36.95000076293945,0.6862,IRBT,0.3696,Hold,-7.860751656668496,71,177.75
2016-02-01,33.68000030517578,33.72999954223633,33.97999954223633,33.31999969482422,33.68000030517578,202500,14014.265059547432,0,272.82493503571266,13741.440124511719,408,-6.571566269683792,15000,"cash_2%_Buy 80% of cash (30 shares - Caution - MRI:0.37) Monthly invest 6.7% of total investment ($1,000.00)",63.35570521346307,33.324,32.3475,33.1205,31.5674,32.0078,36.95000076293945,0.7758,IRBT,0.3693,Hold,-7.442034945678689,76,177.58999633789062
2016-02-02,32.7400016784668,33.22999954223633,33.38999938964844,32.560001373291016,32.7400016784668,211700,13630.090819816596,0,141.21012828827614,13488.88069152832,412,-9.132727867889356,15000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.39),56.391887589901216,33.218,32.2795,33.1397,31.5889,32.0116,36.95000076293945,0.6185,IRBT,0.3905,Hold,-9.079314564005504,77,174.3699951171875
2016-02-03,32.43000030517578,33.130001068115234,33.16999816894531,31.950000762939453,32.43000030517578,533400,13502.045954017647,0,76.02582767487283,13426.020126342773,414,-9.986360306549024,15000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.39),63.52624940988982,33.154,32.2195,33.1565,31.6037,32.0157,36.95000076293945,0.4357,IRBT,0.3873,Hold,-8.555712370808898,77,175.38999938964844
2016-02-04,34.40999984741211,34.86000061035156,35.400001525878906,33.47999954223633,34.40999984741211,830300,14321.59371450425,0,41.443777828223666,14280.149936676025,415,-4.522708569971668,15000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.39),69.20454651363657,33.438,32.292,33.2058,31.6296,32.0271,36.95000076293945,0.6902,IRBT,0.3917,Hold,-8.44277841084795,77,175.61000061035156
2016-02-05,33.70000076293945,34.4900016784668,34.56999969482422,33.47999954223633,33.70000076293945,299900,14026.944094448098,0,41.443777828223666,13985.500316619873,415,-6.4870393703460145,15000,,64.64968855738175,33.392,32.357,33.2368,31.6482,32.034,36.95000076293945,0.6811,IRBT,0.411,Hold,-10.136779977416966,77,172.30999755859375
2016-02-08,33.650001525878906,33.25,33.959999084472656,33.0,33.650001525878906,367800,14006.19441106797,0,41.443777828223666,13964.750633239746,415,-6.625370592880198,15000,,63.019705800721624,33.386,32.4425,33.2712,31.6679,32.0393,36.95000076293945,0.6343,IRBT,0.4381,Hold,-11.353377470906544,77,169.94000244140625
2016-02-09,34.20000076293945,33.310001373291016,34.40999984741211,33.22999954223633,34.20000076293945,425600,14234.444094448098,0,41.443777828223666,14193.000316619873,415,-5.103706037012678,15000,,61.19404030967825,33.678,32.568,33.3087,31.6928,32.044,36.95000076293945,0.6799,IRBT,0.4459,Hold,-11.327709237670868,77,169.99000549316406
2016-02-10,33.09000015258789,34.880001068115234,34.9900016784668,32.790000915527344,33.09000015258789,729900,13773.7938411522,0,41.443777828223666,13732.350063323975,415,-8.17470772565201,15000,,57.435354616998836,33.81,32.639,33.3368,31.7118,32.045,36.95000076293945,0.4614,IRBT,0.4402,Hold,-11.384176217651342,77,169.8800048828125
2016-02-11,28.38999938964844,30.5,30.8700008392334,28.020000457763672,28.38999938964844,1705000,11782.269975414285,0,8205.130052318582,3577.1399230957036,126,-21.451533497238096,15000,cash_69%_Sell 69.6% of holdings (289 shares - Caution - MRI:0.46),35.925924774713806,32.606,32.5375,33.2968,31.6991,32.0239,36.95000076293945,-0.6103,IRBT,0.4619,Hold,-12.50324695739744,77,167.6999969482422
2016-02-12,29.700000762939453,28.61000061035156,29.75,28.39999961853028,29.700000762939453,661600,11945.251148395548,0,8618.851062946329,3326.4000854492188,112,-20.364992344029687,15000,cash_72%_Sell 11.1% of holdings (14 shares - Risky - MRI:0.43),41.762710829912606,31.806,32.471,33.275,31.6964,32.0074,36.95000076293945,-1.0045,IRBT,0.4307,Hold,-10.73737903747556,77,171.13999938964844
2016-02-16,30.71999931335449,29.979999542236328,30.8799991607666,29.809999465942383,30.71999931335449,260800,12058.10858607293,0,8893.948656797418,3164.1599292755122,103,-19.612609426180462,15000,cash_74%_Sell 8.0% of holdings (9 shares - Risky - MRI:0.42),41.28502634761748,31.22,32.46,33.2685,31.7163,31.9946,36.95000076293945,-0.9973,IRBT,0.4159,Hold,-9.264114877319308,77,174.00999450683594
2016-02-17,30.14999961853028,30.86000061035156,31.31999969482422,30.1200008392334,30.14999961853028,396600,11998.494117517483,0,9073.944154520044,2924.5499629974374,97,-20.010039216550112,15000,cash_76%_Sell 5.8% of holdings (6 shares - Risky - MRI:0.39),41.14441190315607,30.41,32.404,33.242,31.7349,31.9747,36.95000076293945,-1.0508,IRBT,0.3937,Hold,-7.801111744181288,77,176.86000061035156
2016-02-18,30.190000534057617,30.1200008392334,30.479999542236328,29.559999465942383,30.190000534057617,291600,12001.770406312951,0,9194.100356645593,2807.6700496673584,93,-19.98819729124699,15000,cash_77%_Sell 4.1% of holdings (4 shares - Risky - MRI:0.38),40.33148618179694,29.83,32.301,33.2135,31.7548,31.9576,36.95000076293945,-1.0155,IRBT,0.3812,Hold,-8.18611174418129,77,176.11000061035156
2016-02-19,30.479999542236328,30.11000061035156,30.770000457763672,29.809999465942383,30.479999542236328,383300,12028.740314073571,0,9194.100356645593,2834.6399574279785,93,-19.80839790617619,15000,,37.52711042019321,30.248,32.2395,33.1798,31.7714,31.9409,36.95000076293945,-0.8724,IRBT,0.3664,Hold,-8.206641631062794,77,176.07000732421875
2016-02-22,31.200000762939453,30.88999938964844,31.440000534057617,30.520000457763672,31.200000762939453,446500,12095.700427598962,0,9194.100356645593,2901.600070953369,93,-19.361997149340247,15000,,41.32867246660738,30.548,32.19,33.1637,31.7873,31.9292,36.95000076293945,-0.5782,IRBT,0.3505,Hold,-6.913047270711237,77,178.58999633789062
2016-02-23,30.290000915527344,31.18000030517578,31.39999961853028,29.5,30.290000915527344,461900,12011.070441789636,0,9194.100356645593,2816.970085144043,93,-19.926197054735763,15000,,41.415554714973666,30.462,32.098,33.1245,31.7956,31.9156,36.95000076293945,-0.5351,IRBT,0.3706,Hold,-8.062908924357071,77,176.35000610351562
2016-02-24,30.530000686645508,30.09000015258789,30.729999542236328,29.5,30.530000686645508,191800,12033.390420503625,0,9194.100356645593,2839.290063858032,93,-19.7773971966425,15000,,43.30985995895975,30.538,31.961,33.0848,31.8099,31.9036,36.95000076293945,-0.4164,IRBT,0.3671,Hold,-7.636849150594049,77,177.17999267578125
2016-02-25,31.239999771118164,30.68000030517578,31.270000457763672,30.68000030517578,31.239999771118164,227900,12099.420335359582,0,9194.100356645593,2905.3199787139893,93,-19.337197764269455,15000,,37.741684187576304,30.748,31.8855,33.0543,31.824,31.8963,36.95000076293945,-0.1584,IRBT,0.3439,Hold,-6.5434466440836285,77,179.30999755859375
2016-02-26,31.190000534057617,31.450000762939453,31.780000686645508,31.040000915527344,31.190000534057617,196800,12058.278105688105,0,1859.147931051264,10199.13017463684,327,-19.611479295412636,15000,cash_15%_Buy 80% of cash (234 shares - Caution - MRI:0.36),39.77179899993982,30.89,31.7955,33.0227,31.8367,31.8904,36.95000076293945,0.0183,IRBT,0.3556,Hold,-6.712847584025039,77,178.97999572753906
2016-02-29,31.34000015258789,31.200000762939453,31.84000015258789,31.18000030517578,31.34000015258789,307900,12099.963080911646,0,378.80302384377524,11721.160057067871,374,-19.33357946058902,15000,cash_3%_Buy 80% of cash (47 shares - Caution - MRI:0.36),40.66288774149855,30.918,31.666,32.992,31.8512,31.8874,36.95000076293945,0.1758,IRBT,0.3643,Hold,-7.534176217651344,77,177.3800048828125
2016-03-01,31.690000534057617,31.520000457763672,32.0,31.32999992370605,31.690000534057617,221800,13225.475923490534,0,295.95570559502653,12929.520217895508,408,-17.340775478184167,16000,"cash_2%_Buy 80% of cash (34 shares - Caution - MRI:0.33) Monthly invest 6.2% of total investment ($1,000.00)",39.68775590325963,31.198,31.5665,32.9645,31.8611,31.8847,36.95000076293945,0.3533,IRBT,0.3307,Hold,-4.988628491401636,82,181.75
2016-03-02,31.770000457763672,31.520000457763672,31.8700008392334,31.34000015258789,31.770000457763672,181200,13256.845092344294,0,40.52490191460663,13216.320190429688,416,-17.14471817284816,16000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.32),44.075404994856655,31.446,31.518,32.951,31.8748,31.8834,36.95000076293945,0.4781,IRBT,0.3213,Hold,-4.59970505189895,83,182.5200042724609
2016-03-03,32.0099983215332,31.61000061035156,32.150001525878906,31.61000061035156,32.0099983215332,225700,13356.524153680812,0,8.354853601465763,13348.169300079346,417,-16.521724039494924,16000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),77.09581462388957,31.6,31.497,32.9287,31.8939,31.8832,36.95000076293945,0.5945,IRBT,0.3203,Hold,-4.252143501758554,83,183.19000244140625
2016-03-04,32.7400016784668,32.06999969482422,32.79999923706055,32.0,32.7400016784668,404900,13660.93555352212,0,8.354853601465763,13652.580699920654,417,-14.619152790486744,16000,,74.91804652430972,31.91,31.4135,32.927,31.9163,31.8832,36.95000076293945,0.7969,IRBT,0.3249,Hold,-3.946082901477788,83,183.77999877929688
2016-03-07,32.84000015258789,32.66999816894531,33.08000183105469,32.41999816894531,32.84000015258789,214800,13702.634917230616,0,8.354853601465763,13694.28006362915,417,-14.358531767308646,16000,,70.463334893334,32.21,31.3705,32.921,31.9409,31.8817,36.95000076293945,0.9124,IRBT,0.3314,Hold,-3.84233448457717,83,183.97999572753903
2016-03-08,32.119998931884766,32.40999984741211,33.34000015258789,32.099998474121094,32.119998931884766,194400,13402.394408197413,0,8.354853601465763,13394.039554595947,417,-16.23503494876617,16000,,68.4802940108178,32.296,31.294,32.9023,31.9559,31.8824,36.95000076293945,0.8013,IRBT,0.346,Hold,-4.9161428685188575,83,181.9100036621093
2016-03-09,32.310001373291016,31.989999771118164,32.650001525878906,31.40999984741211,32.310001373291016,196100,13481.62542626382,0,8.354853601465763,13473.270572662354,417,-15.739841085851126,16000,,69.34306823398707,32.404,31.1995,32.8723,31.9729,31.8838,36.95000076293945,0.7351,IRBT,0.3452,Hold,-4.397392868518857,83,182.9100036621093
2016-03-10,31.8700008392334,32.20000076293945,32.720001220703125,31.59000015258789,31.8700008392334,150500,13298.145203561793,0,8.354853601465763,13289.790349960327,417,-16.886592477738795,16000,,62.34458758774053,32.376,31.1385,32.8363,31.9773,31.8834,36.95000076293945,0.5728,IRBT,0.3419,Hold,-4.345522617816866,83,183.009994506836
2016-03-11,33.13999938964844,32.290000915527344,33.220001220703125,32.189998626708984,33.13999938964844,172700,13827.734599084864,0,8.354853601465763,13819.379745483398,417,-13.576658755719595,16000,,65.69578099441375,32.456,31.376,32.8203,32.0008,31.8844,36.95000076293945,0.6989,IRBT,0.3237,Hold,-2.804834484577168,83,185.97999572753903
2016-03-14,33.7400016784668,33.099998474121094,33.88999938964844,32.90999984741211,33.7400016784668,371700,14077.93555352212,0,8.354853601465763,14069.580699920654,417,-12.012902790486745,16000,,79.38670484394841,32.636,31.578,32.8063,32.0325,31.889,36.95000076293945,0.8616,IRBT,0.3281,Hold,-2.950083851337415,83,185.6999969482422
2016-03-15,33.43000030517578,33.560001373291016,33.939998626708984,33.29999923706055,33.43000030517578,216500,13948.664980859767,0,8.354853601465763,13940.3101272583,417,-12.820843869626453,16000,,74.41075332830488,32.898,31.7135,32.7587,32.0678,31.8941,36.95000076293945,0.8564,IRBT,0.327,Hold,-3.074578785419446,83,185.4600067138672
2016-03-16,34.099998474121094,33.439998626708984,34.31999969482422,33.20000076293945,34.099998474121094,206900,14228.054217309962,0,8.354853601465763,14219.699363708496,417,-11.074661141812737,16000,,74.2372630403572,33.256,31.911,32.7112,32.1083,31.9006,36.95000076293945,0.9371,IRBT,0.3023,Hold,-2.4987659687995656,83,186.57000732421875
2016-03-17,35.439998626708984,34.220001220703125,36.0,34.220001220703125,35.439998626708984,427900,14786.834280939112,0,8.354853601465763,14778.479427337646,417,-7.582285744130546,16000,,79.55490627336931,33.97,32.1735,32.7063,32.1595,31.9108,36.95000076293945,1.192,IRBT,0.2944,Buy,-1.886644768238044,83,187.75
2016-03-18,34.65999984741211,34.9900016784668,34.9900016784668,33.599998474121094,34.65999984741211,520700,14461.574789972316,0,8.354853601465763,14453.21993637085,417,-9.615157562673026,16000,,71.22761000542936,34.274,32.3825,32.6837,32.2053,31.9191,36.95000076293945,1.1285,IRBT,0.2864,Buy,-1.523521351337409,83,188.4499969482422
2016-03-21,34.41999816894531,34.86000061035156,35.040000915527344,34.34000015258789,34.41999816894531,225300,14361.494090051661,0,8.354853601465763,14353.139236450195,417,-10.24066193717712,16000,,67.70425378061745,34.41,32.5435,32.6538,32.2535,31.9233,36.95000076293945,0.9732,IRBT,0.2851,Buy,-1.3751594845771709,83,187.72999572753903
2016-03-22,34.939998626708984,34.34000015258789,34.95000076293945,33.400001525878906,34.939998626708984,170200,14578.334280939112,0,8.354853601465763,14569.979427337646,417,-8.885410744130551,16000,,69.4478287833932,34.712,32.776,32.628,32.3066,31.9293,36.95000076293945,0.9115,IRBT,0.292,Buy,-1.4270297352790506,83,187.6300048828125
2016-03-23,34.43000030517578,34.90999984741211,35.0099983215332,34.29999923706055,34.43000030517578,253000,14365.664980859767,0,8.354853601465763,14357.3101272583,417,-10.214593869626453,16000,,64.37054820152099,34.778,32.971,32.6003,32.3507,31.9327,36.95000076293945,0.7142,IRBT,0.2987,Buy,-2.049536067676516,83,186.42999267578125
2016-03-24,34.0,34.18000030517578,34.18000030517578,33.84000015258789,34.0,183700,14186.354853601466,0,8.354853601465763,14178.0,417,-11.335282164990835,16000,,57.758607729927036,34.49,33.109,32.5672,32.3906,31.9344,36.95000076293945,0.457,IRBT,0.2978,Buy,-2.116968185138668,83,186.3000030517578
2016-03-28,33.77000045776367,34.220001220703125,34.369998931884766,33.72999954223633,33.77000045776367,153100,14090.445044488917,0,8.354853601465763,14082.090190887451,417,-11.934718471944272,16000,,55.63636287972982,34.312,33.238,32.5242,32.4282,31.9345,36.95000076293945,0.2131,IRBT,0.3039,Hold,-2.049536067676516,83,186.42999267578125
2016-03-29,34.779998779296875,33.38999938964844,34.9900016784668,33.20000076293945,34.779998779296875,257100,14511.614344568263,0,8.354853601465763,14503.259490966797,417,-9.302410346448353,16000,,65.57376792885188,34.384,33.41,32.5032,32.4683,31.9363,36.95000076293945,0.2233,IRBT,0.2837,Buy,-1.120969134998295,83,188.22000122070312
2016-03-30,35.27000045776367,35.130001068115234,35.5099983215332,35.029998779296875,35.27000045776367,266800,14715.945044488917,0,8.354853601465763,14707.590190887451,417,-8.025343471944268,16000,,66.74207598065551,34.45,33.589,32.501,32.5113,31.9432,36.95000076293945,0.2923,IRBT,0.2833,Buy,-0.7111601178168669,83,189.009994506836
2016-03-31,35.29999923706055,35.400001525878906,35.54999923706055,35.15999984741211,35.29999923706055,253100,14728.454535455714,0,8.354853601465763,14720.099681854248,417,-7.947159153401784,16000,,70.34400385361424,34.624,33.7655,32.521,32.5457,31.9507,36.95000076293945,0.3071,IRBT,0.2849,Buy,-0.9445960347175708,83,188.5599975585937
2016-04-01,35.400001525878906,35.02000045776367,35.65999984741211,34.970001220703125,35.400001525878906,277300,15765.199489679348,0,12.198810663233417,15753.000679016113,445,-7.263532413650897,17000,"cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.27) Monthly invest 5.9% of total investment ($1,000.00)",65.56474842446744,34.904,33.935,32.5505,32.5803,31.955,36.95000076293945,0.2996,IRBT,0.2734,Buy,-0.2982635782578291,83,189.7700042724609
2016-04-04,34.59000015258789,35.459999084472656,35.459999084472656,34.290000915527344,34.59000015258789,325700,15404.748878564846,0,12.198810663233417,15392.550067901611,445,-9.383830126089144,17000,,55.68941322101341,35.068,34.0275,32.5777,32.6069,31.9608,36.95000076293945,0.11,IRBT,0.2864,Buy,-0.5912077346801436,83,189.1699981689453
2016-04-05,34.779998779296875,34.150001525878906,35.189998626708984,34.150001525878906,34.779998779296875,232700,15489.298267450344,0,12.198810663233417,15477.09945678711,445,-8.886480779703865,17000,,59.183664995811625,35.068,34.1245,32.6173,32.6359,31.9715,36.95000076293945,0.0018,IRBT,0.3008,Hold,-1.5286186054005002,83,187.25
2016-04-06,35.290000915527344,34.779998779296875,35.40999984741211,34.4900016784668,35.290000915527344,329900,15716.249218072902,0,12.198810663233417,15704.050407409668,445,-7.551475187806456,17000,,58.27539664349199,35.072,34.283,32.6732,32.6702,31.9765,36.95000076293945,0.009,IRBT,0.2848,Buy,-0.5326218833474283,83,189.2899932861328
2016-04-07,34.54999923706055,34.97999954223633,35.290000915527344,34.5099983215332,34.54999923706055,243900,15386.948471155178,0,12.198810663233417,15374.749660491943,445,-9.488538404969537,17000,,43.24735315739813,34.922,34.395,32.7208,32.7041,31.978,36.95000076293945,-0.1424,IRBT,0.3088,Hold,-1.621384503263601,83,187.0599975585937
