Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-17,72.74532318115234,72.12121466954429,74.23216478064083,71.69902464732498,72.74532318115234,2450900,90721.53106519702,0,8.113058300046205,90713.41800689697,1247,39.571586254149274,65000,,56.45868249060503,71.4145,68.8116,80.2422,82.2578,77.2712,95.62682342529295,1.2807,ETN,0.3239,Hold,27.167541877511848,338,244.20556640625
2020-04-20,71.48792266845703,71.15751188408065,72.9196980658844,70.40491109795786,71.48792266845703,2181200,89153.55262586597,0,8.113058300046205,89145.43956756592,1247,37.1593117321015,65000,,49.37002272160998,71.3227,69.4064,79.9491,82.2096,77.267,95.62682342529295,1.1653,ETN,0.3534,Hold,24.879362556222784,338,239.8052215576172
2020-04-21,70.5885009765625,70.40493547595673,71.46041434693934,69.56973520570105,70.5885009765625,2400300,88031.97377607349,0,8.113058300046205,88023.86071777344,1247,35.43380580934383,65000,,48.868905478334135,70.7849,70.2847,79.6571,82.1418,77.2593,95.62682342529295,0.9749,ETN,0.3593,Hold,21.068943855050914,338,232.4774932861328
2020-04-22,71.2676773071289,72.43328850044007,73.13082341265189,71.13000492938463,71.2676773071289,2639300,88878.9066602898,0,8.113058300046205,88870.79360198975,1247,36.736779477368906,65000,,57.352519077555634,71.1355,70.5802,79.4097,82.0667,77.2544,95.62682342529295,0.887,ETN,0.3434,Hold,23.72804846930872,338,237.59115600585932
2020-04-23,71.72657012939453,72.30478562902758,73.69067522602272,71.61643084276143,71.72657012939453,2289100,89451.14600965503,0,8.113058300046205,89443.03295135498,1247,37.61714770716158,65000,,57.42192182562909,71.5632,70.7431,79.1453,82.0006,77.2494,95.62682342529295,0.8461,ETN,0.3394,Hold,23.70396704841029,338,237.5448455810547
2020-04-24,72.37822723388672,72.48836654397525,72.8554835729867,71.31356824328975,72.37822723388672,2083600,90263.76241895679,0,8.113058300046205,90255.64936065674,1247,38.86732679839506,65000,,63.0801582865549,71.4898,70.7711,78.8826,81.9433,77.2584,95.62682342529295,0.852,ETN,0.3084,Hold,25.495989753488413,338,240.9910430908203
2020-04-27,75.75574493408203,72.77287398296903,76.38903362290287,72.77287398296903,75.75574493408203,1992300,94475.52699110034,0,8.113058300046205,94467.4139328003,1247,45.34696460169283,65000,,59.65444622023035,72.3433,71.1383,78.6707,81.9027,77.2789,95.62682342529295,1.127,ETN,0.2988,Buy,27.30722998786341,338,244.4741973876953
2020-04-28,76.26969146728516,77.58215457289936,78.42653457030427,75.83832144622026,76.26969146728516,2249200,95116.41831800464,0,8.113058300046205,95108.30525970459,1247,46.33295125846868,65000,,63.37702565555307,73.4796,71.3576,78.5093,81.8471,77.3002,95.62682342529295,1.2961,ETN,0.2976,Buy,26.719524299386844,338,243.343994140625
2020-04-29,78.72944641113281,78.00437838095272,79.63807295428906,77.37109660956912,78.72944641113281,2563300,98183.73273298267,0,8.113058300046205,98175.61967468262,1247,51.05189651228101,65000,,61.444866150498456,74.9719,71.7289,78.3734,81.8159,77.3299,95.62682342529295,1.5556,ETN,0.2863,Buy,29.98083106208213,338,249.61573791503903
2020-04-30,76.6368408203125,78.29806830274488,78.46327374867738,75.87505976393997,76.6368408203125,3597600,95574.25356122974,0,8.113058300046205,95566.14050292969,1247,47.037313171122676,65000,,54.02028914596232,75.954,72.2043,78.1205,81.7631,77.3557,95.62682342529295,1.4579,ETN,0.3035,Hold,28.848758308175924,338,247.4386749267578
2020-05-01,75.32437133789062,75.26012516966735,76.07697230949502,73.30520004889559,75.32437133789062,2505800,94932.70803251269,0,24.000146770505353,94908.70788574219,1260,43.837436412898015,66000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.32) Monthly invest 1.5% of total investment ($1,000.00)",57.6666742866168,76.5432,72.5934,77.8239,81.7016,77.3772,95.62682342529295,1.2092,ETN,0.318,Hold,24.950575919758226,342,240.6945953369141
2020-05-04,72.8004150390625,73.8558939687353,74.4708226747652,71.68068993118223,72.8004150390625,2839900,91752.52309598925,0,24.000146770505353,91728.52294921875,1260,39.01897438786251,66000,,48.97240031292416,75.9522,72.9638,77.4832,81.609,77.3825,95.62682342529295,0.7729,ETN,0.3107,Hold,25.344209398096297,342,241.4542388916016
2020-05-05,74.15877532958984,74.38822697726518,75.59055137034515,73.88343055145602,74.15877532958984,2260100,93464.0570620537,0,24.000146770505353,93440.0569152832,1260,41.612207669778336,66000,,61.15524611572253,75.53,73.1198,77.173,81.5303,77.3973,95.62682342529295,0.5748,ETN,0.2992,Buy,26.496289448478016,342,243.67755126953125
2020-05-06,73.35108947753906,74.13122355611134,74.93889770999955,73.35108947753906,73.35108947753906,1825500,92446.37288846972,0,24.000146770505353,92422.37274169922,1260,40.07026195222685,66000,,58.73084206579804,74.4543,73.2924,76.835,81.4414,77.4157,95.62682342529295,0.3483,ETN,0.3068,Hold,25.64662181264705,342,242.037841796875
2020-05-07,73.66313934326172,74.58094568991778,74.86546341664301,73.30519542825039,73.66313934326172,2219300,92839.55571928027,0,24.000146770505353,92815.55557250977,1260,40.665993514061014,66000,,52.45341169023138,73.8596,73.2979,76.4927,81.3669,77.4341,95.62682342529295,0.2117,ETN,0.2867,Buy,27.129942569039088,342,244.900390625
2020-05-08,75.48957824707031,74.80122343022772,75.62725061090029,74.42491943591294,75.48957824707031,1555100,95140.8687380791,0,24.000146770505353,95116.8685913086,1260,44.15283142133195,66000,,60.38100395325445,73.8926,73.335,76.1733,81.3069,77.4646,95.62682342529295,0.2688,ETN,0.2713,Buy,29.251723796844463,342,248.9950561523437
2020-05-11,74.41573333740234,74.7461441516133,75.06737494256669,73.59888632513251,74.41573333740234,1786800,93787.82415189745,0,24.000146770505353,93763.82400512695,1260,42.10276386651128,66000,,59.83947495915282,74.2157,73.4585,75.8533,81.231,77.4929,95.62682342529295,0.1932,ETN,0.2719,Buy,29.270913666118293,342,249.03208923339844
2020-05-12,71.09329223632812,74.77369834411078,75.34273390533303,70.9189067566978,71.09329223632812,1996200,89601.54836454394,0,24.000146770505353,89577.54821777344,1260,35.75992176446052,66000,,49.60531400649193,73.6026,73.3493,75.468,81.1355,77.5063,95.62682342529295,-0.156,ETN,0.2982,Buy,26.67391631837326,342,244.0203399658203
2020-05-13,67.79835510253906,70.14793703141211,70.3039624246218,67.05492722480463,67.79835510253906,2336600,85449.92757596972,0,24.000146770505353,85425.92742919922,1260,29.469587236317764,66000,,42.12077241310077,72.492,73.2634,75.0137,81.0165,77.5111,95.62682342529295,-0.6601,ETN,0.3069,Hold,24.43211736262929,342,239.69406127929688
2020-05-14,68.75288391113281,65.99946458594158,68.82630310471758,64.74206723994023,68.75288391113281,2734000,86652.63387479784,0,24.000146770505353,86628.63372802734,1260,31.291869507269453,66000,,42.81556460096818,71.51,73.2217,74.5778,80.9084,77.5166,95.62682342529295,-0.8649,ETN,0.2924,Buy,25.92985226475111,342,242.5844268798828
2020-05-15,67.65149688720703,68.11958002871032,69.03738626568608,67.10999456849815,67.65149688720703,2661200,85264.88622465136,0,24.000146770505353,85240.88607788086,1260,29.189221552502055,66000,,32.34707579403593,69.9424,72.967,74.1115,80.7886,77.5085,95.62682342529295,-1.0497,ETN,0.2892,Buy,26.496289448478016,342,243.67755126953125
2020-05-18,71.83671569824219,70.67110445896068,72.50671756179084,70.3406935402666,71.83671569824219,1916500,90538.26192655566,0,24.000146770505353,90514.26177978516,1260,37.17918473720554,66000,,41.67537517754904,69.4265,72.9844,73.7176,80.6992,77.5162,95.62682342529295,-0.7379,ETN,0.2806,Buy,30.355769872838813,342,251.12567138671875
2020-05-19,70.06533813476562,71.37780158408897,72.01109024914156,69.99191894355513,70.06533813476562,2356200,88306.32619657519,0,24.000146770505353,88282.32604980469,1260,33.79746393420484,66000,,33.29797679410905,69.221,72.9583,73.3439,80.5844,77.5162,95.62682342529295,-0.6589,ETN,0.2852,Buy,29.126867090745414,342,248.7541046142578
2020-05-20,71.524658203125,71.2952065865363,72.15794690564829,70.26726082338813,71.524658203125,1905100,90145.069482708,0,24.000146770505353,90121.0693359375,1260,36.58343861016364,66000,,39.89847581051713,69.9662,72.9711,73.0467,80.4776,77.5194,95.62682342529295,-0.4402,ETN,0.2707,Buy,31.22941891514175,342,252.8116607666016
2020-05-21,71.85506439208984,71.25848882751194,72.20382830566581,71.10246341898905,71.85506439208984,2130100,90561.3812808037,0,24.000146770505353,90537.3811340332,1260,37.21421406182379,66000,,42.8679514932431,70.5867,72.9775,72.7797,80.3712,77.5231,95.62682342529295,-0.245,ETN,0.2791,Buy,30.288577656485806,342,250.9960021972656
2020-05-22,72.20382690429688,71.9652022849428,72.28643312046331,70.72615805859547,72.20382690429688,1784400,91000.82204618456,0,24.000146770505353,90976.82189941406,1260,37.880033403309945,66000,,48.65310284481986,71.4971,72.9688,72.5691,80.2716,77.5287,95.62682342529295,-0.0725,ETN,0.2703,Buy,30.581406996640315,342,251.5611114501953
2020-05-26,75.18670654296875,73.6356183248292,75.67314286594015,73.5805451734477,75.18670654296875,2683100,94759.25039091113,0,24.000146770505353,94735.25024414062,1260,43.57462180441081,66000,,52.162128592515,72.1671,72.9404,72.4465,80.2007,77.5487,95.62682342529295,0.3103,ETN,0.2701,Buy,32.25675295500323,342,254.7942352294922
2020-05-27,79.18834686279297,77.35273378946978,79.36273234549729,77.01314985238223,79.18834686279297,3190800,99801.31719388964,0,24.000146770505353,99777.31704711914,1260,51.21411696043885,66000,,60.82367324234726,73.9917,73.0863,72.3154,80.1676,77.583,95.62682342529295,0.8884,ETN,0.2666,Buy,34.181693723158425,342,258.509033203125
2020-05-28,78.13285827636719,79.81244571116588,79.94093805021315,77.68313508970174,78.13285827636719,3491100,98471.40157499316,0,24.000146770505353,98447.40142822266,1260,49.199093295444186,66000,,58.06555976861258,75.3134,73.0565,72.2096,80.1278,77.6164,95.62682342529295,1.1096,ETN,0.2733,Buy,33.91766895398227,342,257.99951171875
2020-05-29,77.92176818847656,77.3802587474542,78.1603998236207,76.23300069698284,77.92176818847656,3361600,98205.42806425097,0,24.000146770505353,98181.42791748047,1260,48.79610312765299,66000,,54.66056002975348,76.5267,73.1207,72.0204,80.0806,77.6516,95.62682342529295,1.1692,ETN,0.2647,Buy,34.517733873193926,342,259.15753173828125
2020-06-01,77.70147705078125,77.71065007121538,78.34393859645445,77.26092698924415,77.70147705078125,1584000,98922.81063474658,0,8.83034910204833,98913.98028564453,1273,47.64598602200982,67000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.27) Monthly invest 1.5% of total investment ($1,000.00)",56.50906059348407,77.6262,73.2396,71.8951,80.0224,77.6791,95.62682342529295,1.1221,ETN,0.271,Buy,34.57169153777166,346,260.2877502441406
2020-06-02,78.58260345458984,78.14205320646117,78.58260345458984,77.3160258676628,78.58260345458984,1741300,100044.48454679492,0,8.83034910204833,100035.65419769287,1273,49.32012618924615,67000,,66.42504163823577,78.3054,73.5287,71.798,79.9739,77.7085,95.62682342529295,1.1023,ETN,0.2641,Buy,35.67678615137358,346,262.4276733398437
2020-06-03,81.98765563964844,79.75738558321447,82.18957418832845,79.52793396013405,81.98765563964844,1819500,104379.11597837451,0,8.83034910204833,104370.28562927246,1273,55.78972534085749,67000,,80.96941657297234,78.8653,73.9201,71.9039,79.9544,77.742,95.62682342529295,1.3081,ETN,0.2632,Buy,37.465998961833,346,265.892333984375
2020-06-04,84.42900848388672,81.19833304805485,84.47490160465114,80.71189677810328,84.42900848388672,3069600,107486.95814908984,0,8.83034910204833,107478.1277999878,1273,60.42829574491022,67000,,82.12927197766543,80.1245,74.474,71.9605,79.9499,77.7835,95.62682342529295,1.553,ETN,0.2681,Buy,37.11676126360539,346,265.216064453125
2020-06-05,87.58626556396484,88.6509173532303,90.3672178524832,87.33846091547518,87.58626556396484,3398100,111506.1464120293,0,8.83034910204833,111497.31606292725,1273,66.42708419705865,67000,,87.682072788735,82.0574,75.1702,72.1408,79.9637,77.8417,95.62682342529295,1.8569,ETN,0.2673,Buy,40.61865717953357,346,271.9971923828125
2020-06-08,87.8065185546875,86.97131854360184,88.39391396973618,86.8795393229328,87.8065185546875,2574200,111786.52846921924,0,8.83034910204833,111777.69812011719,1273,66.84556487943169,67000,,85.51007625900647,84.0784,75.786,72.4429,79.9857,77.9016,95.62682342529295,1.9347,ETN,0.2709,Buy,42.32182135135027,346,275.29522705078125
2020-06-09,87.57711029052734,86.15451416121512,88.55916314194889,85.58547150810473,87.57711029052734,2260600,111494.49174894336,0,8.83034910204833,111485.66139984131,1273,66.40968917752741,67000,,91.8055234289482,85.8773,76.4441,72.5937,80.0022,77.9585,95.62682342529295,1.8299,ETN,0.2763,Buy,41.31242038863454,346,273.3406066894531
2020-06-10,84.41983795166016,87.19161027083354,87.57708728831926,84.41983795166016,84.41983795166016,2023600,107475.28406156543,0,8.83034910204833,107466.45371246338,1273,60.41087173367974,67000,,78.47588542100144,86.3637,77.1104,72.8486,79.9912,78.0018,95.62682342529295,1.3883,ETN,0.2715,Buy,40.432108143706834,346,271.6359558105469
2020-06-11,78.13285827636719,80.91381762025186,81.15244224859262,77.98601288987344,78.13285827636719,2069800,99471.95893491748,0,8.83034910204833,99463.12858581543,1273,48.46561035062311,67000,,60.97560390011068,85.1045,77.6271,73.0228,79.9263,78.0169,95.62682342529295,0.5171,ETN,0.3372,Hold,32.34712147123424,346,255.9800567626953
2020-06-12,78.94054412841797,81.17998737160778,81.37273291109793,77.04985785463333,78.94054412841797,1788100,100500.14302457812,0,8.83034910204833,100491.31267547607,1273,50.00021346951959,67000,,61.59193480333377,83.3754,78.1365,73.2858,79.8696,78.0357,95.62682342529295,-0.0229,ETN,0.3158,Hold,33.94017963318328,346,259.0648803710937
2020-06-15,79.56462097167969,76.48079160845032,80.63845253504378,76.15956084192757,79.56462097167969,2651500,101294.59284605029,0,8.83034910204833,101285.76249694824,1273,51.18595947171685,67000,,58.19865648917784,81.727,78.7322,73.5036,79.8169,78.0625,95.62682342529295,-0.3411,ETN,0.3052,Hold,35.16011608374296,346,261.4271850585937
2020-06-16,81.62969970703125,82.61175222982781,83.49284549307744,80.07860472154341,81.62969970703125,2000300,103923.43807615283,0,8.83034910204833,103914.60772705078,1273,55.10960906888482,67000,,54.92955359758988,80.5375,79.2218,73.8709,79.7758,78.0957,95.62682342529295,-0.3888,ETN,0.3047,Hold,37.800895220286826,346,266.54083251953125
2020-06-17,81.53791809082031,82.26298599488626,82.26298599488626,80.45491324940089,81.53791809082031,2027500,103806.6000787163,0,8.83034910204833,103797.76972961426,1273,54.93522399808404,67000,,57.15387594314702,79.9611,79.7955,74.3461,79.7389,78.1305,95.62682342529295,-0.4345,ETN,0.3029,Hold,37.16939907552237,346,265.3179931640625
2020-06-18,80.33560180664062,80.85875123143116,81.52875305729658,79.99601788319372,80.33560180664062,1932000,102276.05144895556,0,8.83034910204833,102267.22109985352,1273,52.650823058142635,67000,,54.86857647234791,80.4017,80.236,74.5958,79.6878,78.1622,95.62682342529295,-0.5631,ETN,0.2986,Buy,37.29382288542793,346,265.5589294433594
2020-06-19,81.996826171875,82.12532551901947,82.12532551901947,79.66560391423057,81.996826171875,6552500,104390.79006589892,0,8.83034910204833,104381.95971679688,1273,55.80714935208795,67000,,58.18758558426494,81.0129,80.7431,74.8213,79.6509,78.2047,95.62682342529295,-0.5095,ETN,0.3105,Hold,36.485296638488784,346,263.9932861328125
2020-06-22,79.9225845336914,81.45531957069323,81.45531957069323,79.32600896172629,79.9225845336914,2600300,101750.28046049121,0,8.83034910204833,101741.45011138916,1273,51.86609023953912,67000,,52.44308274048578,81.0845,81.129,74.9563,79.5971,78.2431,95.62682342529295,-0.6383,ETN,0.2923,Buy,37.38948501666626,346,265.7441711425781
2020-06-23,79.95930480957031,80.76697200882775,80.95971053357187,79.93176473262866,79.95930480957031,1841400,101797.02537168506,0,8.83034910204833,101788.19502258301,1273,51.93585876370903,67000,,45.78404464034821,80.7504,81.3677,75.1488,79.5453,78.2811,95.62682342529295,-0.7063,ETN,0.2908,Buy,38.01139918848296,346,266.9484558105469
2020-06-24,77.10493469238281,79.21588567827285,79.344378042531,76.98561535249405,77.10493469238281,2500900,98163.41221250537,0,8.83034910204833,98154.58186340332,1273,46.51255554105278,67000,,35.033769784266866,79.8639,81.2635,75.2358,79.4609,78.2996,95.62682342529295,-0.9607,ETN,0.3029,Hold,34.48556410000931,346,260.1209716796875
2020-06-25,78.4449234008789,76.70108963428922,78.60094882676803,75.66397080052812,78.4449234008789,2502000,99869.2178384209,0,8.83034910204833,99860.38748931885,1273,49.05853408719536,67000,,29.82168190655057,79.4857,81.2791,75.3548,79.3931,78.3257,95.62682342529295,-0.9837,ETN,0.2927,Buy,35.90640678599346,346,262.872314453125
2020-06-26,78.47245025634766,78.23381862240743,78.89464037651427,77.71066923412407,78.47245025634766,3696000,99904.25952543262,0,8.83034910204833,99895.42917633057,1273,49.11083511258598,67000,,29.21945590299022,78.7808,81.3066,75.5439,79.3241,78.3501,95.62682342529295,-0.9622,ETN,0.3049,Hold,32.72503416909744,346,256.7118530273437
2020-06-29,79.76656341552734,79.24340700707315,80.52833746145468,78.70190455260024,79.76656341552734,1690800,101551.66557706836,0,8.83034910204833,101542.83522796631,1273,51.56965011502741,67000,,33.39832955810351,78.7496,81.4099,75.7476,79.2697,78.3866,95.62682342529295,-0.8103,ETN,0.2889,Buy,34.659678634757455,346,260.4581298828125
2020-06-30,80.28971099853516,79.36272452718153,80.70272109842244,79.04149367145725,80.28971099853516,1910100,102217.6324502373,0,8.83034910204833,102208.80210113525,1273,52.563630522742244,67000,,40.11422953137989,78.8157,81.4952,75.9959,79.2175,78.4264,95.62682342529295,-0.6444,ETN,0.2816,Buy,36.45338299503613,346,263.9314880371094
2020-07-01,79.94094848632812,80.68437654764857,81.04232053919581,79.42697906304147,79.94094848632812,2183200,102773.65777219775,0,1008.8303491020483,101764.8274230957,1273,51.13773201793788,68000,"Monthly invest 1.5% of total investment ($1,000.00)",56.04670601358806,79.3829,81.3929,76.1443,79.162,78.4618,95.62682342529295,-0.5469,ETN,0.2757,Buy,36.83647192416475,346,265.7379455566406
