Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-02,114.37000274658205,114.87000274658205,114.98999786376952,113.68000030517578,114.37000274658205,6604600,19284.809728279117,0,15510.599637641908,3774.2100906372075,33,7.137831823772878,18000,,58.78381164865184,115.224,113.967,112.035,107.9743,101.8385,115.83999633789062,-0.0079,DIS,0.8,Buy,8.903750330522309,49,219.1999969482422
2017-05-03,111.62000274658205,114.02999877929688,114.08999633789062,111.18000030517578,111.62000274658205,11521200,19194.059728279117,0,15510.599637641908,3683.4600906372075,33,6.633665157106194,18000,,42.98419538496799,114.432,113.896,112.0692,108.118,101.8935,115.83999633789062,-0.2122,DIS,0.8,Buy,8.84386110933091,49,218.97999572753903
2017-05-04,111.16999816894533,110.58000183105467,111.3000030517578,109.05999755859376,111.16999816894533,10691200,19179.209577217105,0,15510.599637641908,3668.6099395751958,33,6.551164317872815,18000,,40.24976913943969,113.498,113.8045,112.1053,108.2558,101.941,115.83999633789062,-0.3605,DIS,0.8,Buy,8.898304723019068,49,219.17999267578125
2017-05-05,111.98999786376952,111.48999786376952,112.1500015258789,110.91999816894533,111.98999786376952,5871400,19206.2695671463,0,15510.599637641908,3695.669929504394,33,6.701497595257222,18000,,41.59624103725351,112.776,113.7515,112.1552,108.3977,101.9943,115.83999633789062,-0.3939,DIS,0.8,Buy,9.137861607784693,49,220.0599975585937
2017-05-08,111.41999816894533,112.38999938964844,112.38999938964844,111.0,111.41999816894533,5980100,19187.459577217105,0,15510.599637641908,3676.8599395751958,33,6.596997651206138,18000,,37.18776642896263,112.114,113.6935,112.1873,108.5122,102.044,115.83999633789062,-0.4305,DIS,0.8,Buy,9.140586488427038,49,220.07000732421875
2017-05-09,112.06999969482422,111.5500030517578,112.1500015258789,110.3499984741211,112.06999969482422,9337400,19208.909627571105,0,15510.599637641908,3698.309989929199,33,6.716164597617258,18000,,42.45452880859367,111.654,113.6755,112.2342,108.6301,102.0948,115.83999633789062,-0.3976,DIS,0.8,Buy,9.064360444725873,49,219.7899932861328
2017-05-10,109.66000366210938,109.0,109.66000366210938,108.12999725341795,109.66000366210938,17061100,19129.379758491516,0,15510.599637641908,3618.7801208496094,33,6.274331991619531,18000,,29.23077778443572,111.262,113.505,112.2343,108.7298,102.1359,115.83999633789062,-0.4949,DIS,0.8,Buy,9.175972552744538,49,220.1999969482422
2017-05-11,109.58000183105467,109.73999786376952,110.01000213623048,108.5,109.58000183105467,8021300,19126.73969806671,0,15510.599637641908,3616.1400604248042,33,6.259664989259495,18000,,29.884106483089468,110.944,113.332,112.2218,108.8169,102.1746,115.83999633789062,-0.5363,DIS,0.8,Buy,9.05347338350082,49,219.75
2017-05-12,109.69000244140624,109.8000030517578,109.88999938964844,109.2699966430664,109.69000244140624,5067700,19130.369718208312,0,15510.599637641908,3619.770080566406,33,6.279831767823962,18000,,32.489102289884826,110.484,113.1565,112.2137,108.9029,102.2182,115.83999633789062,-0.5283,DIS,0.8,Buy,8.960918824852836,49,219.4100036621093
2017-05-15,109.12999725341795,109.7300033569336,110.08000183105467,109.12000274658205,109.12999725341795,6241300,19111.8895470047,0,15510.599637641908,3601.2899093627925,33,6.177164150026115,18000,,21.27253678484354,110.026,112.924,112.1873,108.9937,102.2624,115.83999633789062,-0.5268,DIS,0.8,Buy,9.263085657670755,49,220.5200042724609
2017-05-16,107.9800033569336,109.12999725341795,109.2300033569336,107.81999969482422,107.9800033569336,10047100,19073.939748420715,0,15510.599637641908,3563.3401107788086,33,5.9663319356706435,18000,,16.312037070228882,109.208,112.6135,112.1527,109.0799,102.301,115.83999633789062,-0.5624,DIS,0.8,Buy,9.252194442664251,49,220.47999572753903
2017-05-17,106.30999755859376,107.9800033569336,107.9800033569336,105.2300033569336,106.30999755859376,12763200,19018.829557075504,0,15510.599637641908,3508.229919433594,33,5.660164205975016,18000,,12.45076065469668,108.538,112.2425,112.091,109.1516,102.3325,115.83999633789062,-0.6489,DIS,0.7,Hold,8.187808710649257,49,216.57000732421875
2017-05-18,106.68000030517578,105.9800033569336,107.30999755859376,105.9800033569336,106.68000030517578,6532200,19031.039647712707,0,15510.599637641908,3520.440010070801,33,5.727998042848381,18000,,15.210635441314082,107.958,111.837,112.0337,109.2218,102.3654,115.83999633789062,-0.6438,DIS,0.8,Buy,8.402862438541003,49,217.3600006103516
2017-05-19,107.5199966430664,106.76000213623048,107.86000061035156,106.6999969482422,107.5199966430664,6336700,19058.759526863098,0,15510.599637641908,3548.1598892211914,33,5.881997371461645,18000,,21.81390970716005,107.524,111.491,111.9968,109.2943,102.4036,115.83999633789062,-0.5522,DIS,0.8,Buy,8.770364100053563,49,218.7100067138672
2017-05-22,107.62999725341795,107.6500015258789,108.1999969482422,107.41000366210938,107.62999725341795,5487200,19062.3895470047,0,15510.599637641908,3551.7899093627925,33,5.902164150026112,18000,,23.125993219942643,107.224,111.1875,111.952,109.3664,102.4436,115.83999633789062,-0.4519,DIS,0.8,Buy,9.102471389685718,49,219.92999267578125
2017-05-23,107.0199966430664,107.68000030517578,107.8000030517578,106.91000366210938,107.0199966430664,7542600,19042.259526863098,0,15510.599637641908,3531.6598892211914,33,5.790330704794977,18000,,27.884605509297984,107.032,110.7795,111.8985,109.4277,102.4818,115.83999633789062,-0.3923,DIS,0.8,Buy,9.21952910520767,49,220.3600006103516
2017-05-24,107.70999908447266,107.1500015258789,107.83000183105467,106.93000030517578,107.70999908447266,4366700,19065.029607429504,0,15510.599637641908,3554.4299697875977,33,5.916831152386126,18000,,33.74061653211237,107.312,110.386,111.8588,109.4993,102.525,115.83999633789062,-0.2845,DIS,0.8,Buy,9.363806550682895,49,220.88999938964844
2017-05-25,107.2699966430664,108.12999725341795,108.12999725341795,106.77999877929688,107.2699966430664,8030400,19050.509526863098,0,15510.599637641908,3539.9098892211914,33,5.836164038128322,18000,,26.99806662700759,107.43,109.9575,111.796,109.5687,102.5655,115.83999633789062,-0.2174,DIS,0.8,Buy,9.644195107269285,49,221.9199981689453
2017-05-26,108.41000366210938,107.70999908447266,108.48999786376952,107.4800033569336,108.41000366210938,6236800,19088.129758491516,0,15510.599637641908,3577.5301208496094,33,6.0451653249528725,18000,,36.103463725561866,107.608,109.598,111.7597,109.6513,102.6072,115.83999633789062,-0.0861,DIS,0.8,Buy,9.646915834130176,49,221.92999267578125
2017-05-30,108.33999633789062,108.48999786376952,108.5999984741211,107.9499969482422,108.33999633789062,4813400,19085.819516792297,0,15510.599637641908,3575.2198791503906,33,6.032330648846096,18000,,31.804902303029834,107.75,109.2785,111.7113,109.7211,102.6491,115.83999633789062,0.0079,DIS,0.8,Buy,9.589751493581122,49,221.72000122070312
2017-05-31,107.94000244140624,108.4000015258789,108.6500015258789,107.63999938964844,107.94000244140624,9963600,19072.619718208312,0,15510.599637641908,3562.020080566406,33,5.958998434490614,18000,,39.56312567358852,107.934,108.957,111.6658,109.7818,102.689,115.83999633789062,0.0542,DIS,0.8,Buy,9.576139551713725,49,221.6699981689453
2017-06-01,108.20999908447266,107.7300033569336,108.20999908447266,107.16999816894533,108.20999908447266,5907400,20081.529607429504,0,16510.599637641906,3570.9299697875977,33,5.692261091734241,19000,"Monthly invest 5.3% of total investment ($1,000.00)",41.87425731194215,108.034,108.7865,111.6217,109.8336,102.7273,115.83999633789062,0.1073,DIS,0.8,Buy,9.518288999778356,49,223.3999938964844
2017-06-02,107.18000030517578,108.45999908447266,108.63999938964844,106.9499969482422,107.18000030517578,10876900,20047.539647712707,0,16510.599637641906,3536.940010070801,33,5.513366566908995,19000,,36.57754839762553,108.016,108.587,111.5607,109.8653,102.759,115.83999633789062,0.0851,DIS,0.8,Buy,9.698818463696911,49,224.1000061035156
2017-06-05,106.5199966430664,107.04000091552734,107.22000122070312,106.11000061035156,106.5199966430664,6372800,20025.759526863098,0,16510.599637641906,3515.1598892211914,33,5.39873435191105,19000,,36.19049079952723,107.638,108.3135,111.4855,109.8791,102.7911,115.83999633789062,0.0383,DIS,0.8,Buy,9.660131892073776,49,223.9499969482422
2017-06-06,105.5,106.16999816894533,106.19000244140624,104.61000061035156,105.5,9589500,19992.099637641906,0,16510.599637641906,3481.5,33,5.221577040220549,19000,,36.69528230760978,107.07,108.0175,111.3952,109.8911,102.8191,115.83999633789062,-0.0432,DIS,0.8,Buy,9.495079417901287,49,223.3099975585937
2017-06-07,105.91999816894533,105.79000091552734,106.25,105.54000091552734,105.91999816894533,5777700,20005.9595772171,0,16510.599637641906,3495.3599395751958,33,5.294524090616326,19000,,47.58364909733094,106.666,107.71,111.3018,109.9083,102.8478,115.83999633789062,-0.0569,DIS,0.8,Buy,9.590499211281212,49,223.67999267578125
2017-06-08,104.31999969482422,105.91999816894533,105.91999816894533,104.16000366210938,104.31999969482422,11002400,19953.159627571105,0,16510.599637641906,3442.559989929199,33,5.016629618795299,19000,,37.31182883910191,105.888,107.443,111.1687,109.9106,102.8837,115.83999633789062,-0.1474,DIS,0.8,Buy,9.61113126244799,49,223.759994506836
2017-06-09,105.62000274658205,104.27999877929688,105.91999816894533,104.08000183105467,105.62000274658205,9392500,19996.059728279113,0,16510.599637641906,3485.4600906372075,33,5.242419622521655,19000,,40.26643444980876,105.576,107.245,111.0645,109.9208,102.9305,115.83999633789062,-0.1083,DIS,0.8,Buy,9.544080047527093,49,223.5
2017-06-12,107.04000091552734,105.62000274658205,107.1999969482422,105.62000274658205,107.04000091552734,8049500,20042.91966785431,0,16510.599637641906,3532.3200302124023,33,5.489050883443736,19000,,47.33515832189277,105.68,107.1125,110.9867,109.9469,102.9763,115.83999633789062,0.018,DIS,0.8,Buy,9.520870465650043,49,223.4100036621093
2017-06-13,106.55999755859376,107.13999938964844,107.26000213623048,106.16000366210938,106.55999755859376,4918900,20027.0795570755,0,16510.599637641906,3516.479919433594,33,5.405681879344737,19000,,47.89762952001118,105.892,106.984,110.9,109.9574,103.0162,115.83999633789062,0.079,DIS,0.8,Buy,9.801974784369216,49,224.5
2017-06-14,106.13999938964844,106.9499969482422,107.01000213623048,105.76000213623048,106.13999938964844,4781100,20013.219617500305,0,16510.599637641906,3502.6199798583984,33,5.332734828948982,19000,,42.64292951430031,105.936,106.892,110.7905,109.9631,103.0509,115.83999633789062,0.0991,DIS,0.8,Buy,9.740078630869032,49,224.259994506836
2017-06-15,105.9800033569336,105.94000244140624,106.16000366210938,105.2300033569336,105.9800033569336,5309900,20007.939748420715,0,16510.599637641906,3497.3401107788086,33,5.304946044319547,19000,,43.79213974055654,106.268,106.8755,110.6943,109.9666,103.084,115.83999633789062,0.1078,DIS,0.8,Buy,9.624026786322323,49,223.8099975585937
2017-06-16,105.51000213623048,106.27999877929688,106.3499984741211,104.7699966430664,105.51000213623048,8683400,19992.42970813751,0,16510.599637641906,3481.830070495606,33,5.223314253355316,19000,,35.082286841876126,106.246,106.817,110.5848,109.9673,103.1167,115.83999633789062,0.0901,DIS,0.8,Buy,9.63949984090704,49,223.8699951171875
2017-06-19,105.37000274658205,105.5999984741211,106.0,105.19000244140624,105.37000274658205,5956200,19987.809728279113,0,16510.599637641906,3477.2100906372075,33,5.198998569890079,19000,,34.831471181654024,105.912,106.7095,110.4703,109.9692,103.1455,115.83999633789062,0.0763,DIS,0.8,Buy,10.11144768154746,49,225.6999969482422
2017-06-20,103.94000244140624,105.06999969482422,105.3000030517578,103.80999755859376,103.94000244140624,7895700,19940.619718208312,0,16510.599637641906,3430.020080566406,33,4.9506300958332305,19000,,31.51569809011164,105.388,106.525,110.3337,109.9589,103.1686,115.83999633789062,-0.0122,DIS,0.8,Buy,9.72976457286634,49,224.22000122070312
2017-06-21,104.8000030517578,104.38999938964844,105.08000183105467,103.54000091552734,104.8000030517578,7765700,19968.999738349914,0,16510.599637641906,3458.4001007080074,33,5.099998622894275,19000,,35.05697976170336,105.12,106.414,110.2073,109.9631,103.1902,115.83999633789062,-0.0053,DIS,0.8,Buy,9.706554990989268,49,224.1300048828125
2017-06-22,104.22000122070312,104.70999908447266,104.7699966430664,104.08999633789062,104.22000122070312,6156000,19949.85967792511,0,16510.599637641906,3439.260040283203,33,4.999261462763727,19000,,36.49635341363229,104.768,106.2395,110.0602,109.9603,103.2078,115.83999633789062,-0.0256,DIS,0.8,Buy,9.673027415948155,49,224.0
2017-06-23,104.36000061035156,103.83000183105467,104.58000183105467,103.16999816894533,104.36000061035156,18147900,19954.479657783508,0,16510.599637641906,3443.8800201416016,33,5.023577146228986,19000,,39.65518627351396,104.538,106.094,109.924,109.9614,103.2252,115.83999633789062,-0.0183,DIS,0.8,Buy,9.771026156696516,49,223.3699951171875
2017-06-26,105.56999969482422,104.5999984741211,105.8499984741211,104.55999755859376,105.56999969482422,5867000,19994.409627571105,0,16510.599637641906,3483.809989929199,33,5.233734881953178,19000,,50.329255469947135,104.578,105.952,109.7972,109.9572,103.2489,115.83999633789062,0.0709,DIS,0.8,Buy,9.789080677152938,49,223.44000244140625
2017-06-27,105.41000366210938,105.33000183105467,106.1500015258789,105.13999938964844,105.41000366210938,5694500,19989.129758491516,0,16510.599637641906,3478.5301208496094,33,5.205946097323766,19000,,47.54100893456221,104.872,105.8055,109.6642,109.9403,103.2715,115.83999633789062,0.1237,DIS,0.8,Buy,9.330028360386876,49,221.6600036621093
2017-06-28,106.86000061035156,106.0199966430664,107.54000091552734,104.5199966430664,106.86000061035156,7874400,20036.979657783508,0,16510.599637641906,3526.3800201416016,33,5.457787672544767,19000,,62.42662675291422,105.284,105.7515,109.5585,109.9359,103.301,115.83999633789062,0.248,DIS,0.8,Buy,9.835499840907037,49,223.6199951171875
2017-06-29,105.70999908447266,106.8000030517578,107.41000366210938,105.33000183105467,105.70999908447266,7268700,19999.029607429504,0,16510.599637641906,3488.4299697875977,33,5.258050565418437,19000,,50.44685406555368,105.582,105.6265,109.4363,109.9087,103.3241,115.83999633789062,0.253,DIS,0.8,Buy,9.337764887679256,49,221.69000244140625
2017-06-30,106.25,106.25,106.55999755859376,105.5,106.25,5113800,20016.849637641906,0,16510.599637641906,3506.25,33,5.3518401981152985,19000,,45.70184242925372,105.96,105.58,109.3238,109.8911,103.3524,115.83999633789062,0.2844,DIS,0.8,Buy,9.43318468105916,49,222.0599975585937
2017-07-03,107.45999908447266,106.76000213623048,108.62000274658205,106.76000213623048,107.45999908447266,5399400,21056.779607429504,0,17510.599637641906,3546.1799697875977,33,5.2838980371475275,20000,"Monthly invest 5.0% of total investment ($1,000.00)",54.5363023396575,106.338,105.627,109.2307,109.8834,103.3909,115.83999633789062,0.3703,DIS,0.8,Buy,9.081576792831411,49,222.5500030517578
2017-07-05,105.62999725341795,107.83000183105467,107.8499984741211,105.29000091552734,105.62999725341795,8049700,20996.3895470047,0,17510.599637641906,3485.7899093627925,33,4.981947735023495,20000,,47.74932746145733,106.382,105.6335,109.1148,109.8517,103.4226,115.83999633789062,0.302,DIS,0.8,Buy,9.177126643295283,49,222.94000244140625
2017-07-06,103.3499984741211,104.61000061035156,104.69000244140624,102.94000244140624,103.3499984741211,8690800,20946.889587287904,0,17536.339637641908,3410.549949645996,33,4.734447936439512,20000,Dividend_0.78,40.22302795705756,105.68,105.505,108.9635,109.8168,103.4461,115.83999633789062,0.1124,DIS,0.8,Buy,8.687126643295295,49,220.94000244140625
2017-07-07,103.31999969482422,103.51000213623048,103.7300033569336,102.72000122070312,103.31999969482422,6030900,20945.899627571107,0,17536.339637641908,3409.559989929199,33,4.729498137855526,20000,,41.58338445010276,105.202,105.455,108.801,109.7773,103.4708,115.83999633789062,-0.0082,DIS,0.8,Buy,9.030125147933976,49,222.33999633789065
2017-07-10,103.58999633789062,103.3000030517578,103.91000366210938,102.87000274658205,103.58999633789062,4421300,20954.8095167923,0,17536.339637641908,3418.4698791503906,33,4.774047583961494,20000,,43.22675979875568,104.67,105.3535,108.6435,109.7408,103.4996,115.83999633789062,-0.0609,DIS,0.8,Buy,9.08647783958434,49,222.57000732421875
2017-07-11,103.83999633789062,103.5999984741211,104.19000244140624,103.19000244140624,103.83999633789062,4557300,20963.0595167923,0,17536.339637641908,3426.7198791503906,33,4.815297583961486,20000,,49.58191398425645,103.946,105.1935,108.4875,109.7048,103.5309,115.83999633789062,-0.0692,DIS,0.8,Buy,9.044824549789451,49,222.3999938964844
2017-07-12,104.37999725341795,104.33999633789062,104.6500015258789,103.6500015258789,104.37999725341795,5203300,20980.8795470047,0,17536.339637641908,3444.5399093627925,33,4.9043977350235135,20000,,48.19585010457652,103.696,105.0845,108.3308,109.6807,103.5662,115.83999633789062,-0.0312,DIS,0.8,Buy,9.453977839584349,49,224.07000732421875
2017-07-13,104.29000091552734,104.4499969482422,105.33999633789062,104.04000091552734,104.29000091552734,5339500,20977.90966785431,0,17536.339637641908,3441.5700302124023,33,4.889548339271554,20000,,50.31390036340596,103.884,104.992,108.1658,109.6526,103.6009,115.83999633789062,-0.0044,DIS,0.8,Buy,9.547075297470098,49,224.4499969482422
2017-07-14,105.08999633789062,104.43000030517578,105.25,104.41000366210938,105.08999633789062,4370300,21004.3095167923,0,17536.339637641908,3467.9698791503906,33,5.021547583961494,20000,,53.09058772912445,104.238,104.9475,108.0218,109.6357,103.6407,115.83999633789062,0.0682,DIS,0.8,Buy,9.79697634422303,49,225.47000122070312
