Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-20,201.909423828125,200.49645700021807,202.08069055471773,200.45363705186648,201.909423828125,2604900,50157.68955360414,0,84.1524442291394,50073.537109375,248,11.46153234134253,45000,,47.03126021884846,198.8386,200.7778,197.1494,205.3977,207.9657,233.28314208984375,-0.1047,GS,0.2426990692199501,Buy,27.2639142101712,243,234.7666473388672
2018-08-21,204.3671112060547,201.48978610255614,205.12070039669854,201.48978610255614,204.3671112060547,2437300,50767.1960233307,0,84.1524442291394,50683.04357910156,248,12.815991162957129,45000,,54.45846223900786,200.3954,200.8964,197.2132,205.2747,208.0543,233.28314208984375,0.0637,GS,0.2452339538773331,Buy,27.539253565639953,243,235.2765350341797
2018-08-22,204.95799255371094,203.7162925943729,205.240588500343,203.4508272384855,204.95799255371094,1870900,50913.73459754945,0,84.1524442291394,50829.58215332031,248,13.141632438998796,45000,,59.58439631550588,202.1235,201.0098,197.4003,205.1472,208.1406,233.28314208984375,0.1817,GS,0.2398258904347486,Buy,27.50061739620635,243,235.2049865722656
2018-08-23,202.38897705078125,204.70968236989359,204.9066384532648,201.96080369843546,202.38897705078125,2064700,50276.61875282289,0,84.1524442291394,50192.46630859375,248,11.725819450717534,45000,,53.6514413873592,202.6955,200.9769,197.5028,204.9627,208.2025,233.28314208984375,0.1613,GS,0.2412186948745925,Buy,27.31705233272981,243,234.86505126953125
2018-08-24,201.33566284179688,203.26244281805492,203.63923743743547,200.98455757675475,201.33566284179688,1948100,50015.396828994766,0,84.1524442291394,49931.244384765625,248,11.145326286655033,45000,,48.64230834132808,202.9918,200.8685,197.6345,204.7424,208.2428,233.28314208984375,0.1032,GS,0.2384118863558907,Buy,28.1141241711087,243,236.3411102294922
2018-08-27,207.74974060058594,202.94563449074369,208.64889429446492,202.57739856899744,207.74974060058594,4106900,51606.08811317445,0,84.1524442291394,51521.93566894531,248,14.68019580705433,45000,,56.66394169828925,204.1599,201.0248,197.8379,204.5867,208.3077,233.28314208984375,0.2609,GS,0.2393364274843747,Buy,29.07538942989778,243,238.1212310791016
2018-08-28,207.55271911621094,208.14360035479595,209.87342412763104,206.88476982045708,207.55271911621094,2951000,51557.22678504945,0,84.1524442291394,51473.07434082031,248,14.571615077887667,45000,,58.68052548000578,204.797,201.2363,198.016,204.4223,208.3707,233.28314208984375,0.3348,GS,0.2422308059085901,Buy,29.147825037807927,243,238.25537109375
2018-08-29,207.4066619873047,207.96513850994398,208.60092520545126,206.47015615575432,207.4066619873047,1911700,51521.0046170807,0,84.1524442291394,51436.85217285156,248,14.49112137129045,45000,,63.097751997334484,205.2868,201.5001,198.2138,204.2252,208.4388,233.28314208984375,0.3534,GS,0.2413938346856197,Buy,29.853106104702466,243,239.5614471435547
2018-08-30,205.68829345703125,206.89115687104174,207.16608846475967,205.06968098355958,205.68829345703125,1963700,51094.84922157289,0,84.1524442291394,51010.69677734375,248,13.544109381273085,45000,,67.65135074570532,205.9466,201.7656,198.3275,203.9953,208.4917,233.28314208984375,0.2865,GS,0.2478324374517581,Buy,29.326578089565736,243,238.58639526367188
2018-08-31,204.32223510742188,205.2931157504094,205.64538380265466,203.72939694878656,204.32223510742188,1965500,50756.066750869766,0,84.1524442291394,50671.914306640625,248,12.791259446377268,45000,,70.36182296905399,206.5439,201.9587,198.401,203.7884,208.5339,233.28314208984375,0.1804,GS,0.2441886577100857,Buy,29.331390101284494,243,238.5953063964844
2018-09-04,204.19337463378906,204.2792850423668,204.5885913554409,201.5556773097836,204.19337463378906,2083500,51719.00451904298,0,58.0807366943493,51660.92378234863,253,12.432618519658645,46000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25) Monthly invest 2.2% of total investment ($1,000.00)",66.91303634235302,205.8327,202.0664,198.4731,203.6097,208.5726,233.28314208984375,0.0936,GS,0.2487144955044141,Buy,28.505959103791632,248,238.2643280029297
2018-09-05,204.10740661621094,203.634853586749,205.7312611282999,202.91314338361732,204.10740661621094,2092000,51697.254610595715,0,58.0807366943493,51639.17387390137,253,12.385336109990686,46000,,67.45114393439597,205.1436,202.0885,198.5339,203.4147,208.6055,233.28314208984375,0.0246,GS,0.2522707053405728,Buy,28.144240884532156,248,237.5933990478516
2018-09-06,201.4955291748047,203.62629858623276,205.02677057342513,200.94565277475593,201.4955291748047,2651400,51036.449617919934,0,58.0807366943493,50978.368881225586,253,10.948803517217254,46000,,54.5275784161098,203.9614,202.0426,198.572,203.1909,208.6285,233.28314208984375,-0.1087,GS,0.2557725304044678,Buy,27.76809342359463,248,236.8957061767578
2018-09-07,200.971435546875,201.95090333479894,202.45781799914377,199.91463134957408,200.971435546875,1952900,50903.85393005372,0,58.0807366943493,50845.773193359375,253,10.660552021855917,46000,,52.5486076448135,203.018,202.0813,198.5842,202.9988,208.6521,233.28314208984375,-0.2099,GS,0.2596366205846529,Buy,27.459403078825616,248,236.32313537597656
2018-09-10,199.2530517578125,201.91651011010077,202.33751432876002,199.10699228033974,199.2530517578125,1948100,50469.10283142091,0,58.0807366943493,50411.02209472656,253,9.715440937871556,46000,,43.845766613686884,202.0042,202.2127,198.5703,202.7877,208.6696,233.28314208984375,-0.3227,GS,0.2557209169816617,Buy,27.700529363217584,248,236.7703857421875
2018-09-11,197.79244995117188,198.18766664116396,199.02966199427019,196.46071417906,197.79244995117188,2719400,50099.57057434083,0,58.0807366943493,50041.489837646484,253,8.912109944219203,46000,,34.030129774630836,200.724,202.3888,198.5568,202.5739,208.6639,233.28314208984375,-0.4285,GS,0.2521766926397388,Buy,28.18282306438946,248,237.6649627685547
2018-09-12,196.02249145507812,198.39384365832925,199.32176237567725,195.2921941613911,196.02249145507812,3577700,49651.771074829114,0,58.0807366943493,49593.690338134766,253,7.9386327713676375,46000,,29.47150780724712,199.107,202.3607,198.5213,202.4111,208.6484,233.28314208984375,-0.5334,GS,0.2506963182943813,Buy,28.197285211977775,248,237.69178771972656
2018-09-13,196.17713928222656,197.18238122112413,197.48310033630122,195.52416531023144,196.17713928222656,3003600,49690.89697509767,0,58.0807366943493,49632.81623840332,253,8.02368907629929,46000,,33.94814975454922,198.0433,202.3537,198.5322,202.3019,208.6275,233.28314208984375,-0.5704,GS,0.247031338913695,Buy,28.92554236635958,248,239.04258728027344
2018-09-14,196.9590606689453,196.82158828089135,198.08458798719926,196.54664350478336,196.9590606689453,2228300,49888.72308593751,0,58.0807366943493,49830.642349243164,253,8.453745838994585,46000,,38.52965194447044,197.2408,202.2252,198.5633,202.1308,208.5976,233.28314208984375,-0.5412,GS,0.2459224438294057,Buy,28.99308174730386,248,239.16786193847656
2018-09-17,195.7991180419922,197.09647902087926,197.74946617350213,195.29220346515078,195.7991180419922,1918800,49595.25760131837,0,58.0807366943493,49537.17686462402,253,7.8157773941703645,46000,,6.775068049812688,196.5501,202.0225,198.5871,202.0041,208.5594,233.28314208984375,-0.5327,GS,0.254678392163872,Buy,28.264832819399665,248,237.81707763671875
2018-09-18,196.6582794189453,196.1943266432372,197.09645776878548,194.6649828613429,196.6582794189453,2498100,49812.62542968751,0,58.0807366943493,49754.544692993164,253,8.288316151494591,46000,,12.39640258366795,196.3232,201.7599,198.6389,201.8697,208.5295,233.28314208984375,-0.4719,GS,0.2524513878505153,Buy,28.964099866784142,248,239.11410522460932
2018-09-19,202.40623474121094,197.52607084614033,203.00765992808078,197.19959037903146,202.40623474121094,3716500,51266.858126220715,0,58.0807366943493,51208.77738952637,253,11.449691578740694,46000,,37.55357113015525,197.6,201.6619,198.8504,201.7654,208.5031,233.28314208984375,-0.2235,GS,0.2488859638695784,Buy,29.10882828687591,248,239.382553100586
2018-09-20,203.9699249267578,203.62625716292183,204.9236180480002,202.7928490700305,203.9699249267578,2503000,51662.471743164075,0,58.0807366943493,51604.39100646973,253,12.309721180791477,46000,,45.68966507111105,199.1585,201.6125,199.0874,201.7062,208.4834,233.28314208984375,-0.0043,GS,0.2481125915636499,Buy,30.14570997420607,248,241.3058013916016
2018-09-21,202.20001220703125,204.53698972291286,204.93221945269377,201.76183383908528,202.20001220703125,3760300,51214.683825073254,0,58.0807366943493,51156.603088378906,253,11.33626918494186,46000,,44.782353594376964,200.2067,201.603,199.3149,201.6093,208.4678,233.28314208984375,0.0786,GS,0.246937326212861,Buy,30.05408346690306,248,241.13584899902344
2018-09-24,200.10366821289062,201.68457452331975,202.54375732047274,199.53661753043735,200.10366821289062,2057000,50684.308794555676,0,58.0807366943493,50626.22805786133,253,10.183279988164507,46000,,40.83208767603105,201.0676,201.5414,199.4612,201.4804,208.4441,233.28314208984375,0.0614,GS,0.2481973901197057,Buy,29.620029830269235,248,240.33074951171875
2018-09-25,199.7599639892578,201.59861431619632,201.59861431619632,199.52798100541375,199.7599639892578,2003200,50597.351625976575,0,58.0807366943493,50539.27088928223,253,9.994242665166464,46000,,40.36564779972894,201.688,201.142,199.6425,201.326,208.4196,233.28314208984375,0.0382,GS,0.2509617993603796,Buy,29.460888621454686,248,240.0355682373047
2018-09-26,196.6497344970703,200.15520137800323,200.18956291650332,196.0998581104585,196.6497344970703,2372700,49810.46356445314,0,58.0807366943493,49752.38282775879,253,8.283616444463338,46000,,39.49332228762598,200.5367,200.5968,199.7335,201.1872,208.3915,233.28314208984375,-0.0761,GS,0.2519499394059056,Buy,29.081516381305228,248,239.33189392089844
2018-09-27,195.67027282714844,196.55522995938446,197.4831488486401,195.48125158433223,195.67027282714844,2451500,49562.6597619629,0,58.0807366943493,49504.579025268555,253,7.744912526006309,46000,,38.72856374408798,198.8767,200.01,199.8493,201.0245,208.3637,233.28314208984375,-0.1737,GS,0.2503847665044922,Buy,29.440018047830364,248,239.99685668945312
2018-09-28,192.6630859375,193.96044677548193,195.3780926374484,192.2850435449531,192.6630859375,3097800,48801.84147888185,0,58.0807366943493,48743.7607421875,253,6.090959736699664,46000,,36.71630571320655,196.9693,199.3587,199.9099,200.8055,208.3096,233.28314208984375,-0.3207,GS,0.2477623119415956,Buy,29.425506541376567,248,239.96994018554688
2018-10-01,193.599609375,194.36428133514633,195.5413572565854,193.3160775547095,193.599609375,2451300,50038.78190856935,0,1058.0807366943493,48980.701171875,253,6.465493422487967,47000,"Monthly invest 2.1% of total investment ($1,000.00)",41.36587701790284,195.6685,198.8226,199.971,200.6202,208.2818,233.28314208984375,-0.3638,GS,0.2582036854294381,Buy,29.268855398624538,248,240.8595733642578
2018-10-02,194.23541259765625,193.5566510162559,194.45879534933624,192.43112393149553,194.23541259765625,2272700,50199.64012390138,0,1058.0807366943493,49141.55938720703,253,6.807744944471028,47000,,46.13963220403341,194.5636,198.3247,199.9543,200.3928,208.2357,233.28314208984375,-0.348,GS,0.2563850169562622,Buy,29.25460433895033,248,240.8325653076172
2018-10-03,195.7046356201172,195.67886118775786,197.4144139237823,194.67361899548132,195.7046356201172,2573900,50571.353548584,0,1058.0807366943493,49513.27281188965,253,7.598624571455304,47000,,49.034171719440074,194.3746,197.9046,199.9784,200.2038,208.2029,233.28314208984375,-0.268,GS,0.2592185678128934,Buy,29.36364507407334,248,241.03921508789065
2018-10-04,195.4468994140625,196.97624374722787,198.8148944123867,193.65121051086453,195.4468994140625,2903600,50506.14628845216,0,1058.0807366943493,49448.06555175781,253,7.459885720110981,47000,,46.841356080439745,194.3299,197.6021,200.0151,199.9987,208.1523,233.28314208984375,-0.2071,GS,0.2760262337918548,Buy,28.320531917490865,248,239.06234741210932
2018-10-05,193.9261016845703,195.89362398156155,196.24589197812435,192.63732784258636,193.9261016845703,1722400,50121.38446289064,0,1058.0807366943493,49063.30372619629,253,6.641243538065189,47000,,46.14569674498988,194.5825,197.2499,200.0042,199.8112,208.1045,233.28314208984375,-0.2021,GS,0.2808572643785519,Buy,27.60933157673293,248,237.71450805664065
2018-10-08,193.61680603027344,192.6802870235327,194.96571590810026,191.1681303525102,193.61680603027344,2522900,50043.13266235353,0,1058.0807366943493,48985.05192565918,253,6.4747503454330335,47000,,43.59632214040634,194.586,196.968,199.9997,199.6185,208.0459,233.28314208984375,-0.1926,GS,0.2855887395654995,Buy,27.576103258498197,248,237.6515350341797
2018-10-09,191.52040100097656,193.30750242407018,193.41918724982915,191.19390741009718,191.52040100097656,1862900,49512.74218994142,0,1058.0807366943493,48454.66145324707,253,5.346259978598766,47000,,22.915844110089964,194.043,196.6544,199.8885,199.407,207.9895,233.28314208984375,-0.2388,GS,0.2849121513098627,Buy,27.414929409595267,248,237.34608459472656
2018-10-10,184.6297607421875,191.803941176208,192.14760899516656,184.34622889200756,184.6297607421875,3955500,47769.410204467786,0,1058.0807366943493,46711.32946777344,253,1.6370429882293314,47000,,11.96364769085892,191.828,196.0848,199.6685,199.1539,207.9045,233.28314208984375,-0.4751,GS,0.3225132285831391,Hold,23.37039010814914,248,229.6810302734375
2018-10-11,182.98016357421875,184.03695475668886,185.60926086772884,181.24461063212865,182.98016357421875,6217400,47352.06212097169,0,1058.0807366943493,46293.981384277344,253,0.7490683424929534,47000,,12.020534851717542,189.3346,195.425,199.4178,198.9247,207.8126,233.28314208984375,-0.6477,GS,0.3293177679114303,Hold,20.819426272128517,248,224.84654235839844
2018-10-12,183.75335693359375,186.44260235168144,187.28459753018797,181.6827370739052,183.75335693359375,4161300,47547.68004089357,0,1058.0807366943493,46489.59930419922,253,1.165276682752281,47000,,15.90815378545885,187.3001,194.7647,199.2029,198.7316,207.7268,233.28314208984375,-0.6895,GS,0.3093585564906281,Hold,22.422074678461602,248,227.88381958007807
2018-10-15,184.91331481933594,184.2517404227268,186.5629441467824,183.04888980169977,184.91331481933594,3333800,47841.14938598634,0,1058.0807366943493,46783.06864929199,253,1.78967954465179,47000,,20.062472539036108,185.5594,194.2204,198.978,198.5713,207.6402,233.28314208984375,-0.6314,GS,0.308258875551117,Hold,21.76302355437587,248,226.6348114013672
2018-10-16,190.48077392578125,188.46170274407746,190.73853131985223,185.84119327284614,190.48077392578125,5924200,49110.665574951185,0,28729.22276489259,20381.442810058594,107,4.490777819045078,47000,cash_58%_Sell 57.7% of holdings (146 shares - Caution - MRI:0.29),38.68216884995053,185.3515,193.9115,198.8164,198.4514,207.5706,233.28314208984375,-0.3633,GS,0.2887679274416748,Buy,23.954619421127067,104,231.4602203369141
2018-10-17,196.13417053222656,189.47550648039106,196.66685946114654,189.0631025712299,196.13417053222656,4953700,49587.11113014223,0,2907.178543472306,46679.93258666992,238,5.504491766260067,47000,cash_6%_Buy 90% of cash (131 shares - Safe - MRI:0.29),50.72649258118259,187.6524,193.5979,198.7187,198.3806,207.5152,233.28314208984375,0.0265,GS,0.2886167586191192,Buy,23.972527915143015,104,231.5411529541016
2018-10-18,193.2731475830078,195.4640661108836,196.5208571711201,192.33664157751298,193.2731475830078,2995400,48893.62491363527,0,382.06487030030894,48511.56004333496,251,4.028989177947384,47000,cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.30),50.95978832371569,189.711,193.0631,198.5618,198.2964,207.4567,233.28314208984375,0.1872,GS,0.30151516379041,Hold,23.25272057845751,104,228.2881774902344
2018-10-19,195.0000762939453,193.53945547853593,196.15137775848794,192.62013697210077,195.0000762939453,2759100,49326.10901969911,0,186.08979362489393,49140.01922607422,252,4.949168127019399,47000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),52.14983769815747,191.9603,192.7031,198.4277,198.2385,207.4086,233.28314208984375,0.3484,GS,0.3026812149964207,Hold,23.21296331657252,104,228.10850524902344
2018-10-22,190.39488220214844,194.97431423109657,196.64113068475174,190.32614601631775,190.39488220214844,2736800,48165.6001085663,0,186.08979362489393,47979.510314941406,252,2.48000023099213,47000,,44.74488055284475,193.0566,192.2176,198.2092,198.1607,207.3543,233.28314208984375,0.2902,GS,0.2997536514389555,Buy,23.00417607214098,104,227.1649475097656
2018-10-23,187.782958984375,186.09036810517128,188.60778010163602,184.14003291752996,187.782958984375,3318200,47507.395457687395,0,186.08979362489393,47321.3056640625,252,1.079564803590194,47000,,39.48921072760321,192.517,191.6188,197.9285,198.0658,207.284,233.28314208984375,0.1628,GS,0.304527525903931,Hold,22.701939847905628,104,225.799072265625
