Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-09-27,114.5199966430664,115.41999816894533,115.76000213623048,114.16000366210938,114.5199966430664,13283000,45734.45937618257,0,40.980715599072425,45693.478660583496,399,34.51311581230168,34000,,50.80774279428349,116.1,115.053,113.834,111.6665,109.9101,118.7699966430664,-0.02,JPM,0.8,Buy,24.134713329494705,157,267.0799865722656
2018-09-28,112.83999633789062,113.6500015258789,114.23999786376952,112.5199966430664,112.83999633789062,15815100,45064.13925441743,0,40.980715599072425,45023.15853881836,399,32.541586042404205,34000,,46.76578647775249,115.098,114.9355,113.986,111.6693,109.9726,118.7699966430664,-0.189,JPM,0.8,Buy,24.12086095199586,157,267.04998779296875
2018-10-01,113.5,113.37000274658205,114.61000061035156,113.04000091552734,113.5,10146300,46327.48071559907,0,1040.9807155990725,45286.5,399,32.364230615997336,35000,"Monthly invest 2.9% of total investment ($1,000.00)",46.52725587204489,114.454,114.8815,114.1433,111.6933,110.0387,118.7699966430664,-0.2516,JPM,0.8,Buy,23.875788519243525,157,268.0400085449219
2018-10-02,113.97000122070312,113.36000061035156,114.12000274658205,112.80999755859376,113.97000122070312,13753100,46515.01120265962,0,1040.9807155990725,45474.03048706055,399,32.9000320075989,35000,,53.557153399076725,113.97,114.8225,114.2548,111.6983,110.1053,118.7699966430664,-0.2541,JPM,0.8,Buy,23.862331923958923,157,268.010009765625
2018-10-03,115.04000091552734,114.94000244140624,115.66000366210938,114.4800033569336,115.04000091552734,17142000,46941.94108089448,0,1040.9807155990725,45900.96036529541,399,34.11983165969852,35000,,55.783882583961095,113.974,114.845,114.3952,111.7378,110.1759,118.7699966430664,-0.1847,JPM,0.8,Buy,23.96549459136965,157,268.239990234375
2018-10-04,115.2699966430664,114.5500030517578,116.80999755859376,114.20999908447266,115.2699966430664,16357400,47352.90937618257,0,1360.1807155990725,45992.728660583496,399,35.29402678909306,35000,Dividend_0.80,56.62920166806588,114.124,114.9035,114.5432,111.7799,110.2415,118.7699966430664,-0.1201,JPM,0.8,Buy,22.97864566210066,157,266.0400085449219
2018-10-05,114.62000274658205,115.83000183105467,116.0999984741211,114.0199966430664,114.62000274658205,13777600,47093.56181148531,0,1360.1807155990725,45733.38109588624,399,34.553033747100905,35000,,52.85507553158637,114.48,114.9185,114.6727,111.8167,110.3052,118.7699966430664,-0.1105,JPM,0.8,Buy,22.30578851924352,157,264.5400085449219
2018-10-08,115.31999969482422,114.25,115.77999877929688,113.3499984741211,115.31999969482422,14370900,47372.86059383394,0,1360.1807155990725,46012.67987823486,399,35.35103026809696,35000,,53.66905629785192,114.844,114.999,114.822,111.8667,110.3652,118.7699966430664,-0.0607,JPM,0.7,Hold,22.274385233808268,157,264.4700012207031
2018-10-09,114.5199966430664,114.66999816894533,115.02999877929688,113.66999816894533,114.5199966430664,14069500,47053.65937618257,0,1360.1807155990725,45693.478660583496,399,34.43902678909305,35000,,36.37957412117728,114.954,115.0035,114.8877,111.89,110.4215,118.7699966430664,-0.0714,JPM,0.7,Hold,22.1218725908116,157,264.1300048828125
2018-10-10,111.47000122070312,114.6999969482422,114.9499969482422,111.47000122070312,111.47000122070312,23086400,45836.71120265962,0,1360.1807155990725,44476.53048706055,399,30.96203200759893,35000,,23.3233938890894,114.24,114.923,114.9038,111.89,110.462,118.7699966430664,-0.2449,JPM,0.6,Hold,18.29555885266985,157,255.6000061035156
2018-10-11,108.12999725341795,110.97000122070312,111.47000122070312,107.37999725341795,108.12999725341795,33705600,44504.04961971284,0,1360.1807155990725,43143.86890411376,399,27.15442748489383,35000,,19.58697177887156,112.812,114.6535,114.8472,111.8667,110.4885,118.7699966430664,-0.5289,JPM,0.6,Hold,15.8822423766654,157,250.22000122070312
2018-10-12,106.9499969482422,110.37000274658205,110.83000183105467,105.5999984741211,106.9499969482422,32075700,44033.229497947716,0,1360.1807155990725,42673.04878234864,399,25.809227136993474,35000,,19.525873311109848,111.278,114.326,114.7982,111.8378,110.5116,118.7699966430664,-0.7473,JPM,0.6,Hold,17.39841599552698,157,253.6000061035156
2018-10-15,106.33999633789062,107.1999969482422,108.8499984741211,106.31999969482422,106.33999633789062,18903200,43789.839254417435,0,1360.1807155990725,42429.65853881836,399,25.113826441192664,35000,,19.19066659681235,109.482,113.951,114.7158,111.8074,110.5355,118.7699966430664,-0.8798,JPM,0.6,Hold,16.774901983598987,157,252.2100067138672
2018-10-16,108.62000274658205,107.16000366210938,108.77999877929688,106.7300033569336,108.62000274658205,19302800,44699.56181148531,0,1360.1807155990725,43339.38109588624,399,27.7130337471009,35000,,31.41697606621005,108.302,113.667,114.637,111.7951,110.5675,118.7699966430664,-0.7835,JPM,0.7,Hold,19.18372152008059,157,257.5799865722656
2018-10-17,109.83000183105467,108.37999725341795,110.8000030517578,108.2300033569336,109.83000183105467,18794500,45182.35144618989,0,1360.1807155990725,43822.17073059081,399,29.092432703399673,35000,,36.92137553768501,107.974,113.2775,114.565,111.7987,110.6019,118.7699966430664,-0.6065,JPM,0.7,Hold,19.22410499524798,157,257.6700134277344
2018-10-18,108.08999633789062,109.0199966430664,109.83999633789062,107.80999755859376,108.08999633789062,17582500,44343.78910930635,0,30075.909592704786,14267.879516601562,132,26.696540312303863,35000,cash_68%_Sell 66.9% of holdings (267 shares - Caution - MRI:0.60),36.79822526512029,107.966,112.7505,114.4468,111.7929,110.6297,118.7699966430664,-0.5563,JPM,0.6,Hold,17.60027176945278,157,254.0500030517578
2018-10-19,107.91000366210938,107.6500015258789,109.22000122070312,107.2699966430664,107.91000366210938,15234500,44320.03007610323,0,30075.909592704786,14244.120483398438,132,26.628657360294937,35000,,34.037698196569124,108.158,112.2535,114.3312,111.7857,110.6594,118.7699966430664,-0.4975,JPM,0.7,Hold,17.510558852669856,157,253.8500061035156
2018-10-22,106.36000061035156,108.1500015258789,108.33999633789062,106.11000061035156,106.36000061035156,16199100,44115.429673271195,0,30075.909592704786,14039.520080566406,132,26.044084780774845,35000,,29.53200078140769,108.162,111.7355,114.17,111.7727,110.6911,118.7699966430664,-0.5149,JPM,0.7,Hold,17.03955748373851,157,252.8000030517578
2018-10-23,105.25,104.1999969482422,106.16000366210938,103.6999969482422,105.25,21407500,43968.90959270479,0,30075.909592704786,13893.0,132,25.62545597915653,35000,,23.72516811903651,107.488,111.1785,113.9787,111.7561,110.7228,118.7699966430664,-0.5535,JPM,0.6,Hold,16.357726995806022,157,251.27999877929688
2018-10-24,103.29000091552734,104.76000213623048,105.02999877929688,102.91000366210938,103.29000091552734,23168900,43710.1897135544,0,30075.909592704786,13634.28012084961,132,24.88625632444115,35000,,20.579579154216347,106.18,110.592,113.7843,111.7133,110.7464,118.7699966430664,-0.6529,JPM,0.6,Hold,12.993441281520312,157,243.77999877929688
2018-10-25,104.86000061035156,104.18000030517578,105.9000015258789,103.72000122070312,104.86000061035156,17464700,43917.429673271195,0,30075.909592704786,13841.520080566406,132,25.478370495060567,35000,,27.067671059901045,105.534,110.109,113.6043,111.6757,110.777,118.7699966430664,-0.5764,JPM,0.6,Hold,14.953696234087287,157,248.1499938964844
2018-10-26,103.41999816894533,104.0,104.55999755859376,102.7300033569336,103.41999816894533,19174900,43727.34935100557,0,30075.909592704786,13651.439758300783,132,24.93528386001591,35000,,22.97912104017485,104.636,109.638,113.3922,111.6126,110.8002,118.7699966430664,-0.5694,JPM,0.6,Hold,12.984467936444988,157,243.759994506836
2018-10-29,104.8499984741211,104.45999908447266,106.62999725341795,103.6999969482422,104.8499984741211,18445200,43916.10939128877,0,30075.909592704786,13840.199798583984,132,25.474598260825076,35000,,28.653434304034405,104.334,109.2055,113.1882,111.5412,110.8318,118.7699966430664,-0.4345,JPM,0.6,Hold,12.41927040052142,157,242.5
2018-10-30,106.6999969482422,105.70999908447266,106.9800033569336,104.86000061035156,106.6999969482422,18019700,44160.30918987276,0,30075.909592704786,14084.39959716797,132,26.17231197106502,35000,,38.88111524967491,104.624,108.842,113.0145,111.478,110.8672,118.7699966430664,-0.1992,JPM,0.6,Hold,13.717675687909823,53,246.2100067138672
2018-10-31,109.0199966430664,108.08000183105467,110.4800033569336,107.79000091552734,109.0199966430664,20860000,44391.87045188905,0,15065.491354904188,29326.379096984863,269,26.833915576825863,35000,cash_34%_Buy 50% of cash (137 shares - Caution - MRI:0.60),52.17816701907016,105.77,108.541,112.8723,111.4377,110.9112,118.7699966430664,0.1156,JPM,0.6,Hold,14.108359368852907,53,248.7899932861328
2018-11-01,108.9800033569336,109.62000274658205,110.22000122070312,108.31999969482422,108.9800033569336,13065000,45317.35895595552,0,3251.077660179153,42066.28129577637,386,25.881552655431996,36000,"cash_7%_Buy 80% of cash (117 shares - Caution - MRI:0.70) Monthly invest 2.8% of total investment ($1,000.00)",55.261810037181895,106.594,108.2265,112.7255,111.3967,110.9564,118.7699966430664,0.3227,JPM,0.7,Hold,14.096294100401142,53,251.3699951171875
2018-11-02,108.37999725341795,109.9000015258789,110.80999755859376,107.48999786376952,108.37999725341795,19009200,45073.292900314336,0,745.8740236663971,44327.41887664794,409,25.203591389762046,36000,cash_2%_Buy 80% of cash (23 shares - Caution - MRI:0.70),55.290457047274906,107.586,107.9145,112.5838,111.3579,110.9954,118.7699966430664,0.4175,JPM,0.7,Hold,13.561304462814338,141,249.8099975585937
2018-11-05,109.08999633789062,108.61000061035156,109.29000091552734,108.41999816894533,109.08999633789062,10276400,45360.95527595522,0,197.69679206849673,45163.25848388672,414,26.002653544320054,36000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),51.32691591079936,108.434,107.603,112.4732,111.3225,111.0377,118.7699966430664,0.5136,JPM,0.7,Hold,14.05815221888227,158,251.22999572753903
2018-11-06,109.5999984741211,108.66999816894533,109.66999816894533,107.76000213623048,109.5999984741211,10825000,45571.54816036226,0,87.54879360200505,45483.999366760254,415,26.58763377878406,36000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.32391731908228,109.014,107.357,112.4017,111.2945,111.0834,118.7699966430664,0.5924,JPM,0.7,Hold,14.741945085907004,162,252.82000732421875
2018-11-07,111.4800033569336,110.37000274658205,111.7300033569336,109.3499984741211,111.4800033569336,12679600,46351.75018672945,0,87.54879360200505,46264.20139312744,415,28.75486162980403,36000,,59.883401508529126,109.506,107.3575,112.3488,111.2974,111.1382,118.7699966430664,0.7353,JPM,0.7,Hold,17.141357882351382,163,258.1600036621094
2018-11-08,112.37999725341795,111.01000213623048,112.93000030517578,111.0,112.37999725341795,11662500,46725.24765377046,0,87.54879360200505,46637.69886016845,415,29.792354593806824,36000,,62.50697510990464,110.186,107.57,112.3268,111.2993,111.1985,118.7699966430664,0.8507,JPM,0.7,Hold,16.94213455471465,163,257.7200012207031
2018-11-09,111.29000091552734,112.2300033569336,112.36000061035156,110.83000183105467,111.29000091552734,10432200,46272.899173545855,0,87.54879360200505,46185.35037994385,415,28.53583103762738,36000,,64.15853368349971,110.768,107.787,112.2688,111.285,111.2398,118.7699966430664,0.8246,JPM,0.7,Hold,15.864521232774576,163,255.33999633789065
2018-11-12,108.9499969482422,111.41999816894533,111.94000244140624,108.5999984741211,108.9499969482422,13279700,45301.79752712252,0,87.54879360200505,45214.248733520515,415,25.838326464229233,36000,,59.92488484279932,110.74,107.9175,112.1718,111.2555,111.2616,118.7699966430664,0.6369,JPM,0.6,Hold,13.632330104573564,163,250.4100036621093
2018-11-13,109.58999633789062,109.0999984741211,111.12000274658205,109.0999984741211,109.58999633789062,13746100,45567.39727382662,0,87.54879360200505,45479.84848022461,415,26.57610353840727,36000,,68.18705408016244,110.738,107.966,112.088,111.2418,111.2827,118.7699966430664,0.5303,JPM,0.6,Hold,13.442164266967826,163,249.9900054931641
2018-11-14,107.33000183105467,110.2300033569336,110.70999908447266,105.9800033569336,107.33000183105467,18361400,44629.499553489695,0,87.54879360200505,44541.95075988769,415,23.970832093026928,36000,,56.85730697964842,109.908,107.841,111.9548,111.2141,111.2933,118.7699966430664,0.3095,JPM,0.6,Hold,12.667911227077932,163,248.27999877929688
2018-11-15,110.06999969482422,108.23999786376952,110.08000183105467,106.80999755859376,110.06999969482422,19100000,45766.59866695406,0,87.54879360200505,45679.04987335205,415,27.129440741539046,36000,,67.21907041448848,109.446,107.94,111.8732,111.2486,111.3063,118.7699966430664,0.3201,JPM,0.7,Hold,13.831553432210296,163,250.8500061035156
2018-11-16,109.98999786376952,109.4499969482422,110.76000213623048,108.5500030517578,109.98999786376952,13798600,45733.397907066355,0,87.54879360200505,45645.84911346435,415,27.03721640851766,36000,,64.30958194636307,109.186,108.044,111.7942,111.2622,111.3241,118.7699966430664,0.3096,JPM,0.7,Hold,14.121330933634502,163,251.4900054931641
2018-11-19,110.83000183105467,109.95999908447266,111.1999969482422,109.52999877929688,110.83000183105467,13987000,46081.999553489695,0,87.54879360200505,45994.45075988769,415,28.00555431524916,36000,,62.18290745250186,109.562,108.2675,111.73,111.2941,111.3487,118.7699966430664,0.3395,JPM,0.6,Hold,12.23324842936202,163,247.32000732421875
2018-11-20,108.4499969482422,109.77999877929688,110.48999786376952,107.9800033569336,108.4499969482422,18936200,45094.29752712252,0,87.54879360200505,45006.748733520515,415,25.261937575340344,36000,,48.32451609864842,109.334,108.4275,111.5923,111.2945,111.3646,118.7699966430664,0.2046,JPM,0.6,Hold,10.17310815870498,163,242.7700042724609
2018-11-21,107.63999938964844,109.02999877929688,109.61000061035156,107.63999938964844,107.63999938964844,10619600,44758.14854030611,0,87.54879360200505,44670.5997467041,415,24.32819038973919,36000,,46.23171123653217,109.396,108.645,111.4507,111.2877,111.3717,118.7699966430664,0.0643,JPM,0.6,Hold,10.539857053290502,163,243.5800018310547
2018-11-23,106.6500015258789,106.73999786376952,107.38999938964844,106.05999755859376,106.6500015258789,6488400,44347.29942684175,0,87.54879360200505,44259.750633239746,415,23.1869428523382,36000,,45.2394168908178,108.712,108.7345,111.2988,111.2778,111.376,118.7699966430664,-0.0829,JPM,0.6,Hold,9.828992625935928,163,242.009994506836
2018-11-26,109.26000213623048,107.72000122070312,109.9800033569336,107.4499969482422,109.26000213623048,13948300,45430.44968013766,0,87.54879360200505,45342.90088653565,415,26.195693555937936,36000,,50.42353213982285,108.566,109.0265,111.2,111.2687,111.3861,118.7699966430664,-0.0154,JPM,0.7,Hold,11.545024272664415,163,245.8000030517578
2018-11-27,109.72000122070312,108.76000213623048,110.02999877929688,108.62999725341795,109.72000122070312,9238200,45621.349300193804,0,87.54879360200505,45533.8005065918,415,26.72597027831611,36000,,50.299707209550384,108.344,109.27,111.119,111.2597,111.4036,118.7699966430664,0.0571,JPM,0.7,Hold,11.893665096028672,163,246.57000732421875
2018-11-28,110.94000244140624,109.8000030517578,111.4000015258789,108.87000274658205,110.94000244140624,13977300,46127.649806785594,0,87.54879360200505,46040.10101318359,415,28.132360574404423,36000,,48.60536903071577,108.842,109.482,111.0488,111.2582,111.4298,118.7699966430664,0.1733,JPM,0.7,Hold,14.501662608846068,163,252.3300018310547
2018-11-29,110.05999755859376,110.2699966430664,110.8000030517578,109.63999938964844,110.05999755859376,11144300,45762.44778041842,0,87.54879360200505,45674.89898681641,415,27.117910501162278,36000,,44.00207027167981,109.326,109.534,110.9733,111.2518,111.4461,118.7699966430664,0.1875,JPM,0.7,Hold,14.266216229926233,163,251.8099975585937
2018-11-30,111.19000244140624,109.8499984741211,111.31999969482422,109.58000183105467,111.19000244140624,18652700,46231.399806785594,0,87.54879360200505,46143.85101318359,415,28.42055501884888,36000,,49.74200616728673,110.234,109.6445,110.9248,111.2602,111.4637,118.7699966430664,0.2539,JPM,0.7,Hold,15.022354289754247,163,253.47999572753903
2018-12-03,112.23999786376952,112.37999725341795,112.88999938964844,111.73999786376952,112.23999786376952,16034500,47663.21950714112,0,297.9404086303864,47365.279098510735,422,28.819512181462482,37000,"cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.70) Monthly invest 2.7% of total investment ($1,000.00)",59.09342231620602,110.83,109.8375,110.8902,111.2791,111.4876,118.7699966430664,0.344,JPM,0.7,Hold,15.984828927694815,166,256.6099853515625
2018-12-04,107.2300033569336,111.5999984741211,111.5999984741211,106.7300033569336,107.2300033569336,23555900,45547.9295252228,0,82.4081018829499,45465.521423339844,424,23.102512230331882,37000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),44.74623090570699,110.332,109.7445,110.7822,111.2724,111.4922,118.7699966430664,0.0915,JPM,0.7,Buy,12.410229383066596,167,248.6499938964844
2018-12-06,105.19000244140624,105.01000213623048,105.36000061035156,102.87999725341795,105.19000244140624,27213900,44682.969137039196,0,82.4081018829499,44600.56103515624,424,20.76478145145728,37000,,45.18885148138517,109.182,109.524,110.6282,111.2498,111.4812,118.7699966430664,-0.1913,JPM,0.7,Buy,12.12588271492625,167,248.0200042724609
