Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,5.329999923706055,5.179999828338623,5.460000038146973,5.179999828338623,5.329999923706055,778400,6845.965418148042,0,2.2455161094671894,6843.719902038574,1284,36.91930836296085,5000,,59.44055361097245,5.334,5.2165,4.3767,0.0,0.0,5.460000038146973,-0.9274,KTOS,0.7,Hold,2.231576861877471,27,187.9900054931641
2016-05-05,4.5,4.809999942779541,5.059999942779541,4.389999866485596,4.5,1900900,5780.245516109468,0,2.2455161094671894,5778.0,1284,15.604910322189358,5000,,30.198019568259454,5.148,5.199,4.3997,0.0,0.0,5.460000038146973,-1.9453,KTOS,0.7,Hold,2.220774554748539,27,187.97000122070312
2016-05-06,4.28000020980835,4.409999847412109,4.539999961853027,4.21999979019165,4.28000020980835,816900,5497.7657855033885,0,2.2455161094671894,5495.520269393921,1284,9.95531571006778,5000,,23.47419427414995,4.942,5.1665,4.4178,0.0,0.0,5.460000038146973,-2.8129,KTOS,0.8,Buy,2.5879705996704416,27,188.6499938964844
2016-05-09,4.28000020980835,4.210000038146973,4.409999847412109,4.199999809265137,4.28000020980835,485400,5497.7657855033885,0,2.2455161094671894,5495.520269393921,1284,9.95531571006778,5000,,23.696698208719923,4.73,5.135,4.4372,0.0,0.0,5.460000038146973,-3.2633,KTOS,0.8,Buy,2.6959771914672803,27,188.8500061035156
2016-05-10,4.510000228881836,4.28000020980835,4.570000171661377,4.269999980926514,4.510000228881836,483700,5793.085809993745,0,2.2455161094671894,5790.840293884277,1284,15.861716199874909,5000,,32.15859891436618,4.58,5.116,4.4613,0.0,0.0,5.460000038146973,-3.1139,KTOS,0.8,Buy,3.959575213928246,27,191.19000244140625
2016-05-11,4.230000019073486,4.5,4.5,4.230000019073486,4.230000019073486,449100,5433.565540599824,0,2.2455161094671894,5431.320024490356,1284,8.67131081199648,5000,,29.554667047106676,4.36,5.075,4.48,0.0,0.0,5.460000038146973,-3.2548,KTOS,0.8,Buy,2.9929705996704525,27,189.3999938964844
2016-05-12,4.269999980926514,4.260000228881836,4.340000152587891,4.139999866485596,4.269999980926514,741000,5484.925491619111,0,2.2455161094671894,5482.679975509644,1284,9.698509832382229,5000,,28.979590009620438,4.314,5.0355,4.4965,0.0,0.0,5.460000038146973,-3.1435,KTOS,0.8,Buy,3.052370929260295,27,189.509994506836
2016-05-13,4.21999979019165,4.269999980926514,4.400000095367432,4.199999809265137,4.21999979019165,398500,5420.725246715547,0,2.2455161094671894,5418.479730606079,1284,8.41450493431093,5000,,30.603447655718668,4.302,4.9815,4.514,0.0,0.0,5.460000038146973,-2.9919,KTOS,0.7,Hold,2.1073709292602993,27,187.759994506836
2016-05-16,4.260000228881836,4.239999771118164,4.349999904632568,4.210000038146973,4.260000228881836,341700,5472.085809993745,0,2.2455161094671894,5469.840293884277,1284,9.441716199874906,5000,,21.46343369627995,4.298,4.924,4.5322,0.0,0.0,5.460000038146973,-2.6914,KTOS,0.8,Buy,3.117176532287602,27,189.6300048828125
2016-05-17,4.139999866485596,4.28000020980835,4.300000190734863,4.119999885559082,4.139999866485596,407100,5318.0053446769725,0,2.2455161094671894,5315.759828567505,1284,6.360106893539452,5000,,19.158886313820673,4.224,4.8615,4.547,0.0,0.0,5.460000038146973,-2.5292,KTOS,0.7,Hold,2.215377521057138,27,187.9600067138672
2016-05-18,4.130000114440918,4.110000133514404,4.300000190734863,4.090000152587891,4.130000114440918,470300,5305.165663051606,0,2.2455161094671894,5302.920146942139,1284,6.103313261032128,5000,,19.33963463033767,4.204,4.802,4.5633,0.0,0.0,5.460000038146973,-2.304,KTOS,0.7,Hold,2.1991699404907417,27,187.92999267578125
2016-05-19,4.090000152587891,4.079999923706055,4.119999885559082,3.9700000286102295,4.090000152587891,372300,5253.805712032319,0,2.2455161094671894,5251.560195922852,1284,5.076114240646379,5000,,20.098050788288788,4.168,4.7445,4.5768,0.0,0.0,5.460000038146973,-2.0882,KTOS,0.7,Hold,1.869777850646992,27,187.32000732421875
2016-05-20,4.150000095367432,4.099999904632568,4.190000057220459,4.099999904632568,4.150000095367432,257900,5330.84563856125,0,2.2455161094671894,5328.600122451782,1284,6.616912771225003,5000,,21.256039648891246,4.154,4.687,4.5928,0.0,0.0,5.460000038146973,-1.739,KTOS,0.7,Hold,2.5015768618774636,27,188.4900054931641
2016-05-23,4.119999885559082,4.139999866485596,4.179999828338623,4.070000171661377,4.119999885559082,163300,5292.325369167329,0,2.2455161094671894,5290.079853057861,1284,5.8465073833465775,5000,,21.782176114335144,4.126,4.637,4.6072,0.0,0.0,5.460000038146973,-1.4491,KTOS,0.7,Hold,2.3665768618774674,27,188.2400054931641
2016-05-24,4.190000057220459,4.159999847412109,4.239999771118164,4.119999885559082,4.190000057220459,287000,5382.205589580537,0,2.2455161094671894,5379.960073471069,1284,7.64411179161073,5000,,21.782194578269596,4.136,4.575,4.6213,0.0,0.0,5.460000038146973,-1.0604,KTOS,0.8,Buy,3.6571765322876093,27,190.6300048828125
2016-05-25,4.260000228881836,4.190000057220459,4.320000171661377,4.170000076293945,4.260000228881836,249100,5472.085809993745,0,2.2455161094671894,5469.840293884277,1284,9.441716199874906,5000,,40.47620849723019,4.162,4.515,4.6333,0.0,0.0,5.460000038146973,-0.6253,KTOS,0.8,Buy,4.359169940490748,27,191.92999267578125
2016-05-26,4.210000038146973,4.260000228881836,4.260000228881836,4.139999866485596,4.210000038146973,384500,5407.8855650901805,0,2.2455161094671894,5405.640048980713,1284,8.157711301803605,5000,,46.78898761493837,4.186,4.454,4.6425,0.0,0.0,5.460000038146973,-0.3588,KTOS,0.8,Buy,4.407776202697744,27,192.0200042724609
2016-05-27,4.199999809265137,4.210000038146973,4.21999979019165,4.150000095367432,4.199999809265137,224300,5395.045271205903,0,2.2455161094671894,5392.799755096436,1284,7.900905424118054,5000,,46.36362414716731,4.196,4.3985,4.651,0.0,0.0,5.460000038146973,-0.1524,KTOS,0.8,Buy,4.812776202697755,27,192.7700042724609
2016-05-31,4.179999828338623,4.199999809265137,4.230000019073486,4.139999866485596,4.179999828338623,240200,5369.36529569626,0,2.2455161094671894,5367.119779586792,1284,7.387305913925202,5000,,31.460688605061208,4.208,4.3405,4.6562,0.0,0.0,5.460000038146973,-0.0092,KTOS,0.8,Buy,4.688570270080583,27,192.5399932861328
2016-06-01,4.190000057220459,4.210000038146973,4.210000038146973,4.079999923706055,4.190000057220459,371800,6377.219489512444,0,0.0394024229057095,6377.180087089539,1522,6.286991491874061,6000,"cash_0%_Buy 100% of cash (238 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",46.77420595306397,4.208,4.287,4.6595,0.0,0.0,5.460000038146973,0.1318,KTOS,0.8,Buy,3.98876716893517,32,192.8999938964844
2016-06-02,4.159999847412109,4.199999809265137,4.199999809265137,4.110000133514404,4.159999847412109,238200,6331.559170184136,0,0.0394024229057095,6331.5197677612305,1522,5.525986169735608,6000,,40.98362577945026,4.188,4.2285,4.6668,0.0,0.0,5.460000038146973,0.2041,KTOS,0.8,Buy,4.298101478830985,32,193.47999572753903
2016-06-03,4.139999866485596,4.150000095367432,4.170000076293945,4.059999942779541,4.139999866485596,343000,6301.119199213982,0,0.0394024229057095,6301.079796791077,1522,5.018653320233035,6000,,43.10347662518745,4.174,4.2105,4.6727,0.0,0.0,5.460000038146973,0.2436,KTOS,0.8,Buy,3.9994361142476675,32,192.9199981689453
2016-06-06,4.170000076293945,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,386900,6346.77951854229,0,0.0394024229057095,6346.740116119385,1522,5.77965864237151,6000,,42.10527196372701,4.168,4.205,4.6808,0.0,0.0,5.460000038146973,0.3354,KTOS,0.8,Buy,4.4954403460184755,32,193.8500061035156
2016-06-07,4.179999828338623,4.170000076293945,4.199999809265137,4.159999847412109,4.179999828338623,228700,6361.99914115429,0,0.0394024229057095,6361.959738731384,1522,6.033319019238159,6000,,54.34781256608327,4.168,4.2,4.6807,0.0,0.0,5.460000038146973,0.4248,KTOS,0.8,Buy,4.682102129872656,32,194.1999969482422
2016-06-08,4.139999866485596,4.199999809265137,4.21999979019165,4.119999885559082,4.139999866485596,227500,6301.119199213982,0,0.0394024229057095,6301.079796791077,1522,5.018653320233035,6000,,51.02038035941756,4.158,4.1815,4.676,0.0,0.0,5.460000038146973,0.4314,KTOS,0.8,Buy,5.023435137685173,32,194.83999633789065
2016-06-09,3.9700000286102295,4.139999866485596,4.139999866485596,3.890000104904175,3.9700000286102295,799000,6042.379445967675,0,0.0394024229057095,6042.340043544769,1522,0.706324099461253,6000,,40.32258746774144,4.12,4.1685,4.6705,0.0,0.0,5.460000038146973,0.186,KTOS,0.8,Buy,4.8634335100810056,32,194.5399932861328
2016-06-10,3.9600000381469727,4.039999961853027,4.099999904632568,3.910000085830689,3.9600000381469727,680300,6027.159460482598,0,0.0394024229057095,6027.120058059692,1522,0.45265767470996643,6000,,33.333361218492215,4.084,4.153,4.6633,0.0,0.0,5.460000038146973,0.0358,KTOS,0.7,Hold,3.8661027809143267,32,192.6699981689453
2016-06-13,3.9700000286102295,3.9800000190734863,4.159999847412109,3.880000114440918,3.9700000286102295,501300,6042.379445967675,0,0.0394024229057095,6042.340043544769,1522,0.706324099461253,6000,,36.363671830804584,4.044,4.1405,4.655,0.0,0.0,5.460000038146973,-0.0156,KTOS,0.6,Hold,3.0927710751851523,32,191.22000122070312
2016-06-14,3.930000066757202,3.9600000381469727,4.079999923706055,3.890000104904175,3.930000066757202,294800,5981.499504027367,0,0.0394024229057095,5981.460101604462,1522,-0.3083415995438821,6000,,25.00003438724903,3.994,4.124,4.6447,0.0,0.0,5.460000038146973,-0.0793,KTOS,0.6,Hold,2.86877205174767,32,190.8000030517578
2016-06-15,3.990000009536743,3.930000066757202,4.119999885559082,3.869999885559082,3.990000009536743,238500,6072.8194169378285,0,0.0394024229057095,6072.780014514923,1522,1.2136569489638038,6000,,23.52941451462931,3.964,4.1165,4.6357,0.0,0.0,5.460000038146973,0.0087,KTOS,0.6,Hold,2.719439369455978,32,190.5200042724609
2016-06-16,4.039999961853027,3.9600000381469727,4.050000190734863,3.900000095367432,4.039999961853027,302800,6148.919344363213,0,0.0394024229057095,6148.879941940308,1522,2.4819890727202143,6000,,33.33333333333333,3.978,4.112,4.6263,0.0,0.0,5.460000038146973,0.1732,KTOS,0.7,Hold,3.050103431955997,32,191.13999938964844
2016-06-17,4.050000190734863,4.059999942779541,4.170000076293945,4.03000020980835,4.050000190734863,342100,6164.139692721367,0,0.0394024229057095,6164.100290298462,1522,2.735661545356116,6000,,35.29416164585413,3.996,4.11,4.6215,0.0,0.0,5.460000038146973,0.3148,KTOS,0.7,Hold,2.671433184560157,32,190.42999267578125
2016-06-20,4.050000190734863,4.119999885559082,4.170000076293945,4.019999980926514,4.050000190734863,188700,6164.139692721367,0,0.0394024229057095,6164.100290298462,1522,2.735661545356116,6000,,36.7347375693968,4.012,4.105,4.6132,0.0,0.0,5.460000038146973,0.4183,KTOS,0.7,Hold,3.32210050226851,32,191.6499938964844
2016-06-21,4.050000190734863,4.050000190734863,4.110000133514404,3.920000076293945,4.050000190734863,339400,6164.139692721367,0,0.0394024229057095,6164.100290298462,1522,2.735661545356116,6000,,35.41668115390614,4.036,4.1015,4.6028,0.0,0.0,5.460000038146973,0.4916,KTOS,0.7,Hold,3.611706687164351,32,191.2400054931641
2016-06-22,4.0,4.050000190734863,4.110000133514404,4.0,4.0,278100,6088.039402422905,0,0.0394024229057095,6088.0,1522,1.4673233737150904,6000,,34.00001525878906,4.038,4.092,4.5882,0.0,0.0,5.460000038146973,0.4625,KTOS,0.6,Hold,3.441036114247664,32,190.9199981689453
2016-06-23,4.130000114440918,4.039999961853027,4.170000076293945,4.010000228881836,4.130000114440918,313300,6285.8995766019825,0,0.0394024229057095,6285.860174179077,1522,4.764992943366386,6000,,49.18034837246133,4.056,4.0855,4.574,4.0821,0.0,5.460000038146973,0.6522,KTOS,0.7,Hold,4.758370098622655,32,193.38999938964844
2016-06-24,3.9800000190734863,3.880000114440918,4.010000228881836,3.869999885559082,3.9800000190734863,646000,6057.599431452752,0,0.0394024229057095,6057.560029029846,1522,0.9599905242125173,6000,,36.98629779067633,4.042,4.074,4.5578,4.0813,0.0,5.460000038146973,0.5285,KTOS,0.6,Hold,0.998368471018507,32,186.33999633789065
2016-06-27,3.799999952316284,3.920000076293945,3.920000076293945,3.75,3.799999952316284,689000,5783.63932984829,0,0.0394024229057095,5783.5999274253845,1522,-3.606011169195167,6000,,28.888903606079666,3.992,4.054,4.5372,4.0799,0.0,5.460000038146973,0.1634,KTOS,0.6,Hold,-0.7562946149190064,32,183.0500030517578
2016-06-28,3.890000104904175,3.869999885559082,3.9700000286102295,3.849999904632568,3.890000104904175,301400,5920.619562087059,0,0.0394024229057095,5920.580159664154,1522,-1.323007298549006,6000,,36.84212507632528,3.96,4.0395,4.5207,4.08,0.0,5.460000038146973,0.0908,KTOS,0.7,Hold,1.0463665178934933,32,186.42999267578125
2016-06-29,3.940000057220459,3.950000047683716,3.990000009536743,3.869999885559082,3.940000057220459,239600,5996.719489512444,0,0.0394024229057095,5996.680087089539,1522,-0.05467517479259554,6000,,48.19277419910809,3.948,4.027,4.5047,4.0827,0.0,5.460000038146973,0.1443,KTOS,0.7,Hold,2.7583700986226534,32,189.63999938964844
2016-06-30,4.099999904632568,3.950000047683716,4.119999885559082,3.900000095367432,4.099999904632568,285700,6240.239257273674,0,0.0394024229057095,6240.199854850769,1522,4.003987621227911,6000,,57.14284671639394,3.942,4.024,4.4897,4.0876,0.0,5.460000038146973,0.4499,KTOS,0.7,Hold,4.123702129872653,32,192.1999969482422
2016-07-01,4.090000152587891,4.010000228881836,4.199999809265137,4.010000228881836,4.090000152587891,418500,7220.050284476281,0,1.2000151586540824,7218.850269317627,1765,3.1435754925183135,7000,"cash_0%_Buy 100% of cash (243 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",56.12245369632633,3.964,4.0215,4.477,4.0936,0.0,5.460000038146973,0.6256,KTOS,0.8,Buy,3.6486774372645803,37,192.6000061035156
2016-07-05,4.159999847412109,4.059999942779541,4.239999771118164,4.039999961853027,4.159999847412109,481500,7343.5997458410275,0,1.2000151586540824,7342.399730682373,1765,4.908567797728969,7000,,61.386127862704896,4.036,4.021,4.4642,4.1012,0.0,5.460000038146973,0.8359,KTOS,0.7,Hold,2.9351027825491816,37,191.25
2016-07-06,4.099999904632568,4.159999847412109,4.179999828338623,4.050000190734863,4.099999904632568,271300,7237.699846835138,0,1.2000151586540824,7236.499831676483,1765,3.3957120976448207,7000,,55.44553941259799,4.078,4.017,4.4507,4.1091,0.0,5.460000038146973,0.8494,KTOS,0.8,Buy,3.5323910777500744,37,192.3800048828125
2016-07-07,4.150000095367432,4.090000152587891,4.239999771118164,4.090000152587891,4.150000095367432,289700,7325.950183482171,0,1.2000151586540824,7324.750168323517,1765,4.656431192602439,7000,,55.44554993003242,4.12,4.0175,4.4383,4.1177,0.0,5.460000038146973,0.9104,KTOS,0.8,Buy,3.4636742111206154,37,192.25
2016-07-08,4.239999771118164,4.190000057220459,4.329999923706055,4.159999847412109,4.239999771118164,344800,7484.799611182214,0,1.2000151586540824,7483.59959602356,1765,6.925708731174485,7000,,58.71557967448198,4.148,4.031,4.4248,4.1267,0.0,5.460000038146973,1.0575,KTOS,0.8,Buy,5.007101814706005,37,195.1699981689453
2016-07-11,4.699999809265137,4.619999885559082,4.940000057220459,4.53000020980835,4.699999809265137,1787400,8296.69967851162,0,1.2000151586540824,8295.499663352966,1765,18.524281121594587,7000,,70.96773350027765,4.27,4.068,4.4188,4.1404,0.0,5.460000038146973,1.815,KTOS,0.8,Buy,5.366534580121729,37,195.8500061035156
2016-07-12,4.639999866485596,4.710000038146973,4.739999771118164,4.550000190734863,4.639999866485596,549000,8190.799779505731,0,1.2000151586540824,8189.599764347076,1765,17.011425421510438,7000,,68.32297520387014,4.366,4.1015,4.4078,4.1533,0.0,5.460000038146973,2.0983,KTOS,0.8,Buy,6.095957667105534,37,197.22999572753903
2016-07-13,4.539999961853027,4.639999866485596,4.679999828338623,4.5,4.539999961853027,365000,8014.299947829248,0,1.2000151586540824,8013.099932670593,1765,14.489999254703534,7000,,66.26506525921137,4.454,4.132,4.3933,4.1653,0.0,5.460000038146973,2.0129,KTOS,0.8,Buy,6.058961861092671,37,197.1600036621093
2016-07-14,4.519999980926514,4.559999942779541,4.559999942779541,4.420000076293945,4.519999980926514,292200,7978.999981493951,0,1.2000151586540824,7977.799966335297,1765,13.985714021342165,7000,,62.58064704680759,4.528,4.1585,4.3788,4.1758,0.0,5.460000038146973,1.8204,KTOS,0.8,Buy,6.666815777805857,37,198.3099975585937
2016-07-15,4.650000095367432,4.550000190734863,4.659999847412109,4.420000076293945,4.650000095367432,440800,8208.450183482171,0,1.2000151586540824,8207.250168323517,1765,17.2635740497453,7000,,71.89543797514276,4.61,4.189,4.3677,4.1888,0.0,5.460000038146973,1.7878,KTOS,0.8,Buy,6.508242736162506,37,198.009994506836
2016-07-18,4.610000133514404,4.659999847412109,4.659999847412109,4.519999980926514,4.610000133514404,240500,8137.850250811578,0,1.2000151586540824,8136.650235652924,1765,16.255003583022543,7000,,79.13671495703575,4.592,4.217,4.3572,4.2023,0.0,5.460000038146973,1.6025,KTOS,0.8,Buy,6.809532321820955,37,198.5800018310547
2016-07-19,4.539999961853027,4.599999904632568,4.670000076293945,4.5,4.539999961853027,255800,8014.299947829248,0,1.2000151586540824,8013.099932670593,1765,14.489999254703534,7000,,73.7226368832373,4.572,4.2415,4.3445,4.2145,0.0,5.460000038146973,1.2869,KTOS,0.8,Buy,6.693245962306449,37,198.3600006103516
2016-07-20,4.539999961853027,4.539999961853027,4.590000152587891,4.440000057220459,4.539999961853027,199400,8014.299947829248,0,1.2000151586540824,8013.099932670593,1765,14.489999254703534,7000,,72.72728257928597,4.572,4.266,4.3348,4.2272,0.0,5.460000038146973,1.006,KTOS,0.8,Buy,7.116104718235539,37,199.1600036621093
2016-07-21,4.519999980926514,4.539999961853027,4.630000114440918,4.5,4.519999980926514,113900,7978.999981493951,0,1.2000151586540824,7977.799966335297,1765,13.985714021342165,7000,,67.79662318286553,4.572,4.292,4.3197,4.2383,0.0,5.460000038146973,0.7308,KTOS,0.8,Buy,6.719676146806974,37,198.4100036621093
2016-07-22,4.539999961853027,4.510000228881836,4.579999923706055,4.389999866485596,4.539999961853027,143900,8014.299947829248,0,1.2000151586540824,8013.099932670593,1765,14.489999254703534,7000,,68.9075616783071,4.55,4.3125,4.3043,4.2493,0.0,5.460000038146973,0.5298,KTOS,0.8,Buy,7.205960893249519,37,199.3300018310547
2016-07-25,4.550000190734863,4.510000228881836,4.570000171661377,4.46999979019165,4.550000190734863,238900,8031.950351805688,0,1.2000151586540824,8030.750336647034,1765,14.742147882938394,7000,,67.25665061174404,4.538,4.341,4.2897,4.262,0.0,5.460000038146973,0.37,KTOS,0.8,Buy,6.952248865836008,37,198.8500061035156
2016-07-26,4.510000228881836,4.53000020980835,4.610000133514404,4.460000038146973,4.510000228881836,293000,7961.350419135095,0,1.2000151586540824,7960.15040397644,1765,13.733577416215637,7000,,68.46848085284249,4.532,4.3765,4.2763,4.2743,0.0,5.460000038146973,0.1726,KTOS,0.8,Buy,6.94695798971996,37,198.83999633789065
2016-07-27,4.519999980926514,4.510000228881836,4.590000152587891,4.46999979019165,4.519999980926514,248700,7978.999981493951,0,1.2000151586540824,7977.799966335297,1765,13.985714021342165,7000,,67.28971920968007,4.528,4.408,4.2627,4.2843,0.0,5.460000038146973,0.0332,KTOS,0.8,Buy,6.878249188450414,37,198.7100067138672
2016-07-28,4.440000057220459,4.53000020980835,4.570000171661377,4.400000095367432,4.440000057220459,348500,7837.8001161527645,0,1.2000151586540824,7836.60010099411,1765,11.968573087896628,7000,,59.433976268803015,4.512,4.433,4.249,4.2948,0.0,5.460000038146973,-0.1908,KTOS,0.8,Buy,6.994527482604984,37,198.92999267578125
2016-07-29,4.409999847412109,4.449999809265137,4.489999771118164,4.369999885559082,4.409999847412109,273800,7784.8497458410275,0,1.2000151586540824,7783.649730682373,1765,11.2121392263004,7000,,26.984134192548325,4.486,4.4485,4.2337,4.3052,0.0,5.460000038146973,-0.3843,KTOS,0.8,Buy,7.179530708748971,37,199.27999877929688
2016-08-01,4.420000076293945,4.420000076293945,4.46999979019165,4.320000171661377,4.420000076293945,218400,8797.527649731637,0,1.7274979066858123,8795.800151824951,1990,9.969095621645474,8000,"cash_0%_Buy 100% of cash (225 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",31.034513942955513,4.46,4.465,4.2323,4.316,0.0,5.460000038146973,-0.4906,KTOS,0.8,Buy,6.113513220214872,42,199.0500030517578
