Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-08,152.17999267578125,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,2940100,39000.0,0,39000.0,0.0,0,0.0,39000,,19.04513484996957,154.932,162.046,163.4952,161.8282,162.8815,227.6000061035156,-0.7765,SPG,0.0,Hold,0.0,0.0,236.7899932861328
2018-02-09,157.1999969482422,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,3211700,39000.0,0,39000.0,0.0,0,0.0,39000,,30.344502219062036,155.068,161.6645,163.4433,161.8583,162.7682,227.6000061035156,-0.5686,SPG,0.0,Hold,0.0,0.0,240.44000244140625
2018-02-12,156.8000030517578,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,2338500,39000.0,0,39000.0,0.0,0,0.0,39000,,29.1100398962857,155.404,161.229,163.3815,161.8768,162.661,227.6000061035156,-0.4136,SPG,0.0,Hold,0.0,0.0,243.7400054931641
2018-02-13,155.49000549316406,154.55999755859375,156.10000610351562,153.5,155.49000549316406,1481900,39000.0,0,39000.0,0.0,0,0.0,39000,Dividend_1.95,27.794054245667155,155.306,160.7515,163.3167,161.8957,162.5541,227.6000061035156,-0.3358,SPG,0.0,Hold,0.0,0.0,244.5599975585937
2018-02-14,154.08999633789062,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,2092500,39000.0,0,39000.0,0.0,0,0.0,39000,,28.38819821682877,155.152,160.086,163.2203,161.8667,162.4487,227.6000061035156,-0.3137,SPG,0.0,Hold,0.0,0.0,247.759994506836
2018-02-15,156.14999389648438,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,1692400,39000.0,0,39000.0,0.0,0,0.0,39000,,34.85574762849994,155.946,159.681,163.1237,161.8624,162.3543,227.6000061035156,-0.1869,SPG,0.0,Hold,0.0,0.0,250.97000122070312
2018-02-16,156.08999633789062,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,1909900,39000.0,0,39000.0,0.0,0,0.0,39000,,35.90589551096801,155.724,159.2735,163.075,161.8378,162.266,227.6000061035156,-0.0861,SPG,0.0,Hold,0.0,0.0,250.94000244140625
2018-02-20,155.58999633789062,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,1516600,39000.0,0,39000.0,0.0,0,0.0,39000,,35.62652580091465,155.482,158.748,163.0157,161.8275,162.1864,227.6000061035156,-0.0247,SPG,0.0,Hold,0.0,0.0,249.4199981689453
2018-02-21,151.3000030517578,155.0,155.69000244140625,151.27999877929688,151.3000030517578,1657100,39000.0,0,39000.0,0.0,0,0.0,39000,,28.407883035227343,154.644,157.9965,162.8985,161.7862,162.1113,227.6000061035156,-0.1458,SPG,0.0,Hold,0.0,0.0,248.1100006103516
2018-02-22,154.02999877929688,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,1602800,39000.0,0,39000.0,0.0,0,0.0,39000,,39.57715708747205,154.632,157.393,162.8323,161.7613,162.0524,227.6000061035156,-0.0889,SPG,0.0,Hold,0.0,0.0,248.41000366210932
2018-02-23,156.66000366210938,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,1071000,39000.0,0,39000.0,0.0,0,0.0,39000,,50.2645490440769,154.734,157.016,162.8368,161.7597,162.0022,227.6000061035156,0.0737,SPG,0.0,Hold,0.0,0.0,252.4900054931641
2018-02-26,159.07000732421875,157.14999389648438,159.14999389648438,156.5,159.07000732421875,1451800,39000.0,0,39000.0,0.0,0,0.0,39000,,57.189683348201434,155.33,156.784,162.886,161.7671,161.9682,227.6000061035156,0.285,SPG,0.0,Hold,0.0,0.0,255.3999938964844
2018-02-27,153.92999267578125,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,1944300,39000.0,0,39000.0,0.0,0,0.0,39000,,46.771650288907615,154.998,156.3345,162.806,161.7425,161.9013,227.6000061035156,0.2067,SPG,0.0,Hold,0.0,0.0,252.13999938964844
2018-02-28,153.50999450683594,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,2076100,39000.0,0,39000.0,0.0,0,0.0,39000,,47.82607840998106,155.44,155.8795,162.6687,161.699,161.8351,227.6000061035156,0.1428,SPG,0.0,Hold,0.0,0.0,249.33999633789065
2018-03-01,154.94000244140625,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,1655200,40000.0,0,40000.0,0.0,0,0.0,40000,"Monthly invest 2.5% of total investment ($1,000.00)",54.630886023060214,155.622,155.458,162.5452,161.6502,161.7806,227.6000061035156,0.1668,SPG,0.0,Hold,0.0,0.0,246.0500030517578
2018-03-02,155.52000427246094,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,1565900,40000.0,0,40000.0,0.0,0,0.0,40000,,46.68771367405659,155.394,155.2515,162.4093,161.6165,161.7281,227.6000061035156,0.2097,SPG,0.0,Hold,0.0,0.0,247.3600006103516
2018-03-05,157.4600067138672,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,1610300,40000.0,0,40000.0,0.0,0,0.0,40000,,51.226771492750665,155.072,155.2985,162.3212,161.5927,161.6802,227.6000061035156,0.3174,SPG,0.0,Hold,0.0,0.0,250.1999969482422
2018-03-06,157.6300048828125,156.75,158.17999267578125,156.02999877929688,157.6300048828125,1472000,40000.0,0,40000.0,0.0,0,0.0,40000,,54.15372148827544,155.812,155.424,162.2357,161.5933,161.6478,227.6000061035156,0.3869,SPG,0.0,Hold,0.0,0.0,250.8300018310547
2018-03-07,155.9199981689453,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,1461900,40000.0,0,40000.0,0.0,0,0.0,40000,,53.50978182935574,156.294,155.421,162.1332,161.5557,161.5993,227.6000061035156,0.351,SPG,0.0,Hold,0.0,0.0,250.72000122070312
2018-03-08,156.27999877929688,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,1201700,40000.0,0,40000.0,0.0,0,0.0,40000,,50.26673111625094,156.562,155.492,162.0337,161.4935,161.5507,227.6000061035156,0.3348,SPG,0.0,Hold,0.0,0.0,251.88999938964844
2018-03-09,156.57000732421875,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,1376300,40000.0,0,40000.0,0.0,0,0.0,40000,,50.97563063364819,156.772,155.7115,161.9388,161.4252,161.5108,227.6000061035156,0.3282,SPG,0.0,Hold,0.0,0.0,256.25
2018-03-12,156.74000549316406,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,2259700,40000.0,0,40000.0,0.0,0,0.0,40000,,52.36919552283754,156.628,155.6885,161.7787,161.3853,161.4637,227.6000061035156,0.3222,SPG,0.0,Hold,0.0,0.0,256.0
2018-03-13,157.47000122070312,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,1409100,40000.0,0,40000.0,0.0,0,0.0,40000,,64.89615421737878,156.596,155.722,161.6393,161.3665,161.412,227.6000061035156,0.3391,SPG,0.0,Hold,0.0,0.0,254.3099975585937
2018-03-14,158.49000549316406,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,2498200,40000.0,0,40000.0,0.0,0,0.0,40000,,61.73683149599217,157.11,155.872,161.5203,161.3547,161.3639,227.6000061035156,0.3803,SPG,0.0,Hold,0.0,0.0,252.97000122070312
2018-03-15,156.60000610351562,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,1792800,40000.0,0,40000.0,0.0,0,0.0,40000,,49.83571350976443,157.174,155.9975,161.3335,161.3299,161.2996,227.6000061035156,0.3154,SPG,0.0,Hold,0.0,0.0,252.72999572753903
2018-03-16,157.1300048828125,156.5,158.0500030517578,156.0500030517578,157.1300048828125,2092600,40000.0,0,40000.0,0.0,0,0.0,40000,,44.07814942402388,157.286,156.0465,161.122,161.3159,161.2291,227.6000061035156,0.285,SPG,0.0,Hold,0.0,0.0,252.9900054931641
2018-03-19,155.42999267578125,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,1269300,40000.0,0,40000.0,0.0,0,0.0,40000,,55.7959666901719,157.024,156.0135,160.9055,161.2738,161.166,227.6000061035156,0.1866,SPG,0.0,Hold,0.0,0.0,249.6100006103516
2018-03-20,154.5800018310547,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,1318200,40000.0,0,40000.0,0.0,0,0.0,40000,,54.00151560456416,156.446,155.963,160.7488,161.1994,161.1006,227.6000061035156,0.0846,SPG,0.0,Hold,0.0,0.0,250.0500030517578
2018-03-21,154.33999633789062,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,1401000,40000.0,0,40000.0,0.0,0,0.0,40000,,47.53692544755271,155.616,156.115,160.5762,161.1513,161.0362,227.6000061035156,0.0104,SPG,0.0,Hold,0.0,0.0,249.47000122070312
2018-03-22,152.52999877929688,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,1797300,40000.0,0,40000.0,0.0,0,0.0,40000,,38.85159852942348,154.802,156.04,160.3338,161.0758,160.9642,227.6000061035156,-0.107,SPG,0.0,Hold,0.0,0.0,243.2700042724609
2018-03-23,151.72999572753906,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,1785000,40000.0,0,40000.0,0.0,0,0.0,40000,,26.6503591468025,153.722,155.7935,160.04,160.9985,160.8818,227.6000061035156,-0.2041,SPG,0.0,Hold,0.0,0.0,238.08999633789065
2018-03-26,153.32000732421875,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,1485000,40000.0,0,40000.0,0.0,0,0.0,40000,,34.2586297216866,153.3,155.506,159.7492,160.9454,160.7984,227.6000061035156,-0.1844,SPG,0.0,Hold,0.0,0.0,243.52999877929688
2018-03-27,150.4600067138672,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,3576100,40000.0,0,40000.0,0.0,0,0.0,40000,,31.6038356660182,152.476,155.3325,159.4043,160.8739,160.7033,227.6000061035156,-0.2756,SPG,0.0,Hold,0.0,0.0,239.3099975585937
2018-03-28,155.91000366210938,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,2420800,40000.0,0,40000.0,0.0,0,0.0,40000,,49.07176445908306,152.79,155.4525,159.1405,160.8412,160.6286,227.6000061035156,-0.0873,SPG,0.0,Hold,0.0,0.0,238.63999938964844
2018-03-29,154.35000610351562,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,1761500,40000.0,0,40000.0,0.0,0,0.0,40000,,44.764151079198825,153.154,155.423,158.8393,160.7836,160.5443,227.6000061035156,-0.0232,SPG,0.0,Hold,0.0,0.0,242.0800018310547
2018-04-02,153.0800018310547,154.57000732421875,155.5,151.97999572753906,153.0800018310547,1680700,41000.0,0,41000.0,0.0,0,0.0,41000,"Monthly invest 2.4% of total investment ($1,000.00)",41.79372050026891,153.424,155.301,158.5303,160.7239,160.4541,227.6000061035156,-0.0283,SPG,0.0,Hold,0.0,0.0,236.47999572753903
2018-04-03,154.22999572753906,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,1429700,41000.0,0,41000.0,0.0,0,0.0,41000,,42.86971139284033,153.606,155.1395,158.3242,160.6695,160.37,227.6000061035156,0.0237,SPG,0.0,Hold,0.0,0.0,239.47999572753903
2018-04-04,156.27999877929688,153.0,156.88999938964844,152.89999389648438,156.27999877929688,2066900,41000.0,0,41000.0,0.0,0,0.0,41000,,45.34735727580356,154.77,155.072,158.1263,160.6143,160.2931,227.6000061035156,0.1459,SPG,0.0,Hold,0.0,0.0,242.2400054931641
2018-04-05,155.5500030517578,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,1477800,41000.0,0,41000.0,0.0,0,0.0,41000,,47.67595725379764,154.698,155.0535,157.898,160.5348,160.2246,227.6000061035156,0.1904,SPG,0.0,Hold,0.0,0.0,243.9900054931641
2018-04-06,154.10000610351562,155.5399932861328,157.25,153.5800018310547,154.10000610351562,1198800,41000.0,0,41000.0,0.0,0,0.0,41000,,43.55593891813868,154.648,154.9445,157.7075,160.4478,160.1628,227.6000061035156,0.1538,SPG,0.0,Hold,0.0,0.0,238.6199951171875
2018-04-09,153.4199981689453,154.1699981689453,154.97999572753906,153.0,153.4199981689453,1310500,41000.0,0,41000.0,0.0,0,0.0,41000,,45.53136056937184,154.716,154.787,157.5148,160.3404,160.1019,227.6000061035156,0.0996,SPG,0.0,Hold,0.0,0.0,239.58999633789065
2018-04-10,154.92999267578125,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,1409200,41000.0,0,41000.0,0.0,0,0.0,41000,,50.75591945208116,154.856,154.6965,157.3498,160.2538,160.0597,227.6000061035156,0.1275,SPG,0.0,Hold,0.0,0.0,243.5399932861328
2018-04-11,153.61000061035156,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,1269800,41000.0,0,41000.0,0.0,0,0.0,41000,,48.49361152237148,154.322,154.5035,157.1515,160.1413,160.0003,227.6000061035156,0.0883,SPG,0.0,Hold,0.0,0.0,242.25
2018-04-12,149.9199981689453,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,1892600,41000.0,0,41000.0,0.0,0,0.0,41000,,45.00191392313334,153.196,154.075,156.8995,160.0199,159.9364,227.6000061035156,-0.0897,SPG,0.0,Hold,0.0,0.0,244.27999877929688
2018-04-13,151.72999572753906,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,1284300,41000.0,0,41000.0,0.0,0,0.0,41000,,50.0,152.722,153.8315,156.6383,159.905,159.8661,227.6000061035156,-0.1174,SPG,0.0,Hold,0.0,0.0,243.6000061035156
2018-04-16,152.27999877929688,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,1357600,41000.0,0,41000.0,0.0,0,0.0,41000,,48.006117560605155,152.494,153.589,156.4388,159.8013,159.7973,227.6000061035156,-0.1012,SPG,0.0,Hold,0.0,0.0,245.5800018310547
2018-04-17,153.24000549316406,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,1630400,41000.0,0,41000.0,0.0,0,0.0,41000,,55.748551739805386,152.156,153.4795,156.2555,159.6997,159.7458,227.6000061035156,-0.0409,SPG,0.0,Hold,0.0,0.0,248.22000122070312
2018-04-18,152.5500030517578,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,995500,41000.0,0,41000.0,0.0,0,0.0,41000,,41.3491222266834,151.944,153.378,156.0297,159.6053,159.6922,227.6000061035156,-0.0247,SPG,0.0,Hold,0.0,0.0,248.3600006103516
2018-04-19,150.27999877929688,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,1368500,41000.0,0,41000.0,0.0,0,0.0,41000,,39.890694642369844,152.016,153.175,155.7622,159.4937,159.6329,227.6000061035156,-0.1028,SPG,0.0,Hold,0.0,0.0,247.0
2018-04-20,147.25,150.7899932861328,151.44000244140625,146.89999389648438,147.25,2333300,41000.0,0,41000.0,0.0,0,0.0,41000,,36.683412531725246,151.12,152.911,155.448,159.3561,159.5679,227.6000061035156,-0.2686,SPG,0.0,Hold,0.0,0.0,245.0
2018-04-23,146.89999389648438,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,1494700,41000.0,0,41000.0,0.0,0,0.0,41000,,32.62210099446155,150.044,152.6695,155.1597,159.2748,159.5031,227.6000061035156,-0.3684,SPG,0.0,Hold,0.0,0.0,244.88999938964844
2018-04-24,147.8000030517578,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,1674900,41000.0,0,41000.0,0.0,0,0.0,41000,,28.736238214432476,148.956,152.3935,154.8945,159.1919,159.4287,227.6000061035156,-0.3678,SPG,0.0,Hold,0.0,0.0,241.5500030517578
2018-04-25,146.74000549316406,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,1899900,41000.0,0,41000.0,0.0,0,0.0,41000,,28.26840387348541,147.794,152.2075,154.6248,159.1203,159.366,227.6000061035156,-0.3861,SPG,0.0,Hold,0.0,0.0,242.1699981689453
2018-04-26,150.16000366210938,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,2048700,41000.0,0,41000.0,0.0,0,0.0,41000,,41.14208910740284,147.77,151.92,154.4173,159.0626,159.3355,227.6000061035156,-0.224,SPG,0.0,Hold,0.0,0.0,244.66000366210932
2018-04-27,156.13999938964844,148.91000366210938,157.5,148.91000366210938,156.13999938964844,2371100,41000.0,0,41000.0,0.0,0,0.0,41000,,54.9382722889617,149.548,152.0095,154.2968,159.0358,159.3355,227.6000061035156,0.1517,SPG,0.0,Hold,0.0,0.0,244.9199981689453
2018-04-30,156.33999633789062,156.52000427246094,156.9499969482422,154.0,156.33999633789062,2580900,41000.0,0,41000.0,0.0,0,0.0,41000,,52.68776795946504,151.436,152.1725,154.2417,159.0469,159.3447,227.6000061035156,0.3955,SPG,0.0,Hold,0.0,0.0,242.9199981689453
2018-05-01,159.74000549316406,158.25,160.74000549316406,157.64999389648438,159.74000549316406,3064700,42000.0,0,42000.0,0.0,0,0.0,42000,"Monthly invest 2.4% of total investment ($1,000.00)",60.826560938616716,153.824,152.448,154.2953,159.0865,159.3675,227.6000061035156,0.6766,SPG,0.0,Hold,0.0,0.0,243.44000244140625
2018-05-02,159.19000244140625,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,2483800,42000.0,0,42000.0,0.0,0,0.0,42000,,68.41476699910217,156.314,152.5935,154.3632,159.0877,159.3891,227.6000061035156,0.7989,SPG,0.0,Hold,0.0,0.0,241.77999877929688
2018-05-03,159.0399932861328,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,1635900,42000.0,0,42000.0,0.0,0,0.0,42000,,65.54654409464456,158.09,152.768,154.4142,159.1044,159.394,227.6000061035156,0.8306,SPG,0.0,Hold,0.0,0.0,241.2100067138672
2018-05-04,159.33999633789062,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,1710600,42000.0,0,42000.0,0.0,0,0.0,42000,,65.17623674042392,158.73,153.03,154.4888,159.0884,159.4012,227.6000061035156,0.8208,SPG,0.0,Hold,0.0,0.0,244.41000366210932
2018-05-07,159.77000427246094,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,1650800,42000.0,0,42000.0,0.0,0,0.0,42000,,64.36424737318379,159.416,153.3475,154.6153,159.0553,159.4117,227.6000061035156,0.7891,SPG,0.0,Hold,0.0,0.0,245.1699981689453
2018-05-08,158.75,160.4199981689453,160.60000610351562,158.08999633789062,158.75,2265300,42000.0,0,42000.0,0.0,0,0.0,42000,,63.44315979415893,159.218,153.5385,154.6412,159.0423,159.4074,227.6000061035156,0.6843,SPG,0.0,Hold,0.0,0.0,245.16000366210932
2018-05-09,159.94000244140625,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,1212900,42000.0,0,42000.0,0.0,0,0.0,42000,,71.9744891300424,159.368,153.855,154.6935,159.0375,159.4042,227.6000061035156,0.6281,SPG,0.0,Hold,0.0,0.0,247.5399932861328
2018-05-10,161.22000122070312,160.5,161.61000061035156,160.14999389648438,161.22000122070312,1319200,42000.0,0,42000.0,0.0,0,0.0,42000,,84.52786099822295,159.804,154.42,154.789,159.0528,159.4207,227.6000061035156,0.6071,SPG,0.0,Hold,0.0,0.0,249.8600006103516
2018-05-11,159.88999938964844,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,1151200,42000.0,0,42000.0,0.0,0,0.0,42000,,80.62230714499997,159.914,154.828,154.8857,159.053,159.4412,227.6000061035156,0.5021,SPG,0.0,Hold,0.0,0.0,250.47000122070312
2018-05-14,158.02000427246094,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,1764000,42000.0,0,42000.0,0.0,0,0.0,42000,,73.03875233043706,159.564,155.115,154.9168,159.0203,159.4569,227.6000061035156,0.3275,SPG,0.0,Hold,0.0,0.0,250.75
2018-05-15,154.64999389648438,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,2298300,42000.0,0,42000.0,0.0,0,0.0,42000,,66.14940133173081,158.744,155.1855,154.8928,158.9839,159.4562,227.6000061035156,0.057,SPG,0.0,Hold,0.0,0.0,249.02999877929688
2018-05-16,154.30999755859375,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,1253600,42000.0,0,42000.0,0.0,0,0.0,42000,Dividend_1.95,59.691703109053485,157.618,155.2735,154.8715,158.9436,159.4631,227.6000061035156,-0.137,SPG,0.0,Hold,0.0,0.0,250.08999633789065
2018-05-17,153.67999267578125,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,1064800,42000.0,0,42000.0,0.0,0,0.0,42000,,42.34122018677239,156.11,155.4435,154.9112,158.9048,159.469,227.6000061035156,-0.2846,SPG,0.0,Hold,0.0,0.0,249.8800048828125
2018-05-18,154.17999267578125,153.0399932861328,154.86000061035156,152.5,154.17999267578125,1239400,42000.0,0,42000.0,0.0,0,0.0,42000,,43.398540532675725,154.968,155.79,154.9137,158.873,159.4736,227.6000061035156,-0.3485,SPG,0.0,Hold,0.0,0.0,249.259994506836
2018-05-21,157.0399932861328,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,1354900,42000.0,0,42000.0,0.0,0,0.0,42000,,41.46647993502974,154.772,156.297,154.92,158.8784,159.481,227.6000061035156,-0.2593,SPG,0.0,Hold,0.0,0.0,251.08999633789065
2018-05-22,158.22000122070312,157.0,159.1999969482422,156.3699951171875,158.22000122070312,1624900,42000.0,0,42000.0,0.0,0,0.0,42000,,47.051675679686845,155.486,156.818,154.9058,158.8959,159.4962,227.6000061035156,-0.1469,SPG,0.0,Hold,0.0,0.0,250.3699951171875
2018-05-23,159.25999450683594,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,1495300,42000.0,0,42000.0,0.0,0,0.0,42000,,50.63437393303038,156.476,157.444,154.9947,158.9003,159.5114,227.6000061035156,-0.0314,SPG,0.0,Hold,0.0,0.0,251.1499938964844
