Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-11-03,165.33782958984375,166.60366767124358,167.8495820726406,164.13177775736838,165.33782958984375,703600,32951.741322517395,0,2033.5671892166172,30918.17413330078,187,37.2989221771558,24000,,46.98861450513952,167.1419,172.1559,175.0214,158.7353,135.266,190.47239685058594,-0.3579,MELI,0.2610566932885148,Buy,2.032735403378827,141,165.69918823242188
2016-11-04,166.34451293945312,171.43781131417865,171.49761276841997,165.5371628893651,166.34451293945312,1214400,33139.99110889435,0,2033.5671892166172,31106.423919677734,187,38.083296287059774,24000,,47.42531189349663,166.8887,171.0127,174.9732,159.0374,135.4406,190.47239685058594,-0.2899,MELI,0.2618272942449857,Buy,1.9007146437963085,141,165.47447204589844
2016-11-07,168.70677185058594,169.6536789631253,170.3214872574473,167.35121637301577,168.70677185058594,544100,33581.733525276184,0,2033.5671892166172,31548.16633605957,187,39.923889688650775,24000,,54.08692829338192,167.1379,170.0195,174.9821,159.3449,135.6291,190.47239685058594,-0.1293,MELI,0.2416837288683783,Buy,4.033100469907147,141,169.10406494140625
2016-11-08,174.0990753173828,169.21509744263855,175.52440915670883,168.84629647515328,174.0990753173828,500400,34580.51882442475,0,108.90191158295056,34471.6169128418,198,44.08549510176978,24000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24),60.52216255099123,168.1107,169.5311,175.0597,159.7032,135.8327,190.47239685058594,0.1955,MELI,0.2434148274360406,Buy,4.468805700620027,147,169.8818359375
2016-11-09,172.27505493164062,166.35446786516772,173.66051099667374,166.23486496165577,172.27505493164062,664100,34219.362788047794,0,108.90191158295056,34110.460876464844,198,42.58067828353247,24000,,53.56430627336195,169.3526,169.0143,175.1369,160.0289,136.0329,190.47239685058594,0.334,MELI,0.2285880841506413,Buy,5.580382543881757,147,171.6966552734375
2016-11-10,162.27784729003906,174.13896084207718,175.11575341872003,161.09173441394373,162.27784729003906,1090700,32239.915675010685,0,108.90191158295056,32131.013763427734,198,34.3329819792112,24000,,32.76500007355477,168.7407,168.7327,175.07,160.2868,136.1994,190.47239685058594,0.0405,MELI,0.2331591763702554,Buy,5.8238554061254,147,172.0941619873047
2016-11-11,155.4502410888672,160.05513544562237,160.96216470041193,150.14762256140332,155.4502410888672,1844200,30888.049647178654,0,108.90191158295056,30779.147735595703,198,28.700206863244393,24000,,27.815723170610838,166.5618,168.1805,174.8865,160.4665,136.3278,190.47239685058594,-0.3947,MELI,0.2300592443512207,Buy,5.628009802182543,147,171.7744140625
2016-11-14,152.99827575683594,155.45024178662044,157.8722918810587,149.6492575162776,152.99827575683594,1388100,30402.560511436466,0,108.90191158295056,30293.658599853516,198,26.67733546431861,24000,,27.326737218890386,163.4201,167.4633,174.653,160.6305,136.4504,190.47239685058594,-0.7335,MELI,0.2322678203750212,Buy,5.643869978268956,147,171.80030822753906
2016-11-15,155.2010498046875,154.8820884629466,159.23779972481285,153.51657133978884,155.2010498046875,802100,30838.709772911076,0,108.90191158295056,30729.807861328125,198,28.494624053796148,24000,,31.55551355591045,159.6405,166.8753,174.4698,160.8046,136.5981,190.47239685058594,-0.8126,MELI,0.2283217029882379,Buy,6.496076399167405,147,173.19166564941406
2016-11-16,156.42703247070312,153.42686114395457,158.3208160970317,152.45006860471565,156.42703247070312,551700,31081.45434078217,0,108.90191158295056,30972.55242919922,198,29.506059753259038,24000,,34.5754718941467,156.4709,166.2528,174.3092,160.9884,136.7462,190.47239685058594,-0.7577,MELI,0.2317931142683408,Buy,6.316109663327563,147,172.89784240722656
2016-11-17,156.75595092773438,156.466890305865,159.4770233806711,155.9685246078004,156.75595092773438,439800,31146.580195274357,0,108.90191158295056,31037.678283691406,198,29.777417480309822,24000,,36.23954261413755,155.3665,165.5661,174.1659,161.1632,136.9039,190.47239685058594,-0.6539,MELI,0.2350073585308184,Buy,6.818990331967689,147,173.7188720703125
2016-11-18,157.11477661132812,156.2376481059858,160.09499378567335,155.75922128894194,157.11477661132812,406900,31217.62768062592,0,108.90191158295056,31108.72576904297,198,30.07344866927466,24000,,36.95321212979518,155.6994,164.7537,174.0186,161.3423,137.0642,190.47239685058594,-0.5214,MELI,0.2349013603357485,Buy,6.628453260739664,147,173.4077911376953
2016-11-21,160.10498046875,158.68962361016986,161.32099407564135,157.33406820620485,160.10498046875,532500,31809.68804439545,0,108.90191158295056,31700.7861328125,198,32.54036685164772,24000,,38.82929845503809,157.1208,164.1462,173.9159,161.5408,137.2485,190.47239685058594,-0.2718,MELI,0.2309948708775355,Buy,7.411798292477933,147,174.6867218017578
2016-11-22,164.4108428955078,161.47048828033397,164.77964385895055,159.47702546205824,164.4108428955078,791500,32662.248804893497,0,108.90191158295056,32553.346893310547,198,36.0927033537229,24000,,48.03037502688312,158.9627,163.8427,173.8912,161.7856,137.4446,190.47239685058594,0.0915,MELI,0.2283272456871533,Buy,7.607653242429113,147,175.00648498535156
2016-11-23,166.20498657226562,163.9623405765379,166.57377238026532,163.4839136892793,166.20498657226562,662300,33017.489252891544,0,108.90191158295056,32908.587341308594,198,37.572871887048095,24000,,51.00671236050754,160.9183,163.6484,173.8909,162.0244,137.6652,190.47239685058594,0.4074,MELI,0.2300039594825519,Buy,7.702935797055588,147,175.16204833984375
2016-11-25,162.65660095214844,167.83960123346966,167.8495630723434,159.88568885381747,162.65660095214844,393700,32314.90890010834,0,108.90191158295056,32206.00698852539,198,34.64545375045142,24000,,45.957164081686734,162.0984,163.3369,173.7468,162.2307,137.8643,190.47239685058594,0.4659,MELI,0.2305597926994254,Buy,8.131655889829027,147,175.86199951171875
2016-11-28,161.33096313476562,162.46723645004735,164.04207406401957,160.7329181440212,161.33096313476562,537500,32052.432612266544,0,108.90191158295056,31943.530700683594,198,33.55180255111061,24000,,41.72630273063281,162.9417,163.0229,173.5528,162.4394,138.0467,190.47239685058594,0.4462,MELI,0.2333970150019194,Buy,7.623522764523849,147,175.0323944091797
2016-11-29,162.37753295898438,160.892397542886,163.65334806732986,160.10498634668673,162.37753295898438,502900,32259.653437461857,0,108.90191158295056,32150.751525878906,198,34.415222656091075,24000,,35.431152231328525,163.3962,162.7687,173.169,162.6531,138.2411,190.47239685058594,0.4708,MELI,0.2309920995280778,Buy,7.792900472958908,147,175.30892944335938
2016-11-30,157.3041534423828,162.23797072377465,163.32440427611215,155.56983536872457,157.3041534423828,2699900,31255.124293174747,0,108.90191158295056,31146.222381591797,198,30.22968455489479,24000,,32.78314724923921,161.9748,162.1722,172.6985,162.8507,138.424,190.47239685058594,0.2797,MELI,0.2369891813207856,Buy,7.549418264706942,147,174.91140747070312
2016-12-01,150.80548095703125,156.96527440702414,159.57672131311836,148.49305654661694,150.80548095703125,910800,30968.387141075138,0,1108.9019115829506,29859.485229492188,198,23.87354856430055,25000,"Monthly invest 4.0% of total investment ($1,000.00)",35.65198340953391,158.8949,161.4092,172.191,163.0019,138.5909,190.47239685058594,-0.0968,MELI,0.2512040841295897,Buy,6.82511929168701,153,174.22872924804688
2016-12-02,152.0613555908203,151.23406661865994,154.03487970731084,150.50645688031773,152.0613555908203,592500,31217.050318565372,0,1108.9019115829506,30108.148406982422,198,24.86820127426148,25000,,45.07532451406043,156.7759,160.7454,171.6846,163.1546,138.7583,190.47239685058594,-0.2637,MELI,0.2483401194891663,Buy,6.899144621276854,153,174.3496856689453
2016-12-05,157.4337158203125,151.50316724937306,158.35070684964697,151.50316724937306,157.4337158203125,1000000,32280.777644004826,0,1108.9019115829506,31171.875732421875,198,29.123110576019307,25000,,55.941235359017554,155.9964,160.2998,171.3334,163.3575,138.952,190.47239685058594,-0.1222,MELI,0.237049286497317,Buy,7.512657438659676,153,175.35215759277344
2016-12-06,157.03501892089844,158.92880230207678,158.92880230207678,155.80904368379694,157.03501892089844,710100,32201.83565792084,0,1108.9019115829506,31092.93374633789,198,28.807342631683362,25000,,52.58134531235973,154.9279,159.7162,170.9705,163.5431,139.1358,190.47239685058594,-0.0247,MELI,0.2351458194680852,Buy,7.888144316101076,153,175.9656982421875
2016-12-07,165.0786590576172,161.47049604977744,166.54385551626356,160.97213032122875,165.0786590576172,794300,33789.52404521943,0,113.47759746551901,33676.046447753906,204,35.158096180877706,25000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23),60.216565022301936,156.4828,159.2652,170.7848,163.81,139.3518,190.47239685058594,0.3792,MELI,0.2333031800064376,Buy,9.252677580261247,153,178.19532775878906
2016-12-08,159.43716430664062,164.82946971895606,167.59042000516385,158.3606925501887,159.43716430664062,627300,32638.659116020208,0,113.47759746551901,32525.181518554688,204,30.55463646408083,25000,,52.81322405505412,158.2092,158.6233,170.5871,164.0188,139.5447,190.47239685058594,0.4044,MELI,0.2392458770268816,Buy,9.538282560729993,153,178.66200256347656
2016-12-09,158.09158325195312,160.96217482843073,162.12834885414586,156.98521068259535,158.09158325195312,789700,32364.160580863958,0,113.47759746551901,32250.682983398438,204,29.45664232345584,25000,,51.0041082860893,159.4152,158.414,170.3236,164.2102,139.7269,190.47239685058594,0.3619,MELI,0.2364962246299012,Buy,10.204659941101092,153,179.7508544921875
2016-12-12,153.17767333984375,157.85234601144137,157.99188779825408,151.742392907876,153.17767333984375,559300,31361.722958793645,0,113.47759746551901,31248.245361328125,204,25.44689183517459,25000,,43.14998961909315,158.564,158.3004,169.9353,164.3554,139.8918,190.47239685058594,0.1347,MELI,0.2439497097794949,Buy,10.083008879089371,153,179.5520782470703
2016-12-13,156.3074493408203,153.6760634420394,158.360713905248,153.57639941215368,156.3074493408203,395500,32000.197262992864,0,113.47759746551901,31886.719665527344,204,28.000789051971452,25000,,41.79621219142955,158.4185,158.4658,169.5707,164.5052,140.0697,190.47239685058594,0.126,MELI,0.2422941956231102,Buy,10.834019987487808,153,180.7792205810547
2016-12-14,157.22442626953125,156.14795446564904,159.3275302624195,156.00841266934478,157.22442626953125,331300,32187.260556449895,0,113.47759746551901,32073.782958984375,204,28.74904222579959,25000,,40.743781324566385,156.8477,158.567,169.2157,164.721,140.2697,190.47239685058594,0.1661,MELI,0.2474635203376257,Buy,9.919054960632325,153,179.2841796875
2016-12-15,158.72947692871094,158.2211493851845,160.882420422907,157.4935245059878,158.72947692871094,396400,32494.29089092255,0,113.47759746551901,32380.81329345703,204,29.9771635636902,25000,,45.77434356264173,156.7061,158.6821,168.7614,164.9919,140.4771,190.47239685058594,0.2583,MELI,0.2505146102833119,Buy,10.32631100311281,153,179.9496307373047
2016-12-16,154.46348571777344,158.60989251384098,159.34746410897756,154.0049825241372,154.46348571777344,357800,31624.0286838913,0,113.47759746551901,31510.55108642578,204,26.496114735565214,25000,,43.050233770774,155.9805,158.5675,168.1612,165.178,140.6764,190.47239685058594,0.1447,MELI,0.2473059087197497,Buy,10.135892118835454,153,179.63848876953125
2016-12-19,152.57965087890625,155.23096016324496,155.44026524895258,152.28062840469482,152.57965087890625,365700,31239.726376762395,0,113.47759746551901,31126.248779296875,204,24.95890550704958,25000,,40.249939870119455,155.8609,158.3408,167.5987,165.2962,140.8861,190.47239685058594,0.0028,MELI,0.2409825182934594,Buy,10.38449844207765,153,180.04470825195312
2016-12-20,152.3902587890625,153.67603556644957,153.67603556644957,149.79875113944763,152.3902587890625,622800,31201.09039043427,0,113.47759746551901,31087.61279296875,204,24.80436156173709,25000,,44.583598936354505,155.0775,157.955,167.0371,165.3987,141.1026,190.47239685058594,-0.081,MELI,0.2411364584654725,Buy,10.80757369842531,153,180.7360076904297
2016-12-21,153.89532470703125,153.11787541845513,154.4634689150216,151.23405364861074,153.89532470703125,308300,31508.123837699895,0,113.47759746551901,31394.646240234375,204,26.03249535079959,25000,,53.82712904086661,154.4116,157.4292,166.4897,165.5208,141.335,190.47239685058594,-0.0542,MELI,0.2391122363974773,Buy,10.506121488952648,153,180.24343872070312
2016-12-22,155.9386444091797,153.4268767018086,158.20122923471797,152.41022149435042,155.9386444091797,478400,31924.961056938177,0,113.47759746551901,31811.483459472656,204,27.699844227752713,25000,,54.710582320532126,153.8535,156.9159,165.9742,165.6598,141.5507,190.47239685058594,0.0632,MELI,0.2405050408373213,Buy,10.365597563171391,153,180.01382446289062
2016-12-23,156.14796447753906,156.52671211526936,157.80254246046,154.21430288411534,156.14796447753906,170900,31967.66235088349,0,113.47759746551901,31854.18475341797,204,27.870649403533964,25000,,48.213839810918806,154.1904,156.5905,165.5244,165.8018,141.7851,190.47239685058594,0.1564,MELI,0.2400367775259614,Buy,10.46143734588625,153,180.17042541503903
2016-12-27,157.98193359375,156.23765356984424,160.18471677300494,155.58978421595947,157.98193359375,332400,32341.79205059052,0,113.47759746551901,32228.314453125,204,29.36716820236207,25000,,51.26500456410272,155.2708,156.423,165.0846,165.9322,142.0092,190.47239685058594,0.2955,MELI,0.2445958842513396,Buy,10.732876005554214,153,180.61395263671875
2016-12-28,155.25828552246094,157.81233284516935,157.85224839770578,155.05875342974738,155.25828552246094,313400,31786.16784404755,0,113.47759746551901,31672.69024658203,204,27.14467137619021,25000,,34.70696031624581,155.8444,156.0671,164.5791,166.0124,142.2571,190.47239685058594,0.2693,MELI,0.2456356377196716,Buy,9.86006442108156,153,179.1877899169922
2016-12-29,158.14154052734375,155.0088400166986,158.57054891525962,154.55988907925754,158.14154052734375,293100,32374.351865043645,0,113.47759746551901,32260.874267578125,204,29.497407460174575,25000,,47.792736071439336,156.6937,156.109,164.1483,166.0933,142.5166,190.47239685058594,0.3691,MELI,0.2500103904892445,Buy,9.838763578796408,153,179.15298461914062
2016-12-30,155.7770538330078,158.51069021625256,158.51069021625256,155.45780558529788,155.7770538330078,239700,31891.996579399114,0,113.47759746551901,31778.518981933594,204,27.56798631759645,25000,,46.18919634588938,156.6614,156.3575,163.6466,166.1374,142.7673,190.47239685058594,0.3277,MELI,0.2494729855619273,Buy,9.460904753112809,153,178.5355682373047
2017-01-03,160.64572143554688,158.54062541464617,162.3916536492643,157.58285018771718,160.64572143554688,523600,33880.385398674014,0,144.78389720917153,33735.601501464844,210,30.30917461028466,26000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.25) Monthly invest 3.8% of total investment ($1,000.00)",62.31426426305535,157.5609,156.7868,163.2294,166.2372,143.0331,190.47239685058594,0.494,MELI,0.2470406472580036,Buy,9.828784559690051,153,179.77908325195312
2017-01-04,165.43458557128906,161.86290487471916,165.49444367527428,160.31650455403644,165.43458557128906,559700,34886.04686717987,0,144.78389720917153,34741.2629699707,210,34.177103335307216,26000,,64.26924724780315,159.0514,157.1868,162.8331,166.3774,143.3037,190.47239685058594,0.7755,MELI,0.2421248181152507,Buy,10.453082127204327,153,180.8399810791016
2017-01-05,170.8818817138672,166.33248324950122,172.38836644381055,165.67401367615295,170.8818817138672,905200,36029.97905712128,0,144.78389720917153,35885.19515991211,210,38.57684252738953,26000,,68.70261164355138,162.1762,157.8791,162.5383,166.5692,143.6002,190.47239685058594,1.1351,MELI,0.2369647075455134,Buy,10.371191727564888,153,180.7008209228516
2017-01-06,171.7598114013672,170.76213593814828,172.59785513687441,170.76213593814828,171.7598114013672,389700,36214.34429149628,0,144.78389720917153,36069.56039428711,210,39.28593958267801,26000,,68.15566371086871,164.8998,158.2132,162.3365,166.7656,143.9061,190.47239685058594,1.3364,MELI,0.2371518328507764,Buy,10.785681062845098,153,181.4051818847656
2017-01-09,173.70530700683594,172.20879354065448,175.15193364614692,172.20879354065448,173.70530700683594,456000,36622.89836864472,0,144.78389720917153,36478.11447143555,210,40.8573014178643,26000,,78.66390930341876,168.4855,158.9266,162.1881,166.9788,144.2274,190.47239685058594,1.4667,MELI,0.237934419301483,Buy,10.447954998016362,153,180.83126831054688
