Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,51.5150146484375,52.03536760264881,52.32865915567652,51.09872939780774,51.5150146484375,8062900,15243.215363025667,0,46.28604173660494,15196.929321289062,295,-10.334027276319603,17000,,42.054070453219936,52.4025,52.7724,52.9686,56.2064,57.2665,66.98757934570312,-0.1512,TEVA,0.2941,Buy,4.667843573626351,103,161.9844512939453
2016-05-02,50.60676193237305,51.07034773272905,51.15549666062161,50.43646407658793,50.60676193237305,11270000,15975.280811786653,0,1046.286041736605,14928.994770050049,295,-11.248439934518595,18000,"Monthly invest 5.6% of total investment ($1,000.00)",42.19086186086378,51.971,52.717,52.8731,56.1592,57.2426,66.98757934570312,-0.3584,TEVA,0.292,Buy,5.148201022254084,103,163.277099609375
2016-05-03,51.27849197387695,50.74867600484659,51.98806519230954,50.39862089429446,51.27849197387695,10701700,16173.441174030306,0,1046.286041736605,15127.155132293701,295,-10.147549033164971,18000,,42.190912422453145,51.725,52.7005,52.8052,56.1208,57.2197,66.98757934570312,-0.3875,TEVA,0.2929,Buy,4.349756486256906,103,161.8817596435547
2016-05-04,50.928428649902344,50.729745437885846,51.136567639570174,50.32292323620152,50.928428649902344,7316800,16070.172493457796,0,1046.286041736605,15023.886451721191,295,-10.72126392523447,18000,,39.99999151149683,51.2709,52.5633,52.7617,56.0782,57.1938,66.98757934570312,-0.427,TEVA,0.2953,Buy,3.805998687320278,103,160.93150329589844
2016-05-05,50.966278076171875,50.97574107350964,51.23118786548891,50.40808033275257,50.966278076171875,6931100,16081.338074207308,0,1046.286041736605,15035.052032470703,295,-10.659232921070515,18000,,42.71414751150745,51.059,52.4389,52.7072,56.0422,57.1695,66.98757934570312,-0.4224,TEVA,0.2918,Buy,3.796184573279482,103,160.9143524169922
2016-05-06,47.56032943725586,49.395757584339826,49.490369515061346,47.30488263792195,47.56032943725586,25389400,15076.583225727083,0,1046.286041736605,14030.297183990479,295,-16.24120430151621,18000,,30.96775347356578,50.2681,52.1541,52.6079,55.9841,57.1353,66.98757934570312,-0.8163,TEVA,0.2881,Buy,4.129305639902747,103,161.4965057373047
2016-05-09,49.963417053222656,49.660666100871936,50.218863845970326,49.036241810514085,49.963417053222656,11327200,15785.494072437288,0,1046.286041736605,14739.208030700684,295,-12.302810708681733,18000,,35.493606778437396,50.1394,52.007,52.5929,55.9458,57.1082,66.98757934570312,-0.7192,TEVA,0.2825,Buy,4.227272151947026,103,161.66770935058594
2016-05-10,50.020172119140625,50.1999329478564,50.50268384886931,49.29167663574223,50.020172119140625,8767700,15802.236816883089,0,1046.286041736605,14755.950775146484,295,-12.20979546176062,18000,,36.05436392561303,49.8877,51.9095,52.5528,55.9018,57.0808,66.98757934570312,-0.6069,TEVA,0.2774,Buy,5.373550194210486,103,163.67091369628906
2016-05-11,48.175289154052734,50.02964323507623,50.237782257632944,48.099603221052845,48.175289154052734,8220300,15257.996342182161,0,1046.286041736605,14211.710300445557,295,-15.233353654543546,18000,,28.157336818675475,49.3371,51.6863,52.4759,55.8334,57.0485,66.98757934570312,-0.7291,TEVA,0.279,Buy,4.496688791486947,103,162.13853454589844
2016-05-12,47.54140090942383,48.75240459360544,48.81863113201689,46.84128714883405,47.54140090942383,8154400,15070.999310016634,0,1046.286041736605,14024.71326828003,295,-16.272226055463147,18000,,27.27271012138155,48.6521,51.427,52.3644,55.7494,57.0128,66.98757934570312,-0.8407,TEVA,0.2782,Buy,4.550579104529495,103,162.2327117919922
2016-05-13,47.58870315551758,47.664392687281115,48.042829518872246,47.09673202628114,47.58870315551758,9527400,15084.95347261429,0,1046.286041736605,14038.667430877686,295,-16.194702929920613,18000,,30.08007983021396,48.6578,51.1962,52.2631,55.6676,56.9763,66.98757934570312,-0.8517,TEVA,0.2775,Buy,3.6933284670511934,103,160.73460388183594
2016-05-16,47.71170425415039,47.42787568408325,47.8914615064085,46.93590447839804,47.71170425415039,6659600,15121.23879671097,0,1046.286041736605,14074.952754974365,295,-15.993117796050171,18000,,31.346589697039647,48.2075,50.9805,52.1707,55.5817,56.9396,66.98757934570312,-0.7866,TEVA,0.279,Buy,4.609367743174242,103,162.33544921875
2016-05-17,48.62941360473633,47.66439370852803,48.657795375217994,47.607626558489095,48.62941360473633,7093900,15391.963055133821,0,1046.286041736605,14345.677013397217,295,-14.489094138145441,18000,,32.53794647217269,47.9293,50.7316,52.0812,55.4982,56.9029,66.98757934570312,-0.5717,TEVA,0.2845,Buy,3.7912949790954498,103,160.9058074951172
2016-05-18,49.26329803466797,48.7240227319914,49.443055265868274,48.610492039079396,49.26329803466797,5135300,15578.958961963655,0,1046.286041736605,14532.67292022705,295,-13.450227989090802,18000,,38.98942457127688,48.1469,50.5192,52.0015,55.4201,56.8731,66.98757934570312,-0.3082,TEVA,0.2927,Buy,3.77660000228881,103,160.880126953125
2016-05-19,48.48750305175781,48.93217008830752,49.20653565536117,48.03337662699632,48.48750305175781,5578000,15350.09944200516,0,1046.286041736605,14303.813400268555,295,-14.721669766638001,18000,,38.18315335081939,48.3361,50.2354,51.9179,55.3304,56.842,66.98757934570312,-0.2094,TEVA,0.2928,Buy,3.477784677717421,103,160.35792541503906
2016-05-20,49.46848678588867,48.81132103983333,49.68754203457379,48.6303633039227,49.46848678588867,5567000,15639.489643573763,0,1046.286041736605,14593.203601837158,295,-13.113946424590207,18000,,45.58221824782288,48.7121,50.0101,51.8344,55.2452,56.8153,66.98757934570312,0.0088,TEVA,0.2852,Buy,4.050941161685517,103,161.35955810546875
2016-05-23,48.78274917602539,48.69703158983126,49.66849635563849,48.525596417443,48.78274917602539,3974900,15437.197048664095,0,1046.286041736605,14390.91100692749,295,-14.237794174088359,18000,,40.3242446704105,48.9263,49.811,51.749,55.1586,56.7837,66.98757934570312,0.0747,TEVA,0.2865,Buy,3.928474290211992,103,161.14553833007812
2016-05-24,49.42086410522461,49.04942245820889,49.716114363888224,48.92560736481078,49.42086410522461,4360400,15625.440952777864,0,1046.286041736605,14579.15491104126,295,-13.191994706789645,18000,,44.28300581566755,49.0846,49.6567,51.696,55.0608,56.752,66.98757934570312,0.2129,TEVA,0.2803,Buy,5.099252691904699,103,163.19155883789062
2016-05-25,49.03038024902344,49.85898123631671,49.94469883039388,48.85894506086909,49.03038024902344,6539200,15510.248215198519,0,1046.286041736605,14463.962173461914,295,-13.831954360008226,18000,,42.849909011343016,49.038,49.4482,51.6285,54.9748,56.7174,66.98757934570312,0.2556,TEVA,0.2795,Buy,5.736043751610653,103,164.3043975830078
2016-05-26,49.1351432800293,48.85894175854004,49.2684809433196,48.33511366710862,49.1351432800293,3356000,15541.153309345247,0,1046.286041736605,14494.867267608643,295,-13.660259392526408,18000,,57.692233160220134,49.1675,49.3037,51.5599,54.8863,56.6869,66.98757934570312,0.2996,TEVA,0.2756,Buy,5.780111219194195,103,164.38140869140625
2016-05-27,49.20181655883789,49.354202992540266,49.95422616475928,49.106576400216085,49.20181655883789,3709000,15560.821926593782,0,1046.286041736605,14514.535884857178,295,-13.55098929670121,18000,,45.179728344401624,49.1142,49.188,51.5032,54.7813,56.6578,66.98757934570312,0.3367,TEVA,0.2746,Buy,6.14752056503296,103,165.0234832763672
2016-05-31,49.40182113647461,48.658937755426265,49.49706492454428,48.658937755426265,49.40182113647461,4981600,15619.823276996614,0,1046.286041736605,14573.53723526001,295,-13.223204016685475,18000,,46.156075244619,49.238,49.1278,51.4495,54.6756,56.6304,66.98757934570312,0.384,TEVA,0.2784,Buy,6.0348503447638535,103,164.8265838623047
2016-06-01,50.392333984375,49.35420032550833,50.48757413785015,49.21133646211663,50.392333984375,4368900,16901.946100330355,0,20.51421556473042,16881.431884765625,335,-11.04238894562971,19000,"cash_0%_Buy 100% of cash (40 shares - Very Safe - MRI:0.28) Monthly invest 5.3% of total investment ($1,000.00)",65.42001522938263,49.4323,49.0835,51.3936,54.5809,56.6065,66.98757934570312,0.5365,TEVA,0.2824,Buy,5.884310141714,103,165.13479614257812
2016-06-02,52.04954147338867,50.354238339774575,52.192401708906964,50.27804694080064,52.04954147338867,9256700,17457.110609149935,0,20.51421556473042,17436.596393585205,335,-8.120470478158238,19000,,77.44791366665862,50.0361,49.1395,51.3747,54.5017,56.5908,66.98757934570312,0.8303,TEVA,0.2773,Buy,6.153443699485384,103,165.63125610351562
2016-06-03,51.23046112060547,51.944773170921174,51.944773170921174,50.67805805776875,51.23046112060547,4450700,17182.718690967562,0,20.51421556473042,17162.204475402832,335,-9.56463846859178,19000,,70.26812999423801,50.4552,49.1527,51.3156,54.4226,56.5727,66.98757934570312,0.8764,TEVA,0.2688,Buy,5.893558092217699,103,165.15185546875
2016-06-06,52.0876350402832,51.61142699175305,52.16383007197398,51.43999180362787,52.0876350402832,3759400,17469.871954059603,0,20.51421556473042,17449.357738494873,335,-8.05330550494946,19000,,72.51427647290649,51.0324,49.3791,51.2695,54.3513,56.5579,66.98757934570312,0.9775,TEVA,0.2726,Buy,6.3251677177830645,103,165.94802856445312
2016-06-07,51.487613677978516,51.868577923302624,52.363834712085016,51.34474981524513,51.487613677978516,5242300,17268.864797687533,0,20.51421556473042,17248.350582122803,335,-9.111237906907721,19000,,65.20248609323336,51.4495,49.4553,51.1981,54.2781,56.5423,66.98757934570312,0.9201,TEVA,0.2741,Buy,6.487594154357912,103,166.24765014648438
2016-06-08,51.42094802856445,51.5638082669658,51.744769655391686,51.06855144751361,51.42094802856445,2642500,17246.53180513382,0,20.51421556473042,17226.01758956909,335,-9.228779972979883,19000,,62.213273161093895,51.6552,49.5254,51.1233,54.1976,56.5279,66.98757934570312,0.8324,TEVA,0.2763,Buy,6.784603913558152,103,166.7955322265625
2016-06-09,50.7733039855957,51.10664816986257,51.7352426553223,50.74472903181631,50.7733039855957,2900900,17029.57105073929,0,20.51421556473042,17009.05683517456,335,-10.370678680319523,19000,,63.12914086488888,51.4,49.6553,51.0687,54.1044,56.5111,66.98757934570312,0.6556,TEVA,0.2759,Buy,6.64537180007132,103,166.5386962890625
2016-06-10,50.48757553100586,50.31614397665588,51.668573085852714,49.70659462478646,50.48757553100586,6353000,16933.852018451693,0,20.51421556473042,16913.337802886963,335,-10.87446306078056,19000,,56.36150274988522,51.2514,49.8026,51.0379,54.0132,56.4913,66.98757934570312,0.4764,TEVA,0.2861,Buy,5.77756166116814,103,164.93788146972656
2016-06-13,50.687583923339844,50.43995371292747,51.34474969741156,50.31614224090023,50.687583923339844,3975400,17000.854829883578,0,20.51421556473042,16980.340614318848,335,-10.521816684823271,19000,,62.658253198018855,50.9714,49.9575,51.039,53.9241,56.4734,66.98757934570312,0.3653,TEVA,0.3055,Hold,5.1046202324315,103,163.696533203125
2016-06-14,50.8304443359375,50.5256714860066,51.059025789975145,50.17327855949505,50.8304443359375,4891200,17048.713068103792,0,20.51421556473042,17028.198852539062,335,-10.269931220506356,19000,,60.02713608475142,50.84,50.1134,51.0335,53.8312,56.4489,66.98757934570312,0.2946,TEVA,0.303,Hold,4.909734978525271,103,163.3370361328125
2016-06-15,49.89707946777344,50.92569061145145,51.43046998760133,49.70659551896131,49.89707946777344,4825000,16736.03583726883,0,20.51421556473042,16715.5216217041,335,-11.915600856479836,19000,,55.72327367223578,50.5352,50.1768,51.0101,53.7319,56.4181,66.98757934570312,0.1166,TEVA,0.3003,Hold,4.779792174891417,103,163.0973358154297
2016-06-16,49.72563934326172,49.51611029021958,49.76373685587984,49.163713748270084,49.72563934326172,5877700,16678.603395557406,0,20.51421556473042,16658.089179992676,335,-12.217876865487343,19000,,53.865319720709145,50.3257,50.1999,50.9751,53.628,56.3863,66.98757934570312,-0.0237,TEVA,0.2934,Buy,5.0674960804989455,103,163.6280517578125
2016-06-17,49.535152435302734,49.554201190466586,50.00183785387076,49.14466203739013,49.535152435302734,3758800,16614.790281391146,0,20.51421556473042,16594.276065826416,335,-12.553735361099228,19000,,52.14717413974939,50.1352,50.2523,50.9484,53.521,56.3541,66.98757934570312,-0.1356,TEVA,0.297,Buy,4.738002688357712,103,163.02024841308594
2016-06-20,49.4970588684082,50.00183816728941,50.11612706581035,49.28752619347099,49.4970588684082,5818400,16602.028936481478,0,20.51421556473042,16581.514720916748,335,-12.620900334308004,19000,,50.62654025105779,49.8971,50.2538,50.9173,53.4168,56.325,66.98757934570312,-0.2041,TEVA,0.2941,Buy,5.304187364678636,103,164.06466674804688
2016-06-21,48.554168701171875,49.56373099941406,49.75421493176639,48.506548626378496,48.554168701171875,5208100,16286.160730457308,0,20.51421556473042,16265.646514892578,335,-14.28336457654048,19000,,37.83101653327515,49.4418,50.2423,50.8773,53.3026,56.2865,66.98757934570312,-0.3568,TEVA,0.2981,Buy,5.557438932318437,103,164.53182983398438
2016-06-22,48.75417709350586,48.53512183438412,49.48753790005027,48.3827354092047,48.75417709350586,5750100,16353.163541889193,0,20.51421556473042,16332.649326324463,335,-13.930718200583192,19000,,22.968727509403024,49.2132,50.209,50.8234,53.191,56.2517,66.98757934570312,-0.4083,TEVA,0.3114,Hold,5.408206128170612,103,164.2565460205078
2016-06-23,48.92561340332031,49.2399124561581,49.249435018435435,48.62084054593891,48.92561340332031,4642700,16410.594705677035,0,20.51421556473042,16390.080490112305,335,-13.628448917489289,19000,,28.846156539323886,49.0532,50.2038,50.781,53.0843,56.2102,66.98757934570312,-0.3958,TEVA,0.2908,Buy,6.560188084251006,103,166.38156127929688
2016-06-24,47.63032150268555,47.716039086107386,48.85893898733901,47.60175018593781,47.63032150268555,5841300,15976.671918964388,0,20.51421556473042,15956.157703399658,335,-15.912253058082172,19000,,12.135927993135283,48.6723,50.1285,50.7311,52.9695,56.1617,66.98757934570312,-0.5321,TEVA,0.3281,Hold,3.2721198148225383,103,160.31619262695312
2016-06-27,46.22074890136719,47.23983376563691,47.42079513707283,45.7254921284133,46.22074890136719,5826200,15504.465097522738,0,20.51421556473042,15483.950881958008,335,-18.397552118301373,19000,,10.668574160073334,48.017,49.9795,50.6466,52.8385,56.1084,66.98757934570312,-0.7708,TEVA,0.3102,Hold,1.7376548682764836,103,157.48562622070312
2016-06-28,47.21126174926758,47.049352770038524,47.487463266612316,46.611238640285954,47.21126174926758,4029600,15836.286901569369,0,20.51421556473042,15815.772686004639,335,-16.651121570687533,19000,,22.37499023713255,47.7484,49.8699,50.5716,52.7228,56.057,66.98757934570312,-0.7479,TEVA,0.2831,Buy,3.314083010623325,103,160.3936004638672
2016-06-29,47.868431091308594,47.62080450647371,48.15415882489068,47.487466835164234,47.868431091308594,5417400,16056.438631153109,0,20.51421556473042,16035.924415588379,335,-15.492428257088896,19000,,30.96130181047583,47.5713,49.7437,50.5092,52.6163,56.0101,66.98757934570312,-0.6017,TEVA,0.2744,Buy,4.811225280360176,103,163.1553192138672
2016-06-30,47.83985900878906,47.80176149382808,48.04939170789548,47.392222290944986,47.83985900878906,6387400,16046.866983509066,0,20.51421556473042,16026.352767944336,335,-15.542805349952282,19000,,32.041363057964276,47.3541,49.5333,50.412,52.5158,55.9628,66.98757934570312,-0.474,TEVA,0.2682,Buy,6.005170432241336,103,165.3577423095703
2016-07-01,47.668418884277344,47.954142950514225,47.98271790036295,47.563652545582144,47.668418884277344,3799700,16989.43454179764,0,1020.5142155647304,15968.92032623291,335,-15.052827291011795,20000,"Monthly invest 5.0% of total investment ($1,000.00)",29.442274125176624,47.3617,49.3552,50.3156,52.4154,55.9158,66.98757934570312,-0.3823,TEVA,0.2607,Buy,5.882147475814814,103,165.70188903808594
2016-07-05,47.592227935791016,47.43984152350944,47.72556559239006,47.00172740916859,47.592227935791016,3650800,16963.91057405472,0,1020.5142155647304,15943.39635848999,335,-15.180447129726405,20000,,27.74871388106736,47.636,49.1304,50.2212,52.3073,55.8718,66.98757934570312,-0.3046,TEVA,0.2589,Buy,5.284014770126344,103,164.54046630859375
2016-07-06,47.91604995727539,47.239831840443905,48.087485126818166,46.916010257216286,47.91604995727539,4724300,17072.390951251986,0,1020.5142155647304,16051.876735687256,335,-14.638045243740072,20000,,35.14285959506665,47.777,48.9518,50.138,52.2146,55.8291,66.98757934570312,-0.186,TEVA,0.2569,Buy,5.784689132308962,103,165.5126495361328
2016-07-07,48.116058349609375,47.954145734993816,48.28749352594169,47.68747040877858,48.116058349609375,5794300,17139.39376268387,0,1020.5142155647304,16118.87954711914,335,-14.30303118658065,20000,,37.98012060274023,47.8265,48.7866,50.0738,52.1202,55.7899,66.98757934570312,-0.0637,TEVA,0.2558,Buy,5.72708796653747,103,165.4008026123047
2016-07-08,48.46845245361328,48.477978648742685,48.66845895318372,47.897004273932346,48.46845245361328,4850900,17257.44578752518,0,1020.5142155647304,16236.93157196045,335,-13.712771062374108,20000,,42.22227414252233,47.9522,48.6713,50.0043,52.0342,55.7127,66.98757934570312,0.0748,TEVA,0.246,Buy,7.020874587631232,103,167.9130096435547
2016-07-11,48.50654602050781,48.535117337213165,49.173237931335514,48.249393270623756,48.50654602050781,5223800,17270.207132434847,0,1020.5142155647304,16249.692916870117,335,-13.648964337825763,20000,,42.77778426781529,48.1199,48.5723,49.934,51.9518,55.638,66.98757934570312,0.1745,TEVA,0.2499,Buy,7.322168761825565,103,168.498046875
2016-07-12,49.963741302490234,48.81131884179798,50.4018517801318,48.41130587521532,49.963741302490234,8941900,17758.36755189896,0,1020.5142155647304,16737.85333633423,335,-11.208162240505203,20000,,59.560692157981926,48.5942,48.5361,49.8966,51.8832,55.5714,66.98757934570312,0.4313,TEVA,0.2582,Buy,7.93358981285095,103,169.68527221679688
2016-07-13,51.86857604980469,52.67813185408771,53.754359350604346,51.22093285964979,51.86857604980469,16755600,18391.55967752457,0,30.083755893710077,18361.47592163086,354,-8.042201612377154,20000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.25),67.15632235404578,49.3847,48.588,49.894,51.8296,55.5197,66.98757934570312,0.8281,TEVA,0.2506,Buy,7.902588912582398,103,169.6250762939453
