Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-30,38.5716667175293,38.76499938964844,38.81499862670898,38.21333312988281,38.5716667175293,3635400,61000.0,0,61000.0,0.0,0,0.0,61000,,69.57130150437726,38.712,38.1238,37.9782,36.6856,37.1455,42.47999954223633,0.2113,PANW,0.0,Hold,0.0,0.0,295.0400085449219
2019-12-31,38.54166793823242,38.52333450317383,38.7216682434082,38.3650016784668,38.54166793823242,2921400,61000.0,0,61000.0,0.0,0,0.0,61000,,71.53183755347865,38.7093,38.1783,38.0356,36.7045,37.165,42.47999954223633,0.169,PANW,0.0,Hold,0.0,0.0,295.79998779296875
2020-01-02,39.23500061035156,38.87333297729492,39.323333740234375,38.82500076293945,39.23500061035156,5671800,62000.0,0,62000.0,0.0,0,0.0,62000,"Monthly invest 1.6% of total investment ($1,000.00)",75.85785190265206,38.83,38.2483,38.0984,36.7301,37.1873,42.47999954223633,0.2486,PANW,0.0,Hold,0.0,0.0,298.4200134277344
2020-01-03,39.4716682434082,38.823333740234375,39.49833297729492,38.823333740234375,39.4716682434082,4459200,62000.0,0,62000.0,0.0,0,0.0,62000,,78.14278826713122,38.9397,38.3417,38.1814,36.754,37.2108,42.47999954223633,0.3238,PANW,0.0,Hold,0.0,0.0,296.239990234375
2020-01-06,40.04333114624024,39.39166641235352,40.09000015258789,39.28499984741211,40.04333114624024,6685200,62000.0,0,62000.0,0.0,0,0.0,62000,,81.61033472036851,39.1727,38.4366,38.2671,36.7823,37.2347,42.47999954223633,0.4463,PANW,0.0,Hold,0.0,0.0,297.3500061035156
2020-01-07,40.27333450317383,40.04333114624024,40.41666793823242,39.88833236694336,40.27333450317383,6769800,62000.0,0,62000.0,0.0,0,0.0,62000,,80.3762884078781,39.513,38.5637,38.3569,36.8073,37.2564,42.47999954223633,0.5341,PANW,0.0,Hold,0.0,0.0,296.5299987792969
2020-01-08,39.76166534423828,39.66666793823242,39.959999084472656,39.46333312988281,39.76166534423828,6314400,62000.0,0,62000.0,0.0,0,0.0,62000,,68.15257681643575,39.757,38.6696,38.4351,36.8299,37.2764,42.47999954223633,0.4735,PANW,0.0,Hold,0.0,0.0,298.0599975585937
2020-01-09,40.01166534423828,39.86333465576172,40.15833282470703,39.64666748046875,40.01166534423828,4507200,62000.0,0,62000.0,0.0,0,0.0,62000,,74.19353161451741,39.9123,38.7928,38.5088,36.8546,37.299,42.47999954223633,0.4466,PANW,0.0,Hold,0.0,0.0,300.1199951171875
2020-01-10,39.64500045776367,40.04999923706055,40.436668395996094,39.54666519165039,39.64500045776367,5263200,62000.0,0,62000.0,0.0,0,0.0,62000,,68.35497126279857,39.947,38.8836,38.5791,36.8772,37.3206,42.47999954223633,0.341,PANW,0.0,Hold,0.0,0.0,299.260009765625
2020-01-13,40.1533317565918,39.80833435058594,40.28499984741211,39.80833435058594,40.1533317565918,5469600,62000.0,0,62000.0,0.0,0,0.0,62000,,70.95660034099292,39.969,39.0005,38.6568,36.9008,37.34,42.47999954223633,0.3329,PANW,0.0,Hold,0.0,0.0,301.239990234375
2020-01-14,40.0,40.13666534423828,40.41666793823242,39.81333160400391,40.0,5750400,62000.0,0,62000.0,0.0,0,0.0,62000,,66.91379633681315,39.9143,39.1089,38.7283,36.9216,37.3575,42.47999954223633,0.2782,PANW,0.0,Hold,0.0,0.0,300.8399963378906
2020-01-15,40.11666870117188,40.095001220703125,40.709999084472656,40.06833267211914,40.11666870117188,3837000,62000.0,0,62000.0,0.0,0,0.0,62000,,67.22074962221622,39.9853,39.2007,38.8063,36.9456,37.3717,42.47999954223633,0.2403,PANW,0.0,Hold,0.0,0.0,301.510009765625
2020-01-16,40.54333114624024,40.27333450317383,40.60333251953125,40.13666534423828,40.54333114624024,6133800,62000.0,0,62000.0,0.0,0,0.0,62000,,68.21591108937821,40.0917,39.3056,38.8924,36.9682,37.3878,42.47999954223633,0.2641,PANW,0.0,Hold,0.0,0.0,304.0299987792969
2020-01-17,40.345001220703125,40.5716667175293,40.731666564941406,40.125,40.345001220703125,6162000,62000.0,0,62000.0,0.0,0,0.0,62000,,65.942066243179,40.2317,39.411,38.972,36.991,37.4038,42.47999954223633,0.224,PANW,0.0,Hold,0.0,0.0,305.0599975585937
2020-01-21,40.538333892822266,40.2599983215332,40.633331298828125,40.03166580200195,40.538333892822266,6846600,62000.0,0,62000.0,0.0,0,0.0,62000,,71.91684734090032,40.3087,39.5288,39.0443,37.0124,37.4196,42.47999954223633,0.2086,PANW,0.0,Hold,0.0,0.0,304.42999267578125
2020-01-22,40.62166595458984,40.81333160400391,40.913333892822266,40.51166534423828,40.62166595458984,4260600,62000.0,0,62000.0,0.0,0,0.0,62000,,72.9075202645758,40.433,39.6431,39.1058,37.0363,37.4364,42.47999954223633,0.1911,PANW,0.0,Hold,0.0,0.0,304.510009765625
2020-01-23,40.81666564941406,40.48333358764648,40.82500076293945,40.36833190917969,40.81666564941406,3663600,62000.0,0,62000.0,0.0,0,0.0,62000,,69.56703942251781,40.573,39.7562,39.1621,37.0634,37.4505,42.47999954223633,0.1906,PANW,0.0,Hold,0.0,0.0,304.8099975585937
2020-01-24,40.48333358764648,40.83333206176758,41.288333892822266,40.36833190917969,40.48333358764648,6035400,62000.0,0,62000.0,0.0,0,0.0,62000,,62.22313787521785,40.561,39.8487,39.2036,37.093,37.4637,42.47999954223633,0.1163,PANW,0.0,Hold,0.0,0.0,302.0299987792969
2020-01-27,39.64166641235352,39.69166564941406,39.775001525878906,39.27166748046875,39.64166641235352,4712400,62000.0,0,62000.0,0.0,0,0.0,62000,,45.44424791626284,40.4203,39.8847,39.2404,37.1254,37.473,42.47999954223633,-0.0809,PANW,0.0,Hold,0.0,0.0,297.2300109863281
2020-01-28,39.85333251953125,39.79499816894531,40.2783317565918,39.48500061035156,39.85333251953125,3624000,62000.0,0,62000.0,0.0,0,0.0,62000,,45.21636518310162,40.2833,39.9334,39.2742,37.1602,37.4848,42.47999954223633,-0.1773,PANW,0.0,Hold,0.0,0.0,300.45001220703125
2020-01-29,39.59166717529297,40.03666687011719,40.29999923706055,39.58666610717773,39.59166717529297,3510000,62000.0,0,62000.0,0.0,0,0.0,62000,,47.946874147679104,40.0773,39.9844,39.3024,37.1957,37.4934,42.47999954223633,-0.2804,PANW,0.0,Hold,0.0,0.0,300.1499938964844
2020-01-30,39.66666793823242,39.380001068115234,39.78499984741211,39.29499816894531,39.66666793823242,4624200,62000.0,0,62000.0,0.0,0,0.0,62000,,45.64944867071966,39.8473,40.0407,39.3147,37.2276,37.5012,42.47999954223633,-0.3281,PANW,0.0,Hold,0.0,0.0,301.0899963378906
2020-01-31,39.130001068115234,39.67166519165039,39.758331298828125,39.018333435058594,39.130001068115234,4335600,62000.0,0,62000.0,0.0,0,0.0,62000,,43.77265992719302,39.5767,40.0354,39.3168,37.2548,37.5046,42.47999954223633,-0.4355,PANW,0.0,Hold,0.0,0.0,295.69000244140625
2020-02-03,39.32833480834961,39.143333435058594,39.39166641235352,38.93999862670898,39.32833480834961,6013200,63000.0,0,63000.0,0.0,0,0.0,63000,"Monthly invest 1.6% of total investment ($1,000.00)",39.21569605205156,39.514,40.0282,39.3236,37.2821,37.5111,42.47999954223633,-0.4563,PANW,0.0,Hold,0.0,0.0,297.8399963378906
2020-02-04,40.03166580200195,39.45833206176758,40.13999938964844,39.185001373291016,40.03166580200195,4229400,63000.0,0,63000.0,0.0,0,0.0,63000,,50.361895826666675,39.5497,40.0277,39.3444,37.3067,37.5208,42.47999954223633,-0.3394,PANW,0.0,Hold,0.0,0.0,302.42999267578125
2020-02-05,40.276668548583984,40.41833114624024,40.48333358764648,39.74666595458984,40.276668548583984,4305000,63000.0,0,63000.0,0.0,0,0.0,63000,,51.77646441946288,39.6867,40.0278,39.3661,37.3416,37.5289,42.47999954223633,-0.2152,PANW,0.0,Hold,0.0,0.0,305.8500061035156
2020-02-06,41.01166534423828,40.4283332824707,41.0533332824707,40.26333236694336,41.01166534423828,5092800,63000.0,0,63000.0,0.0,0,0.0,63000,,54.86666238552905,39.9557,40.0903,39.3915,37.3853,37.5373,42.47999954223633,-0.0146,PANW,0.0,Hold,0.0,0.0,306.8900146484375
2020-02-07,40.970001220703125,41.0,41.14500045776367,40.663333892822266,40.970001220703125,3958800,63000.0,0,63000.0,0.0,0,0.0,63000,,56.71322436362863,40.3237,40.1383,39.4188,37.4499,37.5445,42.47999954223633,0.0991,PANW,0.0,Hold,0.0,0.0,305.3299865722656
2020-02-10,41.25333404541016,40.89500045776367,41.415000915527344,40.62833404541016,41.25333404541016,3435600,63000.0,0,63000.0,0.0,0,0.0,63000,,57.534261993406155,40.7087,40.2187,39.4364,37.5186,37.5393,42.47999954223633,0.2037,PANW,0.0,Hold,0.0,0.0,307.5199890136719
2020-02-11,41.13833236694336,41.5,41.65833282470703,41.04999923706055,41.13833236694336,3372000,63000.0,0,63000.0,0.0,0,0.0,63000,,55.40823831850717,40.93,40.2679,39.4464,37.5841,37.5397,42.47999954223633,0.2335,PANW,0.0,Hold,0.0,0.0,308.0799865722656
2020-02-12,40.78666687011719,41.231666564941406,41.231666564941406,40.04999923706055,40.78666687011719,7266000,63000.0,0,63000.0,0.0,0,0.0,63000,,49.69595791042976,41.032,40.3073,39.4443,37.641,37.5392,42.47999954223633,0.1773,PANW,0.0,Hold,0.0,0.0,310.0599975585937
2020-02-13,40.935001373291016,40.70000076293945,41.095001220703125,40.53666687011719,40.935001373291016,5209800,63000.0,0,63000.0,0.0,0,0.0,63000,,54.7560707164354,41.0167,40.3482,39.4404,37.698,37.5413,42.47999954223633,0.1488,PANW,0.0,Hold,0.0,0.0,309.760009765625
2020-02-14,41.20833206176758,41.16666793823242,41.49666595458984,40.89500045776367,41.20833206176758,3789000,63000.0,0,63000.0,0.0,0,0.0,63000,,68.74005256625527,41.0643,40.3814,39.4367,37.7615,37.5503,42.47999954223633,0.1584,PANW,0.0,Hold,0.0,0.0,310.2799987792969
2020-02-18,41.53666687011719,41.258331298828125,41.66999816894531,41.073333740234375,41.53666687011719,5785200,63000.0,0,63000.0,0.0,0,0.0,63000,,69.58886450320676,41.121,40.441,39.4396,37.8248,37.5606,42.47999954223633,0.1994,PANW,0.0,Hold,0.0,0.0,309.42999267578125
2020-02-19,41.45166778564453,41.53666687011719,41.85166549682617,41.21833419799805,41.45166778564453,4245600,63000.0,0,63000.0,0.0,0,0.0,63000,,72.57284969334233,41.1837,40.4867,39.4419,37.8895,37.5704,42.47999954223633,0.1924,PANW,0.0,Hold,0.0,0.0,310.9200134277344
2020-02-20,41.52333450317383,41.301666259765625,41.61833190917969,40.709999084472656,41.52333450317383,6420600,63000.0,0,63000.0,0.0,0,0.0,63000,,72.55063670009389,41.331,40.5318,39.4486,37.9603,37.5805,42.47999954223633,0.18,PANW,0.0,Hold,0.0,0.0,309.70001220703125
2020-02-21,40.5,41.40666580200195,41.40666580200195,40.06833267211914,40.5,9018600,63000.0,0,63000.0,0.0,0,0.0,63000,,64.88052472166626,41.244,40.5159,39.4378,38.0198,37.582,42.47999954223633,-0.0061,PANW,0.0,Hold,0.0,0.0,306.489990234375
2020-02-24,39.55500030517578,39.4716682434082,39.65666580200195,38.54666519165039,39.55500030517578,17634000,63000.0,0,63000.0,0.0,0,0.0,63000,,52.11837124385636,40.9133,40.4695,39.4018,38.0666,37.58,42.47999954223633,-0.2795,PANW,0.0,Hold,0.0,0.0,296.239990234375
2020-02-25,32.82666778564453,33.66666793823242,33.983333587646484,32.029998779296875,32.82666778564453,59718600,63000.0,0,63000.0,0.0,0,0.0,63000,,18.329668428079316,39.1713,40.1288,39.3368,38.0636,37.5482,42.47999954223633,-1.5181,PANW,0.0,Hold,0.0,0.0,287.3399963378906
2020-02-26,31.59666633605957,32.8466682434082,33.21666717529297,31.253332138061523,31.59666633605957,19690800,63000.0,0,63000.0,0.0,0,0.0,63000,,14.886707919527794,37.2003,39.7159,39.246,38.0484,37.5112,42.47999954223633,-2.4534,PANW,0.0,Hold,0.0,0.0,286.07000732421875
2020-02-27,31.26000022888184,30.75,32.581668853759766,30.43666648864746,31.26000022888184,20486400,63000.0,0,63000.0,0.0,0,0.0,63000,,9.237841188119305,35.1477,39.2993,39.1358,38.0144,37.475,42.47999954223633,-3.0019,PANW,0.0,Hold,0.0,0.0,273.3900146484375
2020-02-28,30.770000457763672,30.293333053588867,31.89166641235352,30.176666259765625,30.770000457763672,21506400,63000.0,0,63000.0,0.0,0,0.0,63000,,8.904106009854331,33.2017,38.8545,39.0245,37.9709,37.4359,42.47999954223633,-3.2974,PANW,0.0,Hold,0.0,0.0,271.739990234375
2020-03-02,31.54833221435547,30.81833267211914,31.581666946411133,29.851667404174805,31.54833221435547,12958800,64000.0,0,64000.0,0.0,0,0.0,64000,"Monthly invest 1.6% of total investment ($1,000.00)",12.39828458324169,31.6003,38.4754,38.9197,37.9405,37.3989,42.47999954223633,-3.1849,PANW,0.0,Hold,0.0,0.0,283.8699951171875
2020-03-03,30.34000015258789,31.558332443237305,31.86000061035156,29.89666748046875,30.34000015258789,11193000,64000.0,0,64000.0,0.0,0,0.0,64000,,11.429924639835974,31.103,38.026,38.7986,37.9061,37.3546,42.47999954223633,-3.1636,PANW,0.0,Hold,0.0,0.0,276.0400085449219
2020-03-04,30.981666564941406,30.99333381652832,31.07666778564453,30.50833320617676,30.981666564941406,8088000,64000.0,0,64000.0,0.0,0,0.0,64000,,15.68878150363092,30.98,37.5735,38.6793,37.8665,37.3102,42.47999954223633,-2.8597,PANW,0.0,Hold,0.0,0.0,287.4800109863281
2020-03-05,30.174999237060547,30.334999084472656,30.933332443237305,29.8700008392334,30.174999237060547,8656200,64000.0,0,64000.0,0.0,0,0.0,64000,,14.005336153691843,30.763,37.0684,38.5533,37.8273,37.2677,42.47999954223633,-2.6503,PANW,0.0,Hold,0.0,0.0,277.8500061035156
2020-03-06,29.36166763305664,29.479999542236328,29.864999771118164,28.81833267211914,29.36166763305664,11579400,64000.0,0,64000.0,0.0,0,0.0,64000,,11.752044960559004,30.4813,36.4859,38.4153,37.7826,37.2221,42.47999954223633,-2.5115,PANW,0.0,Hold,0.0,0.0,273.19000244140625
2020-03-09,26.46333312988281,27.44333267211914,28.31666755676269,25.6299991607666,26.46333312988281,20055000,64000.0,0,64000.0,0.0,0,0.0,64000,,8.261021674272826,29.4643,35.7606,38.2305,37.7034,37.1627,42.47999954223633,-2.8341,PANW,0.0,Hold,0.0,0.0,252.1100006103516
2020-03-10,27.911666870117188,27.40166664123535,28.01499938964844,26.553333282470703,27.911666870117188,12548400,64000.0,0,64000.0,0.0,0,0.0,64000,,15.139026281734488,28.9787,35.0935,38.0653,37.6406,37.1128,42.47999954223633,-2.5844,PANW,0.0,Hold,0.0,0.0,263.8099975585937
2020-03-11,26.2549991607666,27.34666633605957,27.61166763305664,25.8799991607666,26.2549991607666,11924400,64000.0,0,64000.0,0.0,0,0.0,64000,,13.655472619761852,28.0333,34.3493,37.8726,37.5675,37.0566,42.47999954223633,-2.5944,PANW,0.0,Hold,0.0,0.0,250.72999572753903
2020-03-12,23.424999237060547,24.34166717529297,24.88999938964844,23.334999084472656,23.424999237060547,18009000,64000.0,0,64000.0,0.0,0,0.0,64000,,12.57397021141179,26.6833,33.4813,37.6325,37.4726,36.9855,42.47999954223633,-3.0306,PANW,0.0,Hold,0.0,0.0,226.47999572753903
2020-03-13,25.261667251586918,24.543333053588867,25.268333435058597,23.09166717529297,25.261667251586918,11983800,64000.0,0,64000.0,0.0,0,0.0,64000,,19.84952893906059,25.8633,32.6976,37.4155,37.3939,36.9232,42.47999954223633,-2.7336,PANW,0.0,Hold,0.0,0.0,247.63999938964844
2020-03-16,22.86166763305664,22.51666641235352,23.57999992370605,22.30666732788086,22.86166763305664,13266600,64000.0,0,64000.0,0.0,0,0.0,64000,,24.283870573966766,25.143,31.7803,37.1558,37.2931,36.8516,42.47999954223633,-2.8894,PANW,0.0,Hold,0.0,0.0,218.57000732421875
2020-03-17,23.59333229064941,23.06833267211914,24.11666679382324,22.44333267211914,23.59333229064941,13229400,64000.0,0,64000.0,0.0,0,0.0,64000,,28.800983104855618,24.2793,30.8831,36.9117,37.2016,36.7817,42.47999954223633,-2.6361,PANW,0.0,Hold,0.0,0.0,232.8800048828125
2020-03-18,22.09666633605957,22.25666618347168,23.49166679382324,20.911666870117188,22.09666633605957,15502200,64000.0,0,64000.0,0.0,0,0.0,64000,,27.133582903806982,23.4477,29.9153,36.6436,37.0922,36.7091,42.47999954223633,-2.6346,PANW,0.0,Hold,0.0,0.0,220.1499938964844
2020-03-19,23.184999465942383,21.93833351135254,24.03499984741211,21.84499931335449,23.184999465942383,11408400,64000.0,0,64000.0,0.0,0,0.0,64000,,31.621026629771237,23.3997,28.9984,36.3911,36.9954,36.6399,42.47999954223633,-2.1858,PANW,0.0,Hold,0.0,0.0,220.33999633789065
2020-03-20,23.921667098999023,23.71166610717773,25.4950008392334,23.5,23.921667098999023,10483800,64000.0,0,64000.0,0.0,0,0.0,64000,,31.482683308083665,23.1317,28.1695,36.1472,36.9136,36.5737,42.47999954223633,-1.5364,PANW,0.0,Hold,0.0,0.0,210.7400054931641
2020-03-23,24.36000061035156,23.63999938964844,25.09499931335449,23.536666870117188,24.36000061035156,9372600,64000.0,0,64000.0,0.0,0,0.0,64000,,34.91676621955105,23.4313,27.4097,35.9093,36.8335,36.508,42.47999954223633,-0.8517,PANW,0.0,Hold,0.0,0.0,204.2700042724609
2020-03-24,26.786666870117188,25.72833251953125,27.136667251586918,25.668333053588867,26.786666870117188,15616800,64000.0,0,64000.0,0.0,0,0.0,64000,,40.29309761947006,24.07,27.1077,35.7071,36.772,36.4512,42.47999954223633,0.3155,PANW,0.0,Hold,0.0,0.0,223.75
2020-03-25,27.668333053588867,27.293333053588867,28.125,26.09333229064941,27.668333053588867,12357600,64000.0,0,64000.0,0.0,0,0.0,64000,,44.21983177624187,25.1843,26.9113,35.5202,36.7173,36.3957,42.47999954223633,1.3534,PANW,0.0,Hold,0.0,0.0,226.6199951171875
2020-03-26,28.0,28.09333229064941,28.709999084472656,27.62666702270508,28.0,9399000,64000.0,0,64000.0,0.0,0,0.0,64000,,46.78877235785523,26.1473,26.7483,35.344,36.6611,36.3424,42.47999954223633,2.1187,PANW,0.0,Hold,0.0,0.0,240.2400054931641
2020-03-27,27.09000015258789,27.038333892822266,27.546667098999023,26.709999084472656,27.09000015258789,9257400,64000.0,0,64000.0,0.0,0,0.0,64000,,51.630812879964104,26.781,26.5643,35.1532,36.5944,36.2829,42.47999954223633,2.3712,PANW,0.0,Hold,0.0,0.0,232.8600006103516
2020-03-30,27.7450008392334,27.166667938232425,28.36666679382324,26.958332061767575,27.7450008392334,12379800,64000.0,0,64000.0,0.0,0,0.0,64000,,49.547594923470484,27.458,26.3742,34.9617,36.53,36.2288,42.47999954223633,2.6559,PANW,0.0,Hold,0.0,0.0,240.38999938964844
2020-03-31,27.32666778564453,27.333332061767575,28.11666679382324,27.03333282470703,27.32666778564453,8735400,64000.0,0,64000.0,0.0,0,0.0,64000,,53.118640127857674,27.566,26.2235,34.7593,36.4703,36.1763,42.47999954223633,2.685,PANW,0.0,Hold,0.0,0.0,236.82000732421875
2020-04-01,27.309999465942383,26.333332061767575,28.293333053588867,26.333332061767575,27.309999465942383,12898800,65000.0,0,65000.0,0.0,0,0.0,65000,"Monthly invest 1.5% of total investment ($1,000.00)",63.519313646557976,27.4943,26.0399,34.547,36.4071,36.1266,42.47999954223633,2.641,PANW,0.0,Hold,0.0,0.0,226.1499938964844
2020-04-02,27.59000015258789,27.128332138061523,28.1200008392334,26.75833320617676,27.59000015258789,8778000,65000.0,0,65000.0,0.0,0,0.0,65000,,59.08676831021214,27.4123,25.9107,34.3356,36.3463,36.0754,42.47999954223633,2.6172,PANW,0.0,Hold,0.0,0.0,231.44000244140625
2020-04-03,27.11000061035156,27.21500015258789,27.93666648864746,26.74833297729492,27.11000061035156,5998800,65000.0,0,65000.0,0.0,0,0.0,65000,,69.50267670921498,27.4163,25.7981,34.1248,36.28,36.0209,42.47999954223633,2.4226,PANW,0.0,Hold,0.0,0.0,228.0200042724609
2020-04-06,28.55666732788086,28.226667404174805,28.739999771118164,27.690000534057617,28.55666732788086,10117200,65000.0,0,65000.0,0.0,0,0.0,65000,,71.38139401965775,27.5787,25.9028,33.9339,36.2213,35.9711,42.47999954223633,2.5773,PANW,0.0,Hold,0.0,0.0,243.52999877929688
2020-04-07,28.801666259765625,29.4950008392334,29.81333351135254,28.76000022888184,28.801666259765625,9024000,65000.0,0,65000.0,0.0,0,0.0,65000,,82.37565902984394,27.8737,25.9473,33.7531,36.1661,35.9207,42.47999954223633,2.654,PANW,0.0,Hold,0.0,0.0,243.66000366210932
2020-04-08,29.36000061035156,29.166667938232425,29.628332138061523,28.726667404174805,29.36000061035156,7908600,65000.0,0,65000.0,0.0,0,0.0,65000,,81.42493366990664,28.2837,26.1025,33.5733,36.115,35.8723,42.47999954223633,2.7429,PANW,0.0,Hold,0.0,0.0,251.92999267578125
2020-04-09,29.64666748046875,29.81166648864746,30.74166679382324,29.55666732788086,29.64666748046875,11857800,65000.0,0,65000.0,0.0,0,0.0,65000,,80.5333291558168,28.695,26.4136,33.4007,36.0645,35.8227,42.47999954223633,2.7644,PANW,0.0,Hold,0.0,0.0,255.6699981689453
2020-04-13,30.49333381652832,30.101667404174805,30.64666748046875,29.851667404174805,30.49333381652832,8777400,65000.0,0,65000.0,0.0,0,0.0,65000,,81.34582110372106,29.3717,26.6752,33.2403,36.0233,35.777,42.47999954223633,2.861,PANW,0.0,Hold,0.0,0.0,253.19000244140625
2020-04-14,31.321666717529297,31.24666786193848,31.424999237060547,30.73666763305664,31.321666717529297,7705200,65000.0,0,65000.0,0.0,0,0.0,65000,,77.70310987491428,29.9247,27.0982,33.0866,35.9895,35.7364,42.47999954223633,2.9839,PANW,0.0,Hold,0.0,0.0,260.9200134277344
2020-04-15,31.058332443237305,30.781667709350582,31.333332061767575,30.666667938232425,31.058332443237305,6197400,65000.0,0,65000.0,0.0,0,0.0,65000,,72.40086874236533,30.376,27.4714,32.9318,35.9519,35.6945,42.47999954223633,2.8663,PANW,0.0,Hold,0.0,0.0,255.2400054931641
2020-04-16,31.71500015258789,31.309999465942383,31.924999237060547,31.101667404174805,31.71500015258789,7640400,65000.0,0,65000.0,0.0,0,0.0,65000,,73.53747714808041,30.847,27.9523,32.7848,35.9145,35.6525,42.47999954223633,2.7998,PANW,0.0,Hold,0.0,0.0,256.5299987792969
2020-04-17,32.23833465576172,32.5,32.723331451416016,31.893333435058597,32.23833465576172,10762800,65000.0,0,65000.0,0.0,0,0.0,65000,,84.29934146321625,31.3653,28.405,32.6451,35.8754,35.6147,42.47999954223633,2.7304,PANW,0.0,Hold,0.0,0.0,263.6099853515625
