Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-15,4.929999828338623,5.639999866485596,5.650000095367432,4.809999942779541,4.929999828338623,3734900,17331.50821974755,0,13984.038336305624,3347.469883441925,679,-21.22041718296569,22000,,39.89898758802522,5.202,5.2815,5.3202,5.3911,5.374,11.84000015258789,-0.7178,PL,0.5,Hold,-26.36659650506339,-194,358.1300048828125
2022-12-16,5.119999885559082,5.5,5.510000228881836,5.090000152587891,5.119999885559082,6204900,17460.51825860024,0,13984.038336305624,3476.4799222946167,679,-20.634007915453445,22000,,48.27585801904952,5.172,5.282,5.312,5.3961,5.3718,11.84000015258789,-0.7001,PL,0.5,Hold,-26.67303320083545,-194,353.8599853515625
2022-12-19,4.880000114440918,5.119999885559082,5.150000095367432,4.840000152587891,4.880000114440918,2248600,17297.558414011008,0,13984.038336305624,3313.5200777053833,679,-21.374734481768144,22000,,43.1718073703901,5.078,5.271,5.301,5.3999,5.37,11.84000015258789,-0.9464,PL,0.5,Hold,-26.891914677742612,-194,350.8099975585937
2022-12-20,4.78000020980835,4.829999923706055,5.03000020980835,4.769999980926514,4.78000020980835,1667400,17229.658478765494,0,13984.038336305624,3245.6201424598694,679,-21.683370551065938,22000,,35.348846287002274,4.984,5.2585,5.288,5.4037,5.368,11.84000015258789,-1.1764,PL,0.5,Hold,-26.853734715369004,-194,349.6700134277344
2022-12-21,4.829999923706055,4.809999942779541,4.885000228881836,4.760000228881836,4.829999923706055,1325000,17263.608284502036,0,13984.038336305624,3279.569948196411,679,-21.529053252263473,22000,,26.455028323876903,4.908,5.2415,5.2763,5.4073,5.3657,11.84000015258789,-1.1958,PL,0.5,Hold,-26.478406705258696,-194,354.8999938964844
2022-12-22,4.53000020980835,4.75,4.764999866485596,4.489999771118164,4.53000020980835,2932200,17059.908478765494,0,13984.038336305624,3075.8701424598694,679,-22.45496146015684,22000,,20.28301642771945,4.828,5.2,5.255,5.4067,5.3626,11.84000015258789,-1.521,PL,0.5,Hold,-26.836511886784443,-194,349.9100036621094
2022-12-23,4.510000228881836,4.46999979019165,4.534999847412109,4.349999904632568,4.510000228881836,1595500,17046.32849171639,0,13984.038336305624,3062.2901554107666,679,-22.516688674016404,22000,,25.90361393870228,4.706,5.159,5.2395,5.4049,5.3579,11.84000015258789,-1.67,PL,0.5,Hold,-26.695853676478844,-194,351.8699951171875
2022-12-27,4.190000057220459,4.5,4.5,4.175000190734863,4.190000057220459,1762200,16829.048375158316,0,13984.038336305624,2845.0100388526917,679,-23.504325567462203,22000,,22.513087436734796,4.568,5.109,5.2188,5.3999,5.3494,11.84000015258789,-2.0906,PL,0.5,Hold,-26.796323826697122,-194,350.4700012207031
2022-12-28,4.289999961853027,4.199999809265137,4.369999885559082,4.150000095367432,4.289999961853027,1890500,16896.94831040383,0,13984.038336305624,2912.9099740982056,679,-23.195689498164406,22000,,23.31604118195401,4.47,5.064,5.1978,5.3953,5.344,11.84000015258789,-2.111,PL,0.5,Hold,-27.104911185957235,-194,346.1700134277344
2022-12-29,4.380000114440918,4.320000171661377,4.440000057220459,4.284999847412109,4.380000114440918,2487100,16958.058414011008,0,13984.038336305624,2974.0200777053833,679,-22.91791629994997,22000,,25.628137332025677,4.38,5.0125,5.169,5.3941,5.3357,11.84000015258789,-1.8785,PL,0.5,Hold,-26.66427703068379,-194,352.3099975585937
2022-12-30,4.349999904632568,4.340000152587891,4.409999847412109,4.275000095367432,4.349999904632568,2158300,16937.68827155114,0,13984.038336305624,2953.649935245514,679,-23.01050785658574,22000,,26.288652698776005,4.344,4.944,5.1402,5.3927,5.3277,11.84000015258789,-1.6531,PL,0.5,Hold,-26.733888882993085,-194,351.3399963378906
2023-01-03,4.5,4.460000038146973,4.71999979019165,4.349999904632568,4.5,2099200,18039.538336305624,0,14984.038336305624,3055.5,679,-21.567224624758154,23000,"Monthly invest 4.3% of total investment ($1,000.00)",28.85572115698264,4.342,4.8795,5.1122,5.3921,5.3193,11.84000015258789,-1.1916,PL,0.5,Hold,-27.114654076701022,-194,349.989990234375
2023-01-04,4.539999961853027,4.519999980926514,4.570000171661377,4.329999923706055,4.539999961853027,1611500,18066.69831040383,0,14984.038336305624,3082.6599740982056,679,-21.44913778085291,23000,,31.79486903605036,4.412,4.841,5.0888,5.3919,5.3101,11.84000015258789,-0.7505,PL,0.5,Hold,-26.93590850529839,-194,352.510009765625
2023-01-05,4.78000020980835,4.5,4.795000076293945,4.460000038146973,4.78000020980835,1535000,18229.658478765494,0,14984.038336305624,3245.6201424598694,679,-20.74061530971525,23000,,40.0000044356943,4.51,4.818,5.0745,5.3932,5.305,11.84000015258789,-0.0668,PL,0.5,Hold,-27.208990333571005,-194,348.6600036621094
2023-01-06,4.829999923706055,4.820000171661377,4.933000087738037,4.75600004196167,4.829999923706055,1514700,18226.344835090644,0,7494.08500461579,10732.259830474854,2222,-20.755022456127637,23000,cash_41%_Buy 50% of cash (1543 shares - Caution - MRI:0.50),47.3958352735891,4.6,4.7935,5.0643,5.3944,5.3005,11.84000015258789,0.4718,PL,0.5,Hold,-26.646514108893495,-194,356.5899963378906
2023-01-09,4.889999866485596,4.900000095367432,4.965000152587891,4.875,4.889999866485596,873400,18341.033808455475,0,3749.2742068624566,14591.759601593018,2984,-20.25637474584576,23000,cash_20%_Buy 50% of cash (762 shares - Caution - MRI:0.50),43.57541661327776,4.708,4.7705,5.0565,5.3942,5.2986,11.84000015258789,0.903,PL,0.5,Hold,-26.911487292281432,-75,356.3299865722656
2023-01-10,5.019999980926514,4.860000133514404,5.025000095367432,4.860000133514404,5.019999980926514,943200,18719.642049982554,0,1877.5421139741015,16842.099936008453,3355,-18.61025195659759,23000,cash_10%_Buy 50% of cash (371 shares - Caution - MRI:0.50),54.16666311877079,4.812,4.758,5.0517,5.3935,5.2966,11.84000015258789,1.3354,PL,0.5,Hold,-26.502958350971717,-16,358.8699951171875
2023-01-11,5.039999961853027,5.079999923706055,5.099999904632568,5.0,5.039999961853027,1150100,18782.079986026296,0,940.4801210665776,17841.599864959717,3540,-18.338782669450893,23000,cash_5%_Buy 50% of cash (185 shares - Caution - MRI:0.50),58.124992735683485,4.912,4.7425,5.054,5.3915,5.2951,11.84000015258789,1.5928,PL,0.5,Hold,-25.291419010619776,13,363.4500122070313
2023-01-12,5.070000171661377,5.079999923706055,5.09499979019165,4.914999961853027,5.070000171661377,1670400,18885.948528668887,0,471.7079051947667,18414.24062347412,3632,-17.887180310135275,23000,cash_2%_Buy 50% of cash (92 shares - Caution - MRI:0.60),57.5949426301667,4.97,4.7335,5.0542,5.3925,5.2931,11.84000015258789,1.7366,PL,0.6,Hold,-24.89730345900394,27,364.80999755859375
2023-01-13,5.110000133514404,4.989999771118164,5.170000076293945,4.980000019073486,5.110000133514404,1299900,19030.078640089043,0,240.60814915657775,18789.470490932465,3677,-17.260527651786774,23000,cash_1%_Buy 50% of cash (45 shares - Caution - MRI:0.60),71.96968328636008,5.026,4.7285,5.056,5.394,5.289,11.84000015258789,1.8104,PL,0.6,Hold,-24.44657585872885,34,366.2300109863281
2023-01-17,5.039999961853027,5.119999885559082,5.159999847412109,5.010000228881836,5.039999961853027,1181700,18772.108408894546,0,124.10855003834504,18647.9998588562,3700,-18.382137352632412,23000,cash_1%_Buy 50% of cash (23 shares - Caution - MRI:0.60),69.3430440987087,5.056,4.734,5.0607,5.3942,5.2833,11.84000015258789,1.6887,PL,0.6,Hold,-24.64326503861507,38,365.6700134277344
2023-01-18,4.960000038146973,5.079999923706055,5.150000095367432,4.949999809265137,4.960000038146973,1586200,18475.811091179854,0,64.29094957829255,18411.520141601562,3712,-19.670386560087593,23000,cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.50),84.07077778851482,5.044,4.726,5.0638,5.3927,5.2802,11.84000015258789,1.4355,PL,0.5,Hold,-26.6711929635475,40,359.7300109863281
2023-01-19,4.78000020980835,4.900000095367432,4.949999809265137,4.769999980926514,4.78000020980835,844500,17807.50832838059,0,35.467548313148214,17772.040780067444,3718,-22.57605074617135,23000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.50),70.2479355127278,4.992,4.721,5.064,5.3899,5.2765,11.84000015258789,0.9801,PL,0.5,Hold,-27.56169833535096,41,357.1400146484375
2023-01-20,4.929999828338623,4.820000171661377,4.934999942779541,4.699999809265137,4.929999828338623,984500,18365.132960078725,0,20.60359883070727,18344.529361248016,3721,-20.15159582574467,23000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),71.65353236842016,4.964,4.7285,5.07,5.3866,5.2723,11.84000015258789,0.8495,PL,0.6,Hold,-25.300403992600234,41,363.7099914550781
2023-01-23,4.869999885559082,4.940000057220459,4.980000019073486,4.800000190734863,4.869999885559082,1605100,18141.824472997196,0,10.814899060733516,18131.009573936462,3723,-21.122502291316536,23000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),70.00000366797894,4.916,4.7305,5.0705,5.3821,5.2672,11.84000015258789,0.6536,PL,0.6,Hold,-23.775651823723056,41,368.1400146484375
2023-01-24,4.760000228881836,4.820000171661377,4.820000171661377,4.690000057220459,4.760000228881836,1037600,17732.271951186664,0,6.031098830707272,17726.240852355957,3724,-22.903165429623208,23000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.31747533501614,4.86,4.742,5.0702,5.374,5.2613,11.84000015258789,0.3601,PL,0.6,Hold,-23.909889423650377,41,367.75
2023-01-25,4.840000152587891,4.679999828338623,4.84499979019165,4.610000133514404,4.840000152587891,923400,18030.19166706801,0,6.031098830707272,18024.160568237305,3724,-21.607862317095606,23000,,61.53847564607804,4.836,4.7585,5.0702,5.3658,5.2555,11.84000015258789,0.2682,PL,0.6,Hold,-23.865143557007954,41,367.8800048828125
2023-01-26,4.860000133514404,4.889999866485596,4.96999979019165,4.800000190734863,4.860000133514404,1244900,18104.671596038348,0,6.031098830707272,18098.64049720764,3724,-21.2840365389637,23000,,53.70370370370371,4.852,4.792,5.0658,5.3577,5.2497,11.84000015258789,0.2285,PL,0.6,Hold,-22.51249491511114,41,371.80999755859375
2023-01-27,4.829999923706055,4.869999885559082,4.914999961853027,4.789999961853027,4.829999923706055,992700,17992.950814712054,0,6.031098830707272,17986.919715881348,3724,-21.76977906646933,23000,,50.0,4.832,4.819,5.0588,5.3489,5.2451,11.84000015258789,0.1577,PL,0.6,Hold,-22.147658546106783,41,372.8699951171875
2023-01-30,4.769999980926514,4.769999980926514,4.860000133514404,4.699999809265137,4.769999980926514,1006100,17769.511027801043,0,6.031098830707272,17763.479928970337,3724,-22.74125640086503,23000,,44.33962518781096,4.812,4.8385,5.0495,5.3401,5.2415,11.84000015258789,0.0311,PL,0.6,Hold,-23.751566783297903,41,368.2099914550781
2023-01-31,4.949999809265137,4.800000190734863,4.974999904632568,4.800000190734863,4.949999809265137,1076800,18439.830388534076,0,6.031098830707272,18433.79928970337,3724,-19.82682439767793,23000,,46.84683678453432,4.85,4.8685,5.0467,5.3315,5.238,11.84000015258789,0.1916,PL,0.6,Hold,-21.951469978701233,41,373.4400024414063
2023-02-01,4.909999847412109,4.920000076293945,4.96999979019165,4.760000228881836,4.909999847412109,1105500,19288.390980670458,0,507.6415643191412,18780.74941635132,3825,-19.63170424720643,24000,"cash_3%_Buy 50% of cash (101 shares - Caution - MRI:0.60) Monthly invest 4.2% of total investment ($1,000.00)",44.24777827477656,4.864,4.889,5.0418,5.3218,5.2343,11.84000015258789,0.234,PL,0.6,Hold,-20.900973734206364,43,377.5299987792969
2023-02-02,5.039999961853027,4.989999771118164,5.179999828338623,4.940000057220459,5.039999961853027,2403200,19784.381418416506,0,254.3815662360266,19529.99985218048,3875,-17.56507742326456,24000,cash_1%_Buy 50% of cash (50 shares - Caution - MRI:0.60),48.78047834944437,4.9,4.914,5.0373,5.3141,5.233,11.84000015258789,0.422,PL,0.6,Hold,-19.050092824670273,44,382.9400024414063
2023-02-03,4.960000038146973,5.010000228881836,5.099999904632568,4.900000095367432,4.960000038146973,1172900,19473.76171405078,0,129.76156527758394,19344.000148773193,3900,-18.859326191455082,24000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60),44.09447991106041,4.926,4.923,5.03,5.3035,5.2319,11.84000015258789,0.4159,PL,0.6,Hold,-20.45573524424418,44,378.8500061035156
2023-02-06,4.789999961853027,4.909999847412109,4.960000038146973,4.739999771118164,4.789999961853027,1438600,18810.45006650687,0,67.18021577597415,18743.269850730896,3913,-21.623124722888043,24000,cash_0%_Buy 50% of cash (13 shares - Caution - MRI:0.60),40.87590529519376,4.93,4.921,5.0198,5.2921,5.2307,11.84000015258789,0.1708,PL,0.6,Hold,-21.208391255715988,44,376.6600036621094
2023-02-07,4.75,4.78000020980835,4.800000190734863,4.650000095367432,4.75,1390600,18653.930215775974,0,67.18021577597415,18586.75,3913,-22.275290767600108,24000,,42.10525561001144,4.89,4.914,5.0118,5.2778,5.2302,11.84000015258789,-0.0429,PL,0.6,Hold,-19.53812042799507,44,381.5199890136719
2023-02-08,4.699999809265137,4.699999809265137,4.789999961853027,4.679999828338623,4.699999809265137,891000,18458.279469430454,0,67.18021577597415,18391.09925365448,3913,-23.090502210706443,24000,,46.66664812298909,4.848,4.898,5.0005,5.2652,5.2285,11.84000015258789,-0.2393,PL,0.6,Hold,-20.974692623464744,44,377.3399963378906
2023-02-09,4.510000228881836,4.699999809265137,4.760000228881836,4.5,4.510000228881836,1425400,17714.811111390598,0,67.18021577597415,17647.630895614624,3913,-26.188287035872506,24000,,33.06452264151015,4.742,4.8715,4.9845,5.2497,5.2252,11.84000015258789,-0.6007,PL,0.5,Hold,-22.08477685899588,44,374.1099853515625
2023-02-10,4.579999923706055,4.5,4.579999923706055,4.440000057220459,4.579999923706055,1436700,17926.34031827689,0,12480.720408990392,5445.619909286499,1189,-25.30691534051296,24000,cash_69%_Sell 69.6% of holdings (2724 shares - Caution - MRI:0.50),38.39999267577566,4.666,4.847,4.9717,5.2392,5.2208,11.84000015258789,-0.7021,PL,0.5,Hold,-21.772028473972103,44,375.0199890136719
2023-02-13,4.559999942779541,4.579999923706055,4.599999904632568,4.440000057220459,4.559999942779541,1154400,17899.778740990172,0,13034.2588020444,4865.51993894577,1067,-25.417588579207617,24000,cash_73%_Sell 10.3% of holdings (122 shares - Risky - MRI:0.50),41.37929333516943,4.62,4.8195,4.9543,5.2297,5.2162,11.84000015258789,-0.7524,PL,0.5,Hold,-20.283896163784412,44,379.3500061035156
2023-02-14,4.599999904632568,4.519999980926514,4.639999866485596,4.449999809265137,4.599999904632568,1238700,17942.458700287352,0,13034.2588020444,4908.19989824295,1067,-25.239755415469368,24000,,39.28569755991228,4.59,4.7975,4.9377,5.2213,5.2122,11.84000015258789,-0.6851,PL,0.6,Hold,-20.332016140661203,44,379.2099914550781
2023-02-15,4.840000152587891,4.639999866485596,4.880000114440918,4.619999885559082,4.840000152587891,1423200,18198.53896485568,0,13034.2588020444,5164.280162811279,1067,-24.17275431310133,24000,,49.25373187440106,4.618,4.7915,4.9332,5.2133,5.2121,11.84000015258789,-0.2746,PL,0.6,Hold,-19.89553816382932,44,380.4800109863281
2023-02-16,4.739999771118164,4.75,4.809999942779541,4.679999828338623,4.739999771118164,987600,18091.838557827483,0,13034.2588020444,5057.579755783081,1067,-24.617339342385492,24000,,46.808504882001394,4.664,4.7895,4.9272,5.2025,5.2121,11.84000015258789,-0.1285,PL,0.5,Hold,-21.713598571796712,44,375.1900024414063
2023-02-17,4.699999809265137,4.739999771118164,4.739999771118164,4.610000133514404,4.699999809265137,890300,18049.158598530303,0,13034.2588020444,5014.899796485901,1067,-24.79517250612374,24000,,47.48200797175751,4.688,4.778,4.9217,5.194,5.213,11.84000015258789,-0.0747,PL,0.5,Hold,-22.046966807417668,44,374.2200012207031
2023-02-21,4.71999979019165,4.639999866485596,4.820000171661377,4.630000114440918,4.71999979019165,1920100,18070.498578178893,0,13034.2588020444,5036.239776134491,1067,-24.706255924254616,24000,,40.65040587370328,4.72,4.7705,4.9142,5.1862,5.2131,11.84000015258789,-0.0005,PL,0.5,Hold,-25.100086313376675,-193,366.7900085449219
2023-02-22,4.679999828338623,4.699999809265137,4.75,4.630000114440918,4.679999828338623,1186700,17995.409620070466,0,6520.050040984163,11475.359579086304,2452,-25.019126583039718,24000,cash_36%_Buy 50% of cash (1385 shares - Caution - MRI:0.50),40.65040587370328,4.736,4.7665,4.9028,5.1785,5.2115,11.84000015258789,0.0017,PL,0.5,Hold,-25.132869488439535,-193,366.3299865722656
2023-02-23,4.730000019073486,4.789999961853027,4.829999923706055,4.619999885559082,4.730000019073486,1198500,18101.809837687026,0,3263.7997778534987,14838.010059833527,3137,-24.575792342970725,24000,cash_18%_Buy 50% of cash (685 shares - Caution - MRI:0.50),36.52174273600846,4.714,4.761,4.8928,5.1723,5.2104,11.84000015258789,0.08,PL,0.5,Hold,-25.001741137819923,-193,368.1700134277344
2023-02-24,4.639999866485596,4.659999847412109,4.679999828338623,4.570000171661377,4.639999866485596,1360700,17811.382559251797,0,1636.3430246830085,16175.039534568787,3486,-25.78590600311751,24000,cash_9%_Buy 50% of cash (349 shares - Caution - MRI:0.50),36.20689300804827,4.694,4.75,4.8837,5.1688,5.2102,11.84000015258789,0.0127,PL,0.5,Hold,-25.28252292100059,-193,364.2300109863281
2023-02-27,4.619999885559082,4.710000038146973,4.789999961853027,4.599999904632568,4.619999885559082,992900,17741.66262574197,0,1636.3430246830085,16105.31960105896,3486,-26.076405726075123,24000,,41.58415654607568,4.678,4.7395,4.8742,5.1656,5.2104,11.84000015258789,-0.0483,PL,0.5,Hold,-25.19273129642714,-193,365.489990234375
2023-02-28,4.610000133514404,4.630000114440918,4.659999847412109,4.525000095367432,4.610000133514404,1361100,17706.803490114224,0,1636.3430246830085,16070.460465431213,3486,-26.221652124524063,24000,,42.8571498081217,4.656,4.7315,4.8608,5.1607,5.2093,11.84000015258789,-0.0885,PL,0.5,Hold,-25.2910764719839,-193,364.1099853515625
2023-03-01,4.480000019073486,4.599999904632568,4.650000095367432,4.460000038146973,4.480000019073486,1272300,18253.623091173184,0,2636.3430246830085,15617.280066490173,3486,-26.985507635307272,25000,"Monthly invest 4.0% of total investment ($1,000.00)",39.62265084586868,4.616,4.708,4.8402,5.1532,5.2067,11.84000015258789,-0.2775,PL,0.5,Hold,-25.679707137739484,-193,362.7799987792969
2023-03-02,4.5,4.429999828338623,4.510000228881836,4.389999866485596,4.5,1209100,18279.738024683007,0,11313.738024683009,6966.0,1548,-26.881047901267973,25000,cash_62%_Sell 55.6% of holdings (1938 shares - Caution - MRI:0.60),49.438189605382576,4.57,4.6875,4.8187,5.1472,5.2033,11.84000015258789,-0.3454,PL,0.6,Hold,-25.48877592158625,-193,365.489990234375
2023-03-03,4.630000114440918,4.53000020980835,4.650000095367432,4.440000057220459,4.630000114440918,1397400,18480.978201837548,0,11313.738024683009,7167.240177154541,1548,-26.076087192649812,25000,,52.63158687263339,4.568,4.667,4.8073,5.1412,5.2007,11.84000015258789,-0.1805,PL,0.6,Hold,-25.08084350137585,-193,371.2799987792969
