Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-22,17.625,17.649999618530273,17.700000762939453,17.565000534057617,17.625,4049000,9745.05553525925,0,16.055535259248245,9729.0,552,-25.03803434415962,13000,,39.53489532594314,17.629,17.4322,17.5678,18.8113,22.8589,28.989999771118164,0.3925,NVO,0.8,Buy,13.620767395606448,68,217.009994506836
2017-02-23,17.889999389648438,17.78499984741211,17.959999084472656,17.69499969482422,17.889999389648438,5575200,9891.335198345187,0,16.055535259248245,9875.279663085938,552,-23.912806166575486,13000,,77.38093832453077,17.73,17.4467,17.5987,18.7657,22.8146,28.989999771118164,0.4709,NVO,0.8,Buy,13.68354205380955,68,217.1300048828125
2017-02-24,17.799999237060547,17.780000686645508,17.815000534057617,17.709999084472656,17.799999237060547,4057000,9841.655114116671,0,16.055535259248245,9825.599578857422,552,-24.294960660640996,13000,,70.1057821948443,17.746,17.461,17.6242,18.7209,22.7695,28.989999771118164,0.4664,NVO,0.8,Buy,13.819539180462193,68,217.38999938964844
2017-02-27,17.8700008392334,17.719999313354492,17.899999618530273,17.709999084472656,17.8700008392334,4221400,9880.295998516085,0,16.055535259248245,9864.240463256836,552,-23.997723088337807,13000,,78.15129282986449,17.774,17.46,17.6493,18.679,22.7268,28.989999771118164,0.4671,NVO,0.8,Buy,13.98692762697662,68,217.7100067138672
2017-02-28,17.665000915527344,17.764999389648438,17.889999389648438,17.625,17.665000915527344,5780600,9767.136040630343,0,16.055535259248245,9751.080505371094,552,-24.86818430284352,13000,,76.8595067377202,17.77,17.451,17.6637,18.6345,22.684,28.989999771118164,0.3706,NVO,0.8,Buy,13.652158715468211,68,217.07000732421875
2017-03-01,17.514999389648438,17.475000381469727,17.56999969482422,17.375,17.514999389648438,4809800,10679.343423519136,0,12.70879522323753,10666.634628295898,609,-23.718975546291887,14000,"cash_0%_Buy 100% of cash (57 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",68.85240263151312,17.748,17.4225,17.6761,18.5893,22.6415,28.989999771118164,0.2373,NVO,0.8,Buy,14.141548000335735,72,220.1499938964844
2017-03-02,17.31999969482422,17.364999771118164,17.454999923706055,17.299999237060547,17.31999969482422,6589800,10560.588609371187,0,12.70879522323753,10547.87981414795,609,-24.56722421877724,14000,,52.484465795132124,17.634,17.3712,17.682,18.5422,22.5999,28.989999771118164,0.0709,NVO,0.8,Buy,13.47812288175314,72,218.8600006103516
2017-03-03,17.34000015258789,17.350000381469727,17.364999771118164,17.200000762939453,17.34000015258789,3702600,10572.768888149263,0,12.70879522323753,10560.060092926025,609,-24.480222227505266,14000,,52.77777777777777,17.542,17.4012,17.6842,18.5032,22.5587,28.989999771118164,-0.0297,NVO,0.8,Buy,13.539834656306681,72,218.97999572753903
2017-03-06,16.959999084472656,17.075000762939453,17.100000381469727,16.920000076293945,16.959999084472656,3701400,10341.348237667085,0,12.70879522323753,10328.639442443848,609,-26.133226873806535,14000,,41.432216081210946,17.36,17.3972,17.673,18.4524,22.5156,28.989999771118164,-0.2297,NVO,0.8,Buy,13.19012413733347,72,218.3000030517578
2017-03-07,16.684999465942383,16.774999618530273,16.815000534057617,16.65999984741211,16.684999465942383,5346400,10173.873469982149,0,12.70879522323753,10161.164674758911,609,-27.329475214413222,14000,,36.65159776918178,17.164,17.3882,17.6577,18.4005,22.4726,28.989999771118164,-0.4442,NVO,0.8,Buy,12.850693682534375,72,217.63999938964844
2017-03-08,16.489999771118164,16.55500030517578,16.600000381469727,16.44499969482422,16.489999771118164,7087600,10055.1186558342,0,12.70879522323753,10042.409860610962,609,-28.177723886898576,14000,,30.50109620508593,16.959,17.3782,17.6412,18.346,22.4297,28.989999771118164,-0.6273,NVO,0.8,Buy,12.614118801116959,72,217.17999267578125
2017-03-09,16.725000381469727,16.655000686645508,16.735000610351562,16.594999313354492,16.725000381469727,3814000,10198.234027538301,0,12.70879522323753,10185.525232315063,609,-27.155471231869278,14000,,27.334912505409207,16.84,17.3732,17.6195,18.2927,22.388,28.989999771118164,-0.6204,NVO,0.8,Buy,12.732410165514253,72,217.4100036621093
2017-03-10,16.94499969482422,16.875,16.969999313354492,16.799999237060547,16.94499969482422,3463600,10332.213609371187,0,12.70879522323753,10319.50481414795,609,-26.198474218777235,14000,,33.67985445478439,16.761,17.3585,17.6048,18.2418,22.3453,28.989999771118164,-0.4975,NVO,0.8,Buy,13.123264483315623,72,218.1699981689453
2017-03-13,16.915000915527344,16.899999618530273,16.934999465942383,16.81999969482422,16.915000915527344,2751600,10313.94435277939,0,12.70879522323753,10301.235557556152,609,-26.328968908718643,14000,,33.89125245700687,16.752,17.3417,17.5888,18.1922,22.3028,28.989999771118164,-0.4,NVO,0.8,Buy,13.19012413733347,72,218.3000030517578
2017-03-14,16.864999771118164,16.924999237060547,16.985000610351562,16.844999313354492,16.864999771118164,2466600,10283.4936558342,0,12.70879522323753,10270.784860610962,609,-26.546473886898568,14000,,34.033628598012356,16.788,17.3202,17.5773,18.1401,22.2602,28.989999771118164,-0.3301,NVO,0.8,Buy,12.809549883706218,72,217.5599975585937
2017-03-15,16.920000076293945,16.735000610351562,16.979999542236328,16.71500015258789,16.920000076293945,3338600,10316.98884168625,0,12.70879522323753,10304.280046463013,609,-26.307222559383924,14000,,27.649825482307833,16.874,17.3025,17.5634,18.0893,22.2162,28.989999771118164,-0.241,NVO,0.8,Buy,13.740405770983033,72,219.3699951171875
2017-03-16,17.09000015258789,16.985000610351562,17.114999771118164,16.920000076293945,17.09000015258789,3200000,10420.518888149263,0,12.70879522323753,10407.810092926025,609,-25.567722227505264,14000,,34.22226931717036,16.947,17.2877,17.5514,18.0418,22.1713,28.989999771118164,-0.1009,NVO,0.8,Buy,13.550122567858036,72,219.0
2017-03-17,17.010000228881836,17.0049991607666,17.084999084472656,16.959999084472656,17.010000228881836,4530200,10371.798934612276,0,12.70879522323753,10359.090139389038,609,-25.915721895626596,14000,,30.97345580863066,16.96,17.2522,17.5398,17.9965,22.1272,28.989999771118164,-0.0295,NVO,0.8,Buy,13.323835597991929,72,218.5599975585937
2017-03-20,17.114999771118164,17.135000228881836,17.19499969482422,17.100000381469727,17.114999771118164,3038600,10435.7436558342,0,12.70879522323753,10423.034860610962,609,-25.458973886898573,14000,,37.26850237049687,17.0,17.2215,17.5281,17.954,22.08,28.989999771118164,0.0645,NVO,0.8,Buy,13.226120056697322,72,218.3699951171875
2017-03-21,16.84000015258789,17.290000915527344,17.315000534057617,16.84000015258789,16.84000015258789,4911000,10268.268888149263,0,12.70879522323753,10255.560092926025,609,-26.65522222750526,14000,,35.22977500797164,16.995,17.1792,17.5138,17.9117,22.033,28.989999771118164,0.0253,NVO,0.8,Buy,11.791266366686148,72,215.5800018310547
2017-03-22,16.950000762939453,16.959999084472656,16.969999313354492,16.815000534057617,16.950000762939453,4336400,10335.259259853365,0,12.70879522323753,10322.550464630127,609,-26.17671957247597,14000,,41.59093628244009,17.001,17.1455,17.5002,17.8707,21.9868,28.989999771118164,0.0486,NVO,0.8,Buy,12.016524765123648,72,215.0200042724609
2017-03-23,16.575000762939453,16.604999542236328,16.774999618530273,16.549999237060547,16.575000762939453,3554400,10308.767759853365,0,214.59229522323753,10094.175464630127,609,-26.365944572475964,14000,Dividend_0.33,35.02936793982484,16.898,17.0798,17.4787,17.8346,21.9395,28.989999771118164,-0.0723,NVO,0.8,Buy,11.903381280190617,72,214.8000030517578
2017-03-24,16.770000457763672,16.895000457763672,16.93000030517578,16.709999084472656,16.770000457763672,3215800,10427.522574001314,0,214.59229522323753,10212.930278778076,609,-25.51769589999061,14000,,45.991588347301786,16.85,17.0283,17.4618,17.8011,21.8929,28.989999771118164,-0.0631,NVO,0.8,Buy,11.86737751344953,72,214.72999572753903
2017-03-27,17.09000015258789,16.94499969482422,17.139999389648438,16.885000228881836,17.09000015258789,3417000,10622.402388149263,0,214.59229522323753,10407.810092926025,609,-24.12569722750526,14000,,58.38511082766328,16.845,16.9893,17.4514,17.7722,21.8476,28.989999771118164,0.0748,NVO,0.8,Buy,11.687382221875886,72,214.3800048828125
2017-03-28,17.05500030517578,17.149999618530273,17.174999237060547,17.049999237060547,17.05500030517578,3024000,10601.087481075288,0,214.59229522323753,10386.49518585205,609,-24.277946563747943,14000,,62.527732690276075,16.888,16.9588,17.4372,17.745,21.8025,28.989999771118164,0.1523,NVO,0.8,Buy,12.505094624219648,72,215.97000122070312
2017-03-29,17.094999313354492,17.06999969482422,17.114999771118164,17.0,17.094999313354492,3111400,10625.446877056123,0,214.59229522323753,10410.854581832886,609,-24.103950878170544,14000,,58.980567242452075,16.917,16.9378,17.4232,17.7145,21.7568,28.989999771118164,0.2158,NVO,0.8,Buy,12.66966197215491,72,216.2899932861328
2017-03-30,16.895000457763672,17.040000915527344,17.059999465942383,16.889999389648438,16.895000457763672,2254600,10503.647574001314,0,214.59229522323753,10289.055278778076,609,-24.973945899990614,14000,,48.7745267618223,16.981,16.9165,17.4055,17.685,21.7092,28.989999771118164,0.1765,NVO,0.8,Buy,12.967948628125892,72,216.8699951171875
2017-03-31,17.139999389648438,17.299999237060547,17.309999465942383,17.1200008392334,17.139999389648438,5494200,10652.851923519136,0,214.59229522323753,10438.259628295898,609,-23.90820054629188,14000,,54.98888576870896,17.055,16.9065,17.3897,17.6581,21.6608,28.989999771118164,0.2416,NVO,0.8,Buy,12.700525706808907,72,216.3500061035156
2017-04-03,17.18000030517578,17.110000610351562,17.19499969482422,16.985000610351562,17.18000030517578,6046400,11671.199480968477,0,5.979273754121323,11665.220207214355,679,-22.192003460210152,15000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",57.01561139313099,17.073,16.9175,17.3672,17.6322,21.6139,28.989999771118164,0.2911,NVO,0.8,Buy,11.68820860860189,77,216.0800018310547
2017-04-04,18.02499961853028,17.59000015258789,18.09499931335449,17.575000762939453,18.02499961853028,12304800,12244.954014736182,0,5.979273754121323,12238.974740982061,679,-18.36697323509212,15000,,68.20429961563897,17.267,16.9845,17.3622,17.6167,21.5706,28.989999771118164,0.6277,NVO,0.8,Buy,11.749806102091487,77,216.1999969482422
2017-04-05,17.844999313354492,18.065000534057617,18.07999992370605,17.834999084472656,17.844999313354492,9305000,12122.733807521821,0,5.979273754121323,12116.7545337677,679,-19.181774616521196,15000,,62.39737418217232,17.417,17.0523,17.3555,17.6005,21.5267,28.989999771118164,0.7411,NVO,0.8,Buy,11.411004222208664,77,215.5399932861328
2017-04-06,17.68000030517578,17.885000228881836,17.895000457763672,17.655000686645508,17.68000030517578,3294400,12010.699480968477,0,5.979273754121323,12004.720207214355,679,-19.928670126876824,15000,,60.70289253201817,17.574,17.1,17.3501,17.5825,21.4832,28.989999771118164,0.714,NVO,0.8,Buy,11.698477468465152,77,216.1000061035156
2017-04-07,17.700000762939453,17.645000457763672,17.760000228881836,17.549999237060547,17.700000762939453,2970200,12024.27979179001,0,5.979273754121323,12018.300518035889,679,-19.838134721399936,15000,,59.60593940950414,17.686,17.1378,17.3482,17.5651,21.4419,28.989999771118164,0.6674,NVO,0.8,Buy,11.600942881876586,77,215.9100036621093
2017-04-10,17.924999237060547,17.860000610351562,17.979999542236328,17.850000381469727,17.924999237060547,4886000,12177.053755718232,0,5.979273754121323,12171.074481964111,679,-18.819641628545114,15000,,68.11353678418577,17.835,17.1883,17.3532,17.5464,21.4016,28.989999771118164,0.6845,NVO,0.8,Buy,11.677939748738586,77,216.0599975585937
2017-04-11,18.010000228881836,17.979999542236328,18.040000915527344,17.954999923706055,18.010000228881836,3035800,12234.769429164888,0,5.979273754121323,12228.790155410767,679,-18.434870472234078,15000,,67.84513590040149,17.832,17.2455,17.3556,17.5275,21.3599,28.989999771118164,0.6873,NVO,0.7,Hold,11.539337555541994,77,215.7899932861328
2017-04-12,18.075000762939453,18.09000015258789,18.13500022888184,17.989999771118164,18.075000762939453,3153000,12278.90479179001,0,5.979273754121323,12272.925518035889,679,-18.14063472139994,15000,,78.19553077432718,17.878,17.3033,17.3552,17.5094,21.3189,28.989999771118164,0.6719,NVO,0.7,Hold,11.08247120218917,77,214.8999938964844
2017-04-13,17.875,18.0049991607666,18.040000915527344,17.854999542236328,17.875,2523000,12143.104273754121,0,5.979273754121323,12137.125,679,-19.045971508305858,15000,,70.73172128202584,17.917,17.3425,17.3527,17.4874,21.2771,28.989999771118164,0.5487,NVO,0.7,Hold,10.348408295288092,77,213.47000122070312
2017-04-17,18.045000076293945,17.915000915527344,18.09499931335449,17.8799991607666,18.045000076293945,2346000,12258.53432555771,0,5.979273754121323,12252.555051803589,679,-18.276437829615265,15000,,68.98610098871278,17.986,17.3943,17.3566,17.4648,21.2383,28.989999771118164,0.4973,NVO,0.8,Buy,11.308339122111043,77,215.33999633789065
2017-04-18,18.09499931335449,18.19499969482422,18.200000762939453,17.989999771118164,18.09499931335449,9376400,12292.48380752182,0,5.979273754121323,12286.504533767698,679,-18.05010794985453,15000,,70.55336549443724,18.02,17.4433,17.3621,17.4456,21.2016,28.989999771118164,0.4488,NVO,0.8,Buy,11.00547433532717,77,214.75
2017-04-19,18.155000686645508,18.19499969482422,18.229999542236328,18.145000457763672,18.155000686645508,4306000,12333.22473998642,0,5.979273754121323,12327.2454662323,679,-17.77850173342386,15000,,70.78434687127401,18.049,17.509,17.3697,17.4288,21.1657,28.989999771118164,0.4072,NVO,0.8,Buy,10.764207042032892,77,214.27999877929688
2017-04-20,18.200000762939453,18.25,18.280000686645508,18.190000534057617,18.200000762939453,2620600,12363.77979179001,0,5.979273754121323,12357.800518035889,679,-17.574801388066597,15000,,77.24426003647439,18.074,17.5715,17.3831,17.4128,21.1304,28.989999771118164,0.3657,NVO,0.8,Buy,11.662540375366227,77,216.02999877929688
2017-04-21,17.940000534057617,18.09499931335449,18.145000457763672,17.885000228881836,17.940000534057617,2327000,12187.239636379243,0,5.979273754121323,12181.260362625122,679,-18.75173575747171,15000,,66.59752203144343,18.087,17.6398,17.3887,17.3917,21.0909,28.989999771118164,0.2169,NVO,0.8,Buy,11.33913786885583,77,215.3999938964844
2017-04-24,18.270000457763672,18.26000022888184,18.299999237060547,18.19499969482422,18.270000457763672,2793800,12411.309584575654,0,5.979273754121323,12405.330310821533,679,-17.257936102828975,15000,,70.18518230715641,18.132,17.7148,17.4013,17.3954,21.0525,28.989999771118164,0.219,NVO,0.8,Buy,12.51980610209149,77,217.6999969482422
2017-04-25,18.540000915527344,18.584999084472656,18.61000061035156,18.5,18.540000915527344,5049000,12594.639895397188,0,5.979273754121323,12588.660621643066,679,-16.03573403068541,15000,,62.117666699876736,18.221,17.7873,17.4122,17.4018,21.0162,28.989999771118164,0.2925,NVO,0.8,Buy,13.192271515502974,77,219.009994506836
2017-04-26,18.68000030517578,18.64999961853028,18.76499938964844,18.63500022888184,18.68000030517578,6510800,12689.699480968477,0,5.979273754121323,12683.720207214355,679,-15.402003460210157,15000,,70.02399507474334,18.326,17.8685,17.4261,17.4085,20.9812,28.989999771118164,0.3593,NVO,0.8,Buy,13.11014413513183,77,218.8500061035156
2017-04-27,19.38999938964844,19.26000022888184,19.44499969482422,19.02499961853028,19.38999938964844,11778200,13171.788859325412,0,5.979273754121323,13165.80958557129,679,-12.188074271163918,15000,,82.50947509496854,18.564,17.9833,17.4478,17.4232,20.9493,28.989999771118164,0.6161,NVO,0.8,Buy,13.19740986185709,77,219.0200042724609
2017-04-28,19.34000015258789,19.450000762939453,19.51000022888184,19.15999984741211,19.34000015258789,5845600,13137.839377361299,0,5.979273754121323,13131.860103607178,679,-12.414404150924675,15000,,80.82705796475842,18.844,18.1055,17.4644,17.4397,20.9156,28.989999771118164,0.7087,NVO,0.8,Buy,12.981810801798499,77,218.6000061035156
2017-05-01,19.14999961853028,19.23500061035156,19.2549991607666,19.125,19.14999961853028,2468200,14003.850014835365,0,5.200293689728937,13998.649721145635,731,-12.47593740727897,16000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",73.33332364522047,19.02,18.206,17.5046,17.4562,20.8824,28.989999771118164,0.6451,NVO,0.8,Buy,12.391270475959804,82,219.1300048828125
2017-05-02,19.46500015258789,19.38500022888184,19.59499931335449,19.270000457763672,19.46500015258789,5583800,14234.115405231478,0,5.200293689728937,14228.915111541748,731,-11.036778717303264,16000,,75.48159693434789,19.205,18.3203,17.545,17.476,20.8503,28.989999771118164,0.66,NVO,0.8,Buy,12.427141409492526,82,219.1999969482422
2017-05-03,20.549999237060547,20.71500015258789,20.78499984741211,20.34000015258789,20.549999237060547,6979600,15027.24973598099,0,5.200293689728937,15022.04944229126,731,-6.079689150118817,16000,,81.93546418220772,19.579,18.4465,17.6064,17.5062,20.8241,28.989999771118164,0.9795,NVO,0.8,Buy,12.314390783882146,82,218.97999572753903
2017-05-04,20.815000534057617,20.905000686645508,20.905000686645508,20.6299991607666,20.815000534057617,10218400,15220.965684085848,0,5.200293689728937,15215.765390396118,731,-4.868964474463455,16000,,87.30964639019804,19.864,18.595,17.6752,17.5356,20.7985,28.989999771118164,1.1858,NVO,0.8,Buy,12.416889219856287,82,219.17999267578125
2017-05-05,20.450000762939453,20.540000915527344,20.6200008392334,20.3700008392334,20.450000762939453,3932200,14954.15085139847,0,5.200293689728937,14948.95055770874,731,-6.536557178759561,16000,,79.08102241261373,20.086,18.7335,17.7356,17.565,20.7717,28.989999771118164,1.0998,NVO,0.8,Buy,12.867891722297674,82,220.0599975585937
2017-05-08,20.290000915527344,20.38999938964844,20.40999984741211,20.225000381469727,20.290000915527344,3993200,14837.190962940218,0,5.200293689728937,14831.990669250488,731,-7.267556481623638,16000,,75.85395957859517,20.314,18.863,17.7864,17.5947,20.7417,28.989999771118164,0.9051,NVO,0.8,Buy,12.8730217271805,82,220.07000732421875
