Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-13,123.79000091552734,119.6999969482422,125.6999969482422,118.3000030517578,123.79000091552734,8894400,16676.59524614334,0,88.73512346267819,16587.860122680664,134,51.60541132857583,11000,,32.78821968659885,116.688,136.7655,145.2385,133.0307,0.0,186.4600067138672,-1.4272,ARM,0.6,Hold,26.419441847246958,26,498.2099914550781
2024-08-14,125.91999816894533,128.82000732421875,130.6999969482422,123.79000091552734,125.91999816894533,11101700,16962.014878101352,0,88.73512346267819,16873.279754638676,134,54.20013525546683,11000,,37.38591758230737,120.454,134.9765,145.498,133.0089,0.0,186.4600067138672,-0.6224,ARM,0.6,Hold,27.013598373511385,26,499.7999877929688
2024-08-15,130.44000244140625,129.75999450683594,132.0500030517578,128.42999267578125,130.44000244140625,8011300,17567.695450611114,0,88.73512346267819,17478.960327148438,134,59.706322278282855,11000,,40.375441863173826,122.856,133.582,145.831,132.9848,0.0,186.4600067138672,0.2085,ARM,0.6,Hold,30.219815286031917,26,508.3800048828125
2024-08-16,130.3000030517578,131.1999969482422,133.10000610351562,129.8000030517578,130.3000030517578,6100600,17548.935532398224,0,88.73512346267819,17460.200408935547,134,59.53577756725659,11000,,43.741573376602,125.516,131.927,146.0898,132.8523,0.0,186.4600067138672,0.7782,ARM,0.7,Hold,30.61966012824,26,509.4500122070313
2024-08-19,132.30999755859375,130.6199951171875,132.44000244140625,126.29000091552734,132.30999755859375,6272100,17818.27479631424,0,88.73512346267819,17729.539672851562,134,61.98431633012944,11000,,49.606198252218746,128.552,130.365,146.4212,132.8053,0.0,186.4600067138672,1.2596,ARM,0.7,Hold,32.45069907509442,26,514.3499755859375
2024-08-20,129.9499969482422,132.21499633789062,135.60000610351562,128.02000427246094,129.9499969482422,5847700,17502.03471452713,0,88.73512346267819,17413.299591064453,134,59.10940649570118,11000,,40.350163077255054,129.784,128.2775,146.7115,132.7727,0.0,186.4600067138672,1.4403,ARM,0.6,Hold,32.133076619296716,26,513.5
2024-08-21,131.1999969482422,131.41000366210938,131.4600067138672,127.79000091552734,131.1999969482422,6235300,17669.53471452713,0,88.73512346267819,17580.799591064453,134,60.632133768428446,11000,,59.26917218825785,130.84,126.9535,146.9875,132.6907,0.0,186.4600067138672,1.5983,ARM,0.6,Hold,32.805703636669236,26,515.2999877929688
2024-08-22,129.72000122070312,132.42999267578125,133.6300048828125,128.5500030517578,129.72000122070312,4736300,17471.215287036895,0,88.73512346267819,17382.48016357422,134,58.8292298821536,11000,,67.80477500885002,130.696,125.9825,147.0672,132.5915,0.0,186.4600067138672,1.5953,ARM,0.6,Hold,31.24744686497928,26,511.1300048828125
2024-08-23,135.6300048828125,130.0,138.0500030517578,129.74000549316406,135.6300048828125,7286800,18263.15577775955,0,88.73512346267819,18174.420654296875,134,66.0286888887232,11000,,75.90535470400778,131.762,125.314,147.3168,132.5717,0.0,186.4600067138672,1.8517,ARM,0.6,Hold,33.31390868909524,26,516.6599731445312
2024-08-26,128.89999389648438,134.5050048828125,135.3000030517578,127.36000061035156,128.89999389648438,6042300,17361.334305591583,0,88.73512346267819,17272.599182128906,134,57.830311869014395,11000,,64.80243383296946,131.08,124.687,147.453,132.5286,0.0,186.4600067138672,1.6321,ARM,0.6,Hold,32.839345251081255,26,515.3900146484375
2024-08-27,131.1999969482422,127.46499633789062,131.6199951171875,125.48999786376952,131.1999969482422,4241400,17669.53471452713,0,88.73512346267819,17580.799591064453,134,60.632133768428446,11000,,74.91216502569303,131.33,124.599,147.631,132.4803,102.5916,186.4600067138672,1.5644,ARM,0.6,Hold,33.09718826865938,26,516.0800170898438
2024-08-28,125.31999969482422,130.0,131.3000030517578,121.87999725341795,125.31999969482422,7388100,16881.615082569122,0,88.73512346267819,16792.879959106445,134,53.469228023355654,11000,,58.02468916398699,130.154,123.6565,147.601,132.3509,102.8488,186.4600067138672,1.1905,ARM,0.6,Hold,31.994815286031894,26,513.1300048828125
2024-08-29,131.92999267578125,125.5,134.94000244140625,125.37000274658205,131.92999267578125,9715200,17767.354142017364,0,88.73512346267819,17678.619018554688,134,61.52140129106696,11000,,65.51651682225176,130.596,124.1775,147.7022,132.3547,103.1454,186.4600067138672,1.2546,ARM,0.6,Hold,32.02471640907878,26,513.2100219726562
2024-08-30,132.8800048828125,133.32000732421875,137.10000610351562,131.83999633789062,132.8800048828125,4763100,17894.65577775955,0,88.73512346267819,17805.920654296875,134,62.67868888872319,11000,,66.09442327767604,130.046,125.149,147.639,132.4058,103.4574,186.4600067138672,1.3094,ARM,0.6,Hold,33.82959472425149,26,518.0399780273438
2024-09-03,123.73999786376952,129.86500549316406,130.38999938964844,122.04000091552734,123.73999786376952,6382500,16669.89483720779,0,88.73512346267819,16581.159713745114,134,51.54449852007082,11000,,49.95136837837508,129.014,125.8135,147.4159,132.3578,103.7431,186.4600067138672,0.8573,ARM,0.5,Hold,29.913391496455418,26,507.55999755859375
2024-09-04,120.9499969482422,121.6999969482422,123.4000015258789,117.41999816894533,120.9499969482422,6041600,16296.034714527133,0,88.73512346267819,16207.299591064455,134,48.14577013206485,11000,,45.22757915768121,126.964,126.1915,147.1556,132.2718,104.0266,186.4600067138672,0.4163,ARM,0.5,Hold,29.442545741932435,26,506.2999877929688
2024-09-05,123.08999633789062,118.8000030517578,124.46700286865234,118.62999725341795,123.08999633789062,4660200,16582.79463274002,0,88.73512346267819,16494.059509277344,134,50.75267847945473,11000,,42.60414219626376,126.518,126.9915,146.8752,132.2062,104.3221,186.4600067138672,0.2489,ARM,0.6,Hold,28.975440478774544,26,505.0499877929688
2024-09-06,117.29000091552734,122.00399780273438,122.16500091552734,114.91000366210938,117.29000091552734,6770000,15805.595246143343,0,88.73512346267819,15716.860122680664,134,43.68722951039403,11000,,38.24751679465713,123.59,126.9345,146.4314,132.1256,104.597,186.4600067138672,-0.1366,ARM,0.5,Hold,25.83276630371283,26,496.6400146484375
2024-09-09,125.54000091552734,122.63500213623048,126.23999786376952,120.08000183105467,125.54000091552734,7321500,16911.09524614334,0,88.73512346267819,16822.360122680664,134,53.737229510394016,11000,,44.50398235936877,122.122,127.3615,145.9306,132.0905,104.8932,186.4600067138672,0.0701,ARM,0.6,Hold,27.921659672082484,26,502.2300109863281
2024-09-10,127.22000122070312,128.0449981689453,128.4669952392578,123.02200317382812,127.22000122070312,4896200,17136.215287036895,0,88.73512346267819,17047.48016357422,134,55.78377533669905,11000,,47.75899287514226,122.818,127.866,145.4167,132.1124,105.2003,186.4600067138672,0.3083,ARM,0.6,Hold,28.695177320879807,26,504.2999877929688
2024-09-11,140.32000732421875,129.1999969482422,140.6300048828125,128.1790008544922,140.32000732421875,11056800,18891.61610490799,0,88.73512346267819,18802.880981445312,134,71.74196459007263,11000,,56.26718474390052,126.692,128.6925,145.1239,132.1873,105.5642,186.4600067138672,1.1252,ARM,0.6,Hold,30.623389215668013,26,509.4599914550781
2024-09-12,139.17999267578125,136.32000732421875,141.3800048828125,135.6999969482422,139.17999267578125,6990600,18738.854142017364,0,88.73512346267819,18650.119018554688,134,70.35321947288513,11000,,56.53133506948834,129.91,129.3555,144.7721,132.2338,105.9129,186.4600067138672,1.5391,ARM,0.6,Hold,32.26013928634032,26,513.8400268554688
2024-09-13,147.3699951171875,142.0,149.92999267578125,141.3699951171875,147.3699951171875,10883300,19836.3144691658,0,88.73512346267819,19747.579345703125,134,80.33013153787093,11000,,57.85808803192783,135.926,130.202,144.3261,132.344,106.304,186.4600067138672,2.1304,ARM,0.6,Hold,33.2802898825574,26,516.5700073242188
2024-09-16,138.39999389648438,143.0,143.75999450683594,136.5500030517578,138.39999389648438,9734700,18634.334305591583,0,88.73512346267819,18545.599182128906,134,69.40303914174166,11000,,56.173639154186695,138.498,130.607,143.9532,132.3447,106.6629,186.4600067138672,1.9649,ARM,0.6,Hold,33.57175170667335,26,517.3499755859375
2024-09-17,136.83999633789062,140.39999389648438,142.5,136.27999877929688,136.83999633789062,5117900,18425.29463274002,0,88.73512346267819,18336.559509277344,134,67.50267847945473,11000,,53.70078566715627,140.422,130.8335,143.5622,132.4187,107.0182,186.4600067138672,1.6935,ARM,0.6,Hold,33.661455075813976,26,517.5900268554688
2024-09-18,138.36000061035156,137.0,143.10000610351562,136.6999969482422,138.36000061035156,6306300,18628.975205249786,0,88.73512346267819,18540.24008178711,134,69.35432004772532,11000,,59.07572011137807,140.03,131.254,143.3504,132.5249,107.3719,186.4600067138672,1.5136,ARM,0.6,Hold,33.03364553120048,26,515.9099731445312
2024-09-19,140.58999633789062,144.99000549316406,147.4199981689453,140.13999938964844,140.58999633789062,7689000,18927.79463274002,0,88.73512346267819,18839.059509277344,134,72.07086029763654,11000,,56.41861761237857,140.312,131.7235,143.0167,132.6549,107.7389,186.4600067138672,1.4296,ARM,0.6,Hold,36.396803425937364,26,524.9099731445312
2024-09-20,138.89999389648438,140.0,140.85000610351562,137.41000366210938,138.89999389648438,7362000,18701.334305591583,0,88.73512346267819,18612.599182128906,134,70.01213005083258,11000,,54.413479904160525,138.618,132.1825,142.5864,132.7548,108.0923,186.4600067138672,1.2216,ARM,0.6,Hold,36.011920549189796,26,523.8800048828125
2024-09-23,141.72000122070312,139.9600067138672,143.60000610351562,139.8000030517578,141.72000122070312,4567100,19079.215287036895,0,88.73512346267819,18990.48016357422,134,73.44741170033542,11000,,64.52811513229561,139.282,132.487,142.1662,132.9002,108.4568,186.4600067138672,1.1561,ARM,0.6,Hold,36.49396496993404,26,525.1699829101562
2024-09-24,143.3000030517578,142.27999877929688,144.697998046875,139.72000122070312,143.3000030517578,4907700,19290.935532398224,0,88.73512346267819,19202.200408935547,134,75.37214120362022,11000,,68.41931394082248,140.574,133.207,141.8275,133.0501,108.8217,186.4600067138672,1.1212,ARM,0.6,Hold,37.058231777088636,26,526.6799926757812
2024-09-25,146.42999267578125,143.3000030517578,149.74000549316406,143.16000366210938,146.42999267578125,6406100,19710.354142017364,0,88.73512346267819,19621.619018554688,134,79.18503765470331,11000,,68.92636164110874,142.188,133.9685,141.6208,133.2536,109.204,186.4600067138672,1.1749,ARM,0.6,Hold,36.658386934880596,26,525.6099853515625
2024-09-26,149.16000366210938,152.0,152.38999938964844,144.0,149.16000366210938,7025500,20076.175614185333,0,88.73512346267819,19987.440490722656,134,82.51068740168483,11000,,77.1974603077044,143.902,135.1605,141.3825,133.4564,109.6095,186.4600067138672,1.2572,ARM,0.6,Hold,37.43939697034524,26,527.7000122070312
2024-09-27,145.5800018310547,150.0,150.75,144.3000030517578,145.5800018310547,4375100,19596.455368824005,0,88.73512346267819,19507.720245361328,134,78.1495942620364,11000,,68.58307438640509,145.238,135.843,141.0048,133.5925,110.0045,186.4600067138672,1.0634,ARM,0.6,Hold,37.184915286031924,26,525.3800048828125
2024-09-30,143.00999450683594,140.9600067138672,145.0,140.6199951171875,143.00999450683594,4028300,19252.074387378692,0,88.73512346267819,19163.339263916016,134,75.01885806707902,11000,,64.40428827034066,145.496,136.3495,140.3685,133.7275,110.3833,186.4600067138672,0.7536,ARM,0.6,Hold,38.04064391730246,26,527.6699829101562
2024-10-01,136.0800018310547,142.83999633789062,144.38999938964844,135.85000610351562,136.0800018310547,6028100,19318.692568759918,0,131.41231058120854,19187.28025817871,141,60.98910473966599,12000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",45.64144440160581,144.052,136.9665,139.5582,133.8183,110.7325,186.4600067138672,0.1895,ARM,0.6,Hold,35.18551807069667,29,522.739990234375
2024-10-02,137.02999877929688,136.61000061035156,139.3000030517578,132.8000030517578,137.02999877929688,3884400,19452.642138462066,0,131.41231058120854,19321.22982788086,141,62.10535115385054,12000,,47.78122460805866,142.172,137.7705,138.804,133.8675,111.0872,186.4600067138672,-0.1485,ARM,0.6,Hold,35.21909058554856,29,522.8300170898438
2024-10-03,138.24000549316406,136.22999572753906,141.44000244140625,136.0,138.24000549316406,3035400,19623.25308511734,0,131.41231058120854,19491.840774536133,141,63.52710904264449,12000,,38.992059324912,139.988,138.528,138.0003,133.9667,111.4559,186.4600067138672,-0.3145,ARM,0.5,Hold,34.849906727312884,29,521.8400268554688
2024-10-04,140.5500030517578,141.1999969482422,142.0,137.60000610351562,140.5500030517578,3756700,19948.96274087906,0,131.41231058120854,19817.55043029785,141,66.24135617399216,12000,,53.088205061217046,138.982,139.691,137.4563,134.1187,111.8421,186.4600067138672,-0.3128,ARM,0.6,Hold,36.64363498353846,29,526.6500244140625
2024-10-07,141.33999633789062,139.47999572753906,144.88999938964844,139.11000061035156,141.33999633789062,4763700,20060.351794223785,0,131.41231058120854,19928.939483642578,141,67.16959828519822,12000,,56.60986908105714,138.648,140.481,136.7923,134.278,112.2218,186.4600067138672,-0.275,ARM,0.5,Hold,34.87599086427578,29,521.9099731445312
2024-10-08,143.60000610351562,141.55999755859375,144.25,140.8820037841797,143.60000610351562,3690500,20379.01317117691,0,131.41231058120854,20247.600860595703,141,69.82510975980757,12000,,57.53306983635197,140.152,141.3,136.2268,134.5783,112.6019,186.4600067138672,-0.1493,ARM,0.5,Hold,36.7182001080502,29,526.8499755859375
2024-10-09,148.42999267578125,144.77000427246094,148.63999938964844,142.14999389648438,148.42999267578125,5476100,21060.041277866363,0,131.41231058120854,20928.628967285156,141,75.5003439822197,12000,,60.48688511741673,142.432,141.7055,135.7212,134.9409,113.0144,186.4600067138672,0.1399,ARM,0.5,Hold,38.0607137646664,29,530.4500122070312
2024-10-10,149.3300018310547,146.24000549316406,152.0,145.02000427246094,149.3300018310547,4341700,21186.942568759918,0,131.41231058120854,21055.53025817871,141,76.55785473966598,12000,,64.25253433851981,144.65,142.213,135.515,135.4587,113.4275,186.4600067138672,0.3361,ARM,0.5,Hold,37.7288124686866,29,529.5599975585938
2024-10-11,151.4600067138672,149.10000610351562,152.3000030517578,148.3000030517578,151.4600067138672,3399000,21487.27325723648,0,131.41231058120854,21355.860946655273,141,79.06061047697067,12000,,63.565463801188656,146.832,142.4175,135.4005,135.945,113.8541,186.4600067138672,0.5173,ARM,0.5,Hold,38.90350907309738,29,532.7100219726562
2024-10-14,161.82000732421875,153.10000610351562,164.16000366210938,153.10000610351562,161.82000732421875,9073300,22948.03334329605,0,131.41231058120854,22816.621032714844,141,91.23361119413376,12000,,70.72515777031839,150.928,143.5885,135.3742,136.4932,114.3287,186.4600067138672,1.0358,ARM,0.6,Hold,40.52942027711755,29,537.0700073242188
2024-10-15,150.6699981689453,160.0,160.6199951171875,147.0,150.6699981689453,9584300,21375.882052402496,0,131.41231058120854,21244.46974182129,141,78.13235043668747,12000,,54.0227735136514,152.342,144.28,135.1595,136.9164,114.7512,186.4600067138672,0.7938,ARM,0.5,Hold,39.00418109559902,29,532.97998046875
2024-10-16,152.5,154.0,155.1999969482422,151.29400634765625,152.5,5052100,21633.912310581207,0,131.41231058120854,21502.5,141,80.28260258817672,12000,,53.223933549469976,153.156,144.987,134.8395,137.3712,115.1761,186.4600067138672,0.6572,ARM,0.6,Hold,39.839510787167995,29,535.219970703125
2024-10-17,154.60000610351562,157.7100067138672,158.8000030517578,154.08999633789062,154.60000610351562,5960000,21930.01317117691,0,131.41231058120854,21798.600860595703,141,82.75010975980759,12000,,58.96263933266481,154.21,145.6875,134.7882,137.8099,115.6002,186.4600067138672,0.6028,ARM,0.6,Hold,39.86935049358891,29,535.2999877929688
2024-10-18,153.02999877929688,155.56500244140625,155.74000549316406,151.9600067138672,153.02999877929688,3404400,21708.642138462066,0,131.41231058120854,21577.22982788086,141,80.90535115385056,12000,,60.15815053165965,154.524,146.394,134.853,138.2248,116.0149,186.4600067138672,0.4438,ARM,0.6,Hold,40.63755791648116,29,537.3599853515625
2024-10-21,152.35000610351562,152.19500732421875,154.11300659179688,149.39999389648438,152.35000610351562,6025900,21612.76317117691,0,131.41231058120854,21481.350860595703,141,80.10635975980757,12000,,68.88785203339997,152.63,146.9255,134.9088,138.651,116.4285,186.4600067138672,0.2659,ARM,0.6,Hold,40.32805347108727,29,536.530029296875
2024-10-22,152.5800018310547,150.4600067138672,152.94000244140625,149.8300018310547,152.5800018310547,2896000,21645.192568759918,0,131.41231058120854,21513.78025817871,141,80.37660473966599,12000,,68.35890815582765,153.012,147.3895,135.0945,139.1284,116.8339,186.4600067138672,0.124,ARM,0.6,Hold,40.190053364275755,29,536.1599731445312
2024-10-23,142.41000366210938,147.8000030517578,148.44000244140625,140.6999969482422,142.41000366210938,9708800,20211.22282693863,0,131.41231058120854,20079.810516357422,141,68.42685689115524,12000,,54.06353257383381,150.994,147.1885,135.252,139.4985,117.2006,186.4600067138672,-0.4307,ARM,0.6,Hold,38.3665081626563,29,531.27001953125
2024-10-24,141.0399932861328,143.3000030517578,143.58999633789062,138.39999389648438,141.0399932861328,5630300,20018.051363925933,0,131.41231058120854,19886.639053344727,141,66.81709469938278,12000,,50.486390693870135,148.282,146.7825,135.1998,139.8263,117.5734,186.4600067138672,-0.8408,ARM,0.6,Hold,38.81398995383468,29,532.469970703125
2024-10-25,143.75,142.0,145.55999755859375,141.5,143.75,4425000,20400.162310581207,0,131.41231058120854,20268.75,141,70.00135258817673,12000,,52.30445769913157,146.426,146.691,135.5705,140.1327,117.9545,186.4600067138672,-0.9605,ARM,0.5,Hold,38.735692020891975,29,532.260009765625
