Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-07,21.290000915527344,21.549999237060547,22.139999389648438,20.549999237060547,21.290000915527344,1866200,7983.725627403261,0,63.84528682708871,7919.880340576172,374,-55.645968736648555,18000,Buy 2 shares (Regular Buy - MRI:0.35) ,47.084427693853286,22.588,21.6795,23.2328,30.8587,42.4187,177.47000122070312,0.1987,AI,0.3491,Hold,22.931571659853176,43.0,395.4524230957031
2022-04-08,20.790000915527344,20.989999771118164,21.34000015258789,20.479999542236328,20.790000915527344,1584700,7839.305629234315,0,63.84528682708871,7775.460342407227,374,-56.44830205980935,18000,,45.69257166293976,22.142,21.819,23.0753,30.6495,42.206,177.47000122070312,-0.3102,AI,0.3497,Hold,22.496409786389364,43.0,394.4937744140625
2022-04-11,20.68000030517578,20.3700008392334,21.079999923706055,19.799999237060547,20.68000030517578,1575300,7798.165400962831,0,63.84528682708871,7734.320114135742,374,-56.67685888353983,18000,,38.009479255631106,21.43,22.0075,22.9493,30.4239,42.0142,177.47000122070312,-0.6485,AI,0.3672,Hold,19.39385371634019,43.0,387.658935546875
2022-04-12,20.3700008392334,21.0,21.709999084472656,20.1200008392334,20.3700008392334,1148000,7682.22560070038,0,63.84528682708871,7618.380313873291,374,-57.32096888499789,18000,,37.129629825859,20.952,22.1525,22.8225,30.1984,41.823,177.47000122070312,-0.9195,AI,0.3638,Hold,18.74984517416148,43.0,386.2402038574219
2022-04-13,20.739999771118164,20.290000915527344,21.040000915527344,20.010000228881836,20.739999771118164,1634000,7820.605201225282,0,63.84528682708871,7756.759914398193,374,-56.552193326526215,18000,,37.36161817851983,20.774,22.2245,22.7187,29.9756,41.6528,177.47000122070312,-0.932,AI,0.3485,Hold,20.729746502944863,43.0,390.6018676757813
2022-04-14,19.690000534057617,20.739999771118164,20.739999771118164,19.56999969482422,19.690000534057617,2025500,7427.905486564638,0,63.84528682708871,7364.060199737549,374,-58.73385840797424,18000,,38.608194730769135,20.454,22.1715,22.6002,29.7596,41.488,177.47000122070312,-1.2006,AI,0.3594,Hold,18.575797048283675,43.0,385.8567810058594
2022-04-18,18.899999618530273,19.540000915527344,19.577999114990234,18.520000457763672,18.899999618530273,2181900,7132.445144157411,0,63.84528682708871,7068.599857330322,374,-60.375304754681046,18000,,33.240983325924674,20.076,22.0185,22.4772,29.5341,41.322,177.47000122070312,-1.5443,AI,0.3566,Hold,18.60624577326611,43.0,385.9238586425781
2022-04-19,19.809999465942383,18.940000534057617,20.15999984741211,18.649999618530273,19.809999465942383,1544700,7472.78508708954,0,63.84528682708871,7408.939800262451,374,-58.484527293947,18000,,28.05969225817276,19.902,21.9185,22.3832,29.3195,41.1698,177.47000122070312,-1.3978,AI,0.3577,Hold,21.404217623029126,43.0,392.0877075195313
2022-04-20,18.969999313354492,19.790000915527344,19.81999969482422,18.809999465942383,18.969999313354492,1600900,7158.625030021669,0,63.84528682708871,7094.77974319458,374,-60.22986094432405,18000,,28.923065546697188,19.622,21.7065,22.2742,29.1117,41.014,177.47000122070312,-1.4811,AI,0.3458,Hold,21.269317857843006,43.0,391.79052734375
2022-04-21,18.239999771118164,19.31999969482422,19.799999237060547,18.110000610351562,18.239999771118164,1850000,6885.605201225282,0,63.84528682708871,6821.759914398193,374,-61.74663777097065,18000,,27.920779663955273,19.122,21.461,22.1787,28.8917,40.8665,177.47000122070312,-1.6747,AI,0.3614,Hold,18.632344680393928,43.0,385.9813537597656
2022-04-22,17.850000381469727,18.110000610351562,18.600000381469727,17.590999603271484,17.850000381469727,1660200,6739.7454294967665,0,63.84528682708871,6675.900142669678,374,-62.55696983612907,18000,,24.582094509628362,18.754,21.1795,22.0852,28.6645,40.7127,177.47000122070312,-1.8232,AI,0.3915,Hold,13.850149389839132,43.0,375.4463195800781
2022-04-25,18.690000534057617,17.770000457763672,18.899999618530273,17.6200008392334,18.690000534057617,2298700,7053.905486564638,0,63.84528682708871,6990.060199737549,374,-60.811636185752015,18000,,21.654745247115684,18.712,21.01,22.021,28.4481,40.5756,177.47000122070312,-1.535,AI,0.3733,Hold,14.781356733808622,43.0,377.4977416992188
2022-04-26,17.6299991607666,18.420000076293945,18.59000015258789,17.350000381469727,17.6299991607666,2095000,6657.464972953798,0,63.84528682708871,6593.619686126709,374,-63.014083483590014,18000,,22.6253913932766,18.276,20.765,21.926,28.2137,40.4454,177.47000122070312,-1.5954,AI,0.4114,Hold,9.881688655332496,43.0,366.7039184570313
2022-04-27,17.049999237060547,17.540000915527344,18.09000015258789,17.040000915527344,17.049999237060547,2005700,6440.545001487733,0,63.84528682708871,6376.6997146606445,374,-64.21919443617927,18000,,24.036275098562598,17.892,20.4065,21.7712,27.9432,40.3,177.47000122070312,-1.7214,AI,0.4051,Hold,10.312473005095455,43.0,367.6529235839844
2022-04-28,17.829999923706055,17.389999389648438,17.959999084472656,16.549999237060547,17.829999923706055,2222600,6732.265258293153,0,63.84528682708871,6668.419971466064,374,-62.598526342815816,18000,,31.317489706805915,17.81,20.144,21.6247,27.6849,40.1524,177.47000122070312,-1.4244,AI,0.3984,Hold,14.494185637864064,43.0,376.8651123046875
2022-04-29,16.989999771118164,17.719999313354492,18.59000015258789,16.940000534057617,16.989999771118164,1415400,6418.105201225282,0,63.84528682708871,6354.259914398193,374,-64.34385999319288,18000,,30.208328159319223,17.638,19.8585,21.4932,27.4239,39.9839,177.47000122070312,-1.415,AI,0.4176,Hold,8.210762923459214,43.0,363.0229187011719
2022-05-02,18.1200008392334,16.989999771118164,18.309999465942383,16.559999465942383,18.1200008392334,2501900,7840.72560070038,0,1063.8452868270888,6776.880313873291,374,-58.73302315420852,19000,Monthly invest,37.9472727700501,17.524,19.6135,21.3973,27.1642,39.8222,177.47000122070312,-0.9131,AI,0.4403,Hold,8.507339234162558,46.0,365.3043518066406
2022-05-03,17.229999542236328,17.15999984741211,17.969999313354492,16.979999542236328,17.229999542236328,2902500,7507.8651156234755,0,1063.8452868270888,6444.019828796387,374,-60.484920444086974,19000,,35.982140409095535,17.444,19.263,21.2648,26.8841,39.6528,177.47000122070312,-0.8138,AI,0.4214,Hold,9.222617113665606,46.0,366.8860473632813
2022-05-04,18.450000762939453,17.200000762939453,18.59000015258789,16.5,18.450000762939453,2644600,7964.145572166444,0,1063.8452868270888,6900.3002853393555,374,-58.083444357018706,19000,,40.49793333716386,17.724,19.0475,21.1527,26.654,39.4747,177.47000122070312,-0.243,AI,0.3992,Hold,14.25554903912132,46.0,378.015380859375
2022-05-05,17.079999923706055,18.190000534057617,18.200000762939453,16.709999084472656,17.079999923706055,2361100,7451.765258293153,0,1063.8452868270888,6387.919971466064,374,-60.78018285108866,19000,,39.450286071304895,17.574,18.82,21.0142,26.4145,39.2976,177.47000122070312,-0.3007,AI,0.4417,Hold,8.251570360735897,46.0,364.73876953125
2022-05-06,16.190000534057617,17.020000457763672,17.100000381469727,15.32800006866455,16.190000534057617,2607800,7118.905486564638,0,1063.8452868270888,6055.060199737549,374,-62.53207638650191,19000,,39.13392947003874,17.414,18.565,20.8383,26.1555,39.1239,177.47000122070312,-0.5937,AI,0.441,Hold,7.215508382925577,46.0,362.4477233886719
2022-05-09,14.699999809265137,15.5,15.899999618530273,14.680000305175781,14.699999809265137,3167700,6561.64521549225,0,1063.8452868270888,5497.799928665161,374,-65.46502518161974,19000,,30.42146612488247,16.73,18.2605,20.6535,25.8757,38.9292,177.47000122070312,-1.2497,AI,0.4562,Hold,1.9267799825891956,46.0,350.75274658203125
2022-05-10,14.930000305175781,15.140000343322754,15.579999923706055,13.850000381469727,14.930000305175781,4455700,6647.665400962831,0,1063.8452868270888,5583.820114135742,374,-65.01228736335352,19000,,33.76207003032438,16.27,17.973,20.4857,25.5962,38.728,177.47000122070312,-1.4892,AI,0.4445,Hold,2.3342740486156828,46.0,351.6538391113281
2022-05-11,13.850000381469727,14.760000228881836,15.34000015258789,13.649999618530273,13.850000381469727,3411700,6243.7454294967665,0,1063.8452868270888,5179.900142669678,374,-67.13818195001701,19000,,32.83816610089974,15.35,17.647,20.3065,25.3267,38.5286,177.47000122070312,-1.9388,AI,0.4353,Hold,-0.22773431320073456,46.0,345.98846435546875
2022-05-12,14.5600004196167,13.479999542236328,15.170000076293945,13.369999885559082,14.5600004196167,3603400,6509.285443763734,0,1063.8452868270888,5445.4401569366455,374,-65.7406029275593,19000,,37.45233358737961,14.846,17.338,20.1207,25.1069,38.2903,177.47000122070312,-1.8193,AI,0.4228,Hold,-0.34912550786219043,46.0,345.72003173828125
2022-05-13,17.780000686645508,15.260000228881836,17.81999969482422,15.25,17.780000686645508,6042700,7713.565543632509,0,1063.8452868270888,6649.72025680542,374,-59.40228661246047,19000,,47.062622941736,15.164,17.2425,20.0053,24.9225,38.0471,177.47000122070312,-0.3495,AI,0.4084,Hold,3.3399882277606494,46.0,353.8777770996094
2022-05-16,16.739999771118164,17.399999618530273,18.229999542236328,16.700000762939453,16.739999771118164,2825800,7324.605201225282,0,1063.8452868270888,6260.759914398193,374,-61.449446309340615,19000,,47.1234680341705,15.572,17.1345,19.912,24.7488,37.8324,177.47000122070312,0.2592,AI,0.3946,Hold,2.7677686843036184,46.0,352.6124267578125
2022-05-17,17.489999771118164,17.309999465942383,18.0,16.81999969482422,17.489999771118164,2174400,7605.105201225282,0,1063.8452868270888,6541.259914398193,374,-59.973130519866935,19000,,51.40665069242578,16.084,17.0185,19.8503,24.5839,37.6368,177.47000122070312,0.9798,AI,0.3947,Hold,5.958358758630865,46.0,359.66778564453125
2022-05-18,17.149999618530273,17.149999618530273,18.09000015258789,16.84000015258789,17.149999618530273,1546400,7477.945144157411,0,1063.8452868270888,6414.099857330322,374,-60.64239397811889,19000,,47.763157845203914,16.744,16.9275,19.7947,24.4099,37.4545,177.47000122070312,1.3153,AI,0.417,Hold,-0.48346178444637644,46.0,345.4229736328125
2022-05-19,18.040000915527344,16.899999618530273,18.549999237060547,16.729999542236328,18.040000915527344,2539800,7810.805629234315,0,1063.8452868270888,6746.960342407227,374,-58.89049668824045,19000,,53.44262498067637,17.44,16.9175,19.7617,24.2404,37.266,177.47000122070312,1.8532,AI,0.4035,Hold,-1.528232020991524,46.0,343.1126708984375
2022-05-20,18.219999313354492,18.3700008392334,18.799999237060547,17.31999969482422,18.219999313354492,4252500,7878.125030021669,0,1063.8452868270888,6814.27974319458,374,-58.53618405251753,19000,,50.349644893155826,17.528,16.936,19.7052,24.0768,37.0831,177.47000122070312,2.2152,AI,0.4011,Hold,-1.4892173657723333,46.0,343.1989440917969
2022-05-23,17.780000686645508,18.1299991607666,18.350000381469727,17.100000381469727,17.780000686645508,1751000,7713.565543632509,0,1063.8452868270888,6649.72025680542,374,-59.40228661246047,19000,,51.98556337009856,17.736,16.8905,19.6413,23.917,36.9152,177.47000122070312,2.2133,AI,0.3987,Hold,1.454284492409073,46.0,349.7079162597656
2022-05-24,16.940000534057617,17.270000457763672,17.360000610351562,16.100000381469727,16.940000534057617,2161800,7399.405486564638,0,1063.8452868270888,6335.560199737549,374,-61.05576059702822,19000,,44.39495140297019,17.626,16.856,19.55,23.7762,36.7335,177.47000122070312,1.8321,AI,0.3978,Hold,0.31412363086393924,46.0,347.1866760253906
2022-05-25,18.020000457763672,16.989999771118164,18.25,16.969999313354492,18.020000457763672,1989900,7803.325458030702,0,1063.8452868270888,6739.480171203613,374,-58.92986601036473,19000,,53.56601104815028,17.8,16.9045,19.4827,23.6761,36.5586,177.47000122070312,1.9378,AI,0.3913,Hold,1.6233433981165462,46.0,350.0817565917969
2022-05-26,18.389999389648438,17.81999969482422,18.75,17.610000610351562,18.389999389648438,1702800,7941.705058555604,0,1063.8452868270888,6877.859771728516,374,-58.201552323391546,19000,,58.688779155240404,17.87,16.9325,19.4115,23.5814,36.3967,177.47000122070312,2.0746,AI,0.3858,Hold,4.770530186039721,46.0,357.0411376953125
2022-05-27,19.729999542236328,18.649999618530273,20.100000381469727,18.559999465942383,19.729999542236328,2647100,8442.865115623476,0,1063.8452868270888,7379.019828796387,374,-55.563867812508015,19000,,70.10391696400698,18.172,17.0695,19.3497,23.4937,36.2376,177.47000122070312,2.5652,AI,0.3748,Hold,8.819470276643031,46.0,365.99456787109375
2022-05-31,18.920000076293945,19.639999389648438,20.024999618530273,18.5,18.920000076293945,2593500,8139.925315361024,0,1063.8452868270888,7076.080028533936,374,-57.158287813889345,19000,,65.2406428800298,18.4,17.1095,19.3308,23.3845,36.0669,177.47000122070312,2.468,AI,0.3794,Hold,7.900424663036247,46.0,363.9622802734375
2022-06-01,18.549999237060547,19.040000915527344,19.799999237060547,18.530000686645508,18.549999237060547,4410300,9001.545001487733,0,2063.845286827089,6937.6997146606445,374,-54.99227499256134,20000,Monthly invest,68.9822260670484,18.722,17.1755,19.3003,23.2558,35.8976,177.47000122070312,2.1661,AI,0.4085,Hold,5.82297323127186,48.0,360.9139404296875
2022-06-02,17.6200008392334,15.199999809265137,17.84000015258789,15.069999694824219,17.6200008392334,24471300,8653.72560070038,0,2063.845286827089,6589.880313873291,374,-56.731371996498105,20000,,62.14286119759568,18.642,17.134,19.261,23.1352,35.7298,177.47000122070312,1.5506,AI,0.4005,Hold,8.903495336729875,48.0,367.7679138183594
2022-06-03,19.84000015258789,17.56999969482422,19.959999084472656,17.1200008392334,19.84000015258789,12681600,9484.00534389496,0,2063.845286827089,7420.160057067871,374,-52.579973280525195,20000,,58.87931067084595,18.932,17.272,19.235,23.0202,35.5604,177.47000122070312,1.8784,AI,0.4009,Hold,6.227942331385599,48.0,361.8149719238281
2022-06-06,19.190000534057617,19.65999984741211,19.940000534057617,18.549999237060547,19.190000534057617,6809000,9240.905486564638,0,2063.845286827089,7177.060199737549,374,-53.7954725671768,20000,,60.92775110059677,18.824,17.422,19.2222,22.9106,35.3835,177.47000122070312,1.7614,AI,0.4045,Hold,6.6717555463689,48.0,362.8024291992188
2022-06-07,19.739999771118164,18.959999084472656,19.739999771118164,18.510000228881836,19.739999771118164,2669200,9446.605201225282,0,2063.845286827089,7382.759914398193,374,-52.76697399387359,20000,,60.21798874923602,18.988,17.674,19.2512,22.8152,35.2079,177.47000122070312,1.7872,AI,0.3947,Hold,8.265859315524509,48.0,366.3492126464844
2022-06-08,20.739999771118164,19.739999771118164,21.579999923706055,19.739999771118164,20.739999771118164,3614100,9820.605201225282,0,2063.845286827089,7756.759914398193,374,-50.89697399387359,20000,,65.38132771795676,19.426,17.9645,19.315,22.6963,35.027,177.47000122070312,2.0441,AI,0.3964,Hold,6.464902405003393,48.0,362.3421936035156
2022-06-09,19.440000534057617,20.450000762939453,20.670000076293945,19.40999984741211,19.440000534057617,2826800,9334.405486564638,0,2063.845286827089,7270.560199737549,374,-53.32797256717681,20000,,55.79470410419689,19.79,18.244,19.3478,22.5955,34.8313,177.47000122070312,1.6483,AI,0.4073,Hold,2.634724544533775,48.0,353.8202819824219
2022-06-10,17.889999389648438,18.889999389648438,19.31999969482422,17.469999313354492,17.889999389648438,3996500,8754.705058555604,0,2063.845286827089,6690.859771728516,374,-56.226474707221975,20000,,48.77323403204716,19.4,18.4105,19.3243,22.4795,34.6375,177.47000122070312,0.7829,AI,0.4177,Hold,-2.0313561734542844,48.0,343.43853759765625
2022-06-13,15.890000343322754,17.0,17.489999771118164,15.800000190734863,15.890000343322754,3077200,8006.705415229799,0,2063.845286827089,5942.86012840271,374,-59.966472923851,20000,,43.70419415417163,18.74,18.316,19.2433,22.3467,34.4431,177.47000122070312,-0.5001,AI,0.4477,Hold,-7.981281522763183,48.0,330.2003173828125
2022-06-14,16.450000762939453,16.15999984741211,16.700000762939453,15.619999885559082,16.450000762939453,2207400,8216.145572166444,0,2063.845286827089,6152.3002853393555,374,-58.91927213916778,20000,,48.336728060952304,18.082,18.3015,19.1515,22.2035,34.2458,177.47000122070312,-1.1064,AI,0.4377,Hold,-8.351823105813928,48.0,329.3758850097656
2022-06-15,17.200000762939453,16.809999465942383,17.600000381469727,16.60099983215332,17.200000762939453,4087200,8496.645572166444,0,2063.845286827089,6432.8002853393555,374,-57.51677213916777,20000,,47.152778007734035,17.374,18.287,19.0747,22.0682,34.0653,177.47000122070312,-1.1757,AI,0.4162,Hold,-6.232061900832406,48.0,334.0922241210937
2022-06-16,16.030000686645508,16.610000610351562,16.95400047302246,15.710000038146973,16.030000686645508,2552100,8059.065543632509,0,2063.845286827089,5995.22025680542,374,-59.70467228183745,20000,,42.23684481306474,16.692,18.231,18.955,21.9163,33.8821,177.47000122070312,-1.583,AI,0.4412,Hold,-11.165223340832803,48.0,323.1162414550781
2022-06-17,16.860000610351562,16.239999771118164,17.135000228881836,16.190000534057617,16.860000610351562,2578700,8369.485515098573,0,2063.845286827089,6305.640228271484,374,-58.152572424507134,20000,,40.23145141992335,16.486,18.172,18.8502,21.7802,33.709,177.47000122070312,-1.4622,AI,0.4265,Hold,-10.786081736587434,48.0,323.9598083496094
2022-06-21,17.350000381469727,17.25,18.190000534057617,17.110000610351562,17.350000381469727,1968500,8552.745429496767,0,2063.845286827089,6488.900142669678,374,-57.236272852516166,20000,,44.53723027171295,16.778,18.1285,18.748,21.6548,33.5375,177.47000122070312,-1.1298,AI,0.4207,Hold,-7.2186914456040085,48.0,331.89703369140625
2022-06-22,17.75,16.979999542236328,18.469999313354492,16.8700008392334,17.75,2203800,8702.345286827089,0,2063.845286827089,6638.5,374,-56.48827356586455,20000,,47.22222406187229,17.038,18.127,18.6758,21.5406,33.3649,177.47000122070312,-0.7106,AI,0.4098,Hold,-7.5332300198227955,48.0,331.1972045898437
2022-06-23,18.899999618530273,17.969999313354492,19.0,17.940000534057617,18.899999618530273,1795600,9132.445144157411,0,2063.845286827089,7068.599857330322,374,-54.337774279212944,20000,,54.377561695630675,17.378,18.225,18.6153,21.4266,33.204,177.47000122070312,0.0123,AI,0.4028,Hold,-5.969233182919417,48.0,334.677001953125
