Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-10-19,149.32000732421875,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,869000,28927.81065361023,0,109.04924003601366,28818.76141357422,193,25.77308979830535,23000,,72.50311149744167,148.146,145.003,144.1167,142.3464,133.109,149.32000732421875,0.2807,SYK,0.8,Buy,17.82102593934436,115,234.9900054931641
2017-10-20,150.49000549316406,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,1274400,29153.620300216677,0,109.04924003601366,29044.571060180664,193,26.754870870507297,23000,,71.94972850861114,148.906,145.483,144.224,142.4657,133.2374,150.49000549316406,0.3131,SYK,0.8,Buy,18.40602502381694,115,236.1600036621093
2017-10-23,149.9199981689453,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,798100,29043.608886642458,0,109.04924003601366,28934.559646606445,193,26.276560376706335,23000,,69.23546424541746,149.432,145.972,144.2593,142.5842,133.3585,150.49000549316406,0.2839,SYK,0.8,Buy,17.976024718641213,115,235.3000030517578
2017-10-24,149.69000244140625,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,738100,28999.21971122742,0,109.04924003601366,28890.170471191406,193,26.083563961858335,23000,,63.06181099662249,149.612,146.4025,144.3025,142.7067,133.4979,150.49000549316406,0.232,SYK,0.8,Buy,18.14102563416855,115,235.6300048828125
2017-10-25,150.17999267578125,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,1100000,29093.787826461794,0,109.04924003601366,28984.73858642578,193,26.49472968026867,23000,,57.54639835465954,149.92,146.863,144.341,142.8252,133.6485,150.49000549316406,0.1991,SYK,0.8,Buy,17.576023192762303,115,234.5
2017-10-26,148.82000732421875,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,1226100,28831.31065361023,0,109.04924003601366,28722.26141357422,193,25.353524580914044,23000,,49.31089919593222,149.82,147.293,144.4023,142.9417,133.8088,150.49000549316406,0.0999,SYK,0.8,Buy,17.686023803113883,115,234.72000122070312
2017-10-27,159.74000549316406,155.0,160.6199951171875,154.5399932861328,159.74000549316406,3209900,30938.870300216677,0,109.04924003601366,30829.821060180664,193,34.51682739224642,23000,,83.02257444238901,151.67,148.179,144.6252,143.1489,134.0299,159.74000549316406,0.4895,SYK,0.8,Buy,18.686023803113883,115,236.72000122070312
2017-10-30,155.3699951171875,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,2583500,30095.4582976532,0,109.04924003601366,29986.409057617188,193,30.849818685448692,23000,,72.2129834387401,152.76,148.772,144.7725,143.3267,134.22,159.74000549316406,0.5077,SYK,0.8,Buy,18.256023497938113,115,235.8600006103516
2017-10-31,154.8699951171875,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,1339400,29998.9582976532,0,109.04924003601366,29889.909057617188,193,30.430253468057387,23000,,68.5363717210621,153.796,149.334,144.9082,143.4936,134.4095,159.74000549316406,0.4581,SYK,0.8,Buy,18.391025634168567,115,236.1300048828125
2017-11-01,154.42999267578125,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,1284600,30909.40492668152,0,177.83638420105262,30731.56854248047,199,28.78918719450634,24000,"cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.80) Monthly invest 4.2% of total investment ($1,000.00)",67.02726115457143,154.646,149.757,145.0463,143.657,134.5919,159.74000549316406,0.3706,SYK,0.8,Buy,17.82118567600253,115,236.5399932861328
2017-11-02,155.02000427246094,154.42999267578125,155.67999267578125,154.25,155.02000427246094,1348100,31026.042134399417,0,22.04127990722941,31004.000854492188,200,29.275175559997567,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),67.67077775828439,155.886,150.0925,145.2103,143.8152,134.7735,159.74000549316406,0.3067,SYK,0.8,Buy,17.869105267270434,115,236.63999938964844
2017-11-03,156.17999267578125,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,1165600,31258.03981506348,0,22.04127990722941,31235.99853515625,200,30.241832562764493,24000,,68.42105928797767,155.174,150.4515,145.4148,143.9937,134.9598,159.74000549316406,0.2838,SYK,0.8,Buy,18.24764371687573,115,237.42999267578125
2017-11-06,155.64999389648438,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,787500,31152.040059204104,0,22.04127990722941,31129.998779296875,200,29.800166913350434,24000,,64.81002600452098,155.23,150.9375,145.606,144.1779,135.1471,159.74000549316406,0.2164,SYK,0.8,Buy,18.40032817656201,119,237.7899932861328
2017-11-07,156.22000122070312,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,1114600,31266.041524047854,0,22.04127990722941,31244.000244140625,200,30.275173016866063,24000,,66.07294580671297,155.5,151.514,145.7763,144.3561,135.3324,159.74000549316406,0.1704,SYK,0.8,Buy,18.350749382718412,119,237.69000244140625
2017-11-08,156.4600067138672,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,710200,31314.042622680667,0,22.04127990722941,31292.001342773438,200,30.475177594502778,24000,,65.42782968447804,155.906,152.0165,145.9267,144.5198,135.5141,159.74000549316406,0.1259,SYK,0.8,Buy,18.524286509895326,119,238.0399932861328
2017-11-09,156.6199951171875,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,728400,31346.04030334473,0,22.04127990722941,31323.9990234375,200,30.608501263936372,24000,,63.84996045675721,156.226,152.5195,146.0802,144.6697,135.6961,159.74000549316406,0.0811,SYK,0.8,Buy,18.097869540596022,119,237.17999267578125
2017-11-10,154.47999572753906,156.0,156.0,152.25,154.47999572753906,1267300,30918.04042541504,0,22.04127990722941,30895.999145507812,200,28.82516843922933,24000,,59.620255446490546,155.886,152.909,146.2322,144.7912,135.8589,159.74000549316406,-0.0565,SYK,0.8,Buy,18.02845317656201,119,237.0399932861328
2017-11-13,155.75,154.0,156.1199951171875,153.89999389648438,155.75,910500,31172.04127990723,0,22.04127990722941,31150.0,200,29.88350533294679,24000,,62.247372576108944,155.906,153.332,146.4232,144.9225,136.0342,159.74000549316406,-0.1037,SYK,0.8,Buy,18.16729347044628,119,237.32000732421875
2017-11-14,155.9499969482422,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,1011800,31212.040669555667,0,22.04127990722941,31189.999389648438,200,30.050169456481935,24000,,61.799601211966134,155.852,153.69,146.6035,145.0483,136.2184,159.74000549316406,-0.136,SYK,0.8,Buy,17.879709229215003,119,236.7400054931641
2017-11-15,154.8000030517578,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,701200,30982.04189025879,0,22.04127990722941,30960.000610351562,200,29.09184120941164,24000,,62.33497189021984,155.52,153.998,146.7583,145.1611,136.3964,159.74000549316406,-0.2125,SYK,0.8,Buy,17.27974756692252,119,235.52999877929688
2017-11-16,156.47999572753906,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,1281600,31318.04042541504,0,22.04127990722941,31295.999145507812,200,30.491835105896016,24000,,39.13330078125,155.492,154.356,147.0603,145.2819,136.5817,159.74000549316406,-0.1955,SYK,0.8,Buy,18.276369843228668,119,237.5399932861328
2017-11-17,155.39999389648438,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,937000,31102.040059204104,0,22.04127990722941,31079.998779296875,200,29.59183358001709,24000,,50.12809052599208,155.676,154.6015,147.3375,145.3856,136.7601,159.74000549316406,-0.2342,SYK,0.8,Buy,17.959036812527994,119,236.8999938964844
2017-11-20,154.75,155.4499969482422,155.5,154.5500030517578,154.75,889800,30972.04127990723,0,22.04127990722941,30950.0,200,29.05017199961346,24000,,49.494117768148456,155.476,154.843,147.5853,145.4693,136.9312,159.74000549316406,-0.2874,SYK,0.8,Buy,18.112751501146953,119,237.2100067138672
2017-11-21,155.72999572753906,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,998000,31168.04042541504,0,22.04127990722941,31145.999145507812,200,29.866835105896005,24000,,55.24195682001366,155.432,155.145,147.8547,145.5631,137.0988,159.74000549316406,-0.279,SYK,0.8,Buy,18.896161509895325,119,238.7899932861328
2017-11-22,154.7899932861328,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,874400,30980.03993713379,0,22.04127990722941,30957.998657226562,200,29.083499738057462,24000,,49.09799397306308,155.43,155.3755,148.111,145.6512,137.2584,159.74000549316406,-0.311,SYK,0.8,Buy,18.811870751126627,119,238.6199951171875
2017-11-24,154.6699981689453,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,581100,30956.04091369629,0,22.04127990722941,30933.999633789062,200,28.98350380706789,24000,,43.55252956314949,155.068,155.668,148.3667,145.7397,137.4129,159.74000549316406,-0.3321,SYK,0.8,Buy,19.059787417793284,119,239.1199951171875
2017-11-27,155.1199951171875,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,1076800,31046.04030334473,0,22.04127990722941,31023.9990234375,200,29.358501263936375,24000,,47.721410371800964,155.012,155.437,148.5958,145.8287,137.5691,159.74000549316406,-0.321,SYK,0.8,Buy,19.0250830186844,119,239.0500030517578
2017-11-28,155.77999877929688,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,979500,31178.041035766604,0,22.04127990722941,31155.999755859375,200,29.908504315694184,24000,,48.122851786272264,155.218,155.4575,148.8407,145.9399,137.7318,159.74000549316406,-0.281,SYK,0.8,Buy,20.20020559762319,119,241.4199981689453
2017-11-29,154.10000610351562,155.8699951171875,155.8800048828125,153.6199951171875,154.10000610351562,1284800,30842.042500610354,0,22.04127990722941,30820.001220703125,200,28.50851041920981,24000,,41.0334036368443,154.892,155.419,149.0488,146.0418,137.8788,159.74000549316406,-0.3206,SYK,0.8,Buy,20.155582413419104,119,241.3300018310547
2017-11-30,156.0,154.4600067138672,156.88999938964844,153.7100067138672,156.0,3337700,31222.04127990723,0,22.04127990722941,31200.0,200,30.09183866628011,24000,,47.91947435902688,155.134,155.4975,149.2968,146.17,138.034,159.74000549316406,-0.26,SYK,0.8,Buy,21.15716786518096,119,243.3500061035156
2017-12-01,155.8699951171875,156.0500030517578,156.47000122070312,153.47000122070312,155.8699951171875,1263900,32196.04030334473,0,1022.0412799072294,31173.9990234375,200,28.784161213378923,25000,"Monthly invest 4.0% of total investment ($1,000.00)",55.391787224018266,155.374,155.54,149.5243,146.2924,138.1885,159.74000549316406,-0.2227,SYK,0.8,Buy,20.07724334051517,123,242.8999938964844
2017-12-04,152.36000061035156,156.16000366210938,156.47000122070312,152.14999389648438,152.36000061035156,1351000,31494.04140197754,0,1022.0412799072294,30472.000122070312,200,25.97616560791016,25000,,38.797063608042706,154.822,155.349,149.6887,146.3797,138.3253,159.74000549316406,-0.3406,SYK,0.8,Buy,19.94932604315187,123,242.63999938964844
2017-12-05,152.02999877929688,152.44000244140625,153.85000610351562,151.85000610351562,152.02999877929688,982400,31428.041035766604,0,1022.0412799072294,30405.999755859375,200,25.712164143066406,25000,,37.155938992697564,154.072,155.168,149.8277,146.4697,138.4613,159.74000549316406,-0.4182,SYK,0.8,Buy,19.526205742858906,123,241.77999877929688
2017-12-06,151.75999450683594,152.1199951171875,152.41000366210938,151.1300048828125,151.75999450683594,1090500,31374.040181274417,0,1022.0412799072294,30351.998901367188,200,25.49616072509766,25000,,39.42971500605896,153.604,154.945,149.9648,146.549,138.5916,159.74000549316406,-0.463,SYK,0.8,Buy,19.52128844549561,123,241.7700042724609
2017-12-07,151.14999389648438,152.22000122070312,153.47000122070312,150.24000549316406,151.14999389648438,1145400,31252.040059204104,0,1022.0412799072294,30229.998779296875,200,25.008160236816423,25000,,29.977427050624627,152.634,154.6795,150.1002,146.6304,138.7182,159.74000549316406,-0.4979,SYK,0.8,Buy,19.914889946960468,123,242.57000732421875
2017-12-08,151.92999267578125,151.67999267578125,152.4499969482422,151.17999267578125,151.92999267578125,688000,31408.03981506348,0,1022.0412799072294,30385.99853515625,200,25.632159260253907,25000,,36.66407857174692,151.846,154.445,150.2242,146.7217,138.8477,159.74000549316406,-0.4661,SYK,0.8,Buy,20.56432604315188,123,243.88999938964844
2017-12-11,152.7100067138672,151.80999755859375,152.72999572753906,151.66000366210938,152.7100067138672,826200,31564.042622680667,0,1022.0412799072294,30542.001342773438,200,26.256170490722663,25000,,42.2374681092455,151.916,154.3565,150.3713,146.8209,138.9845,159.74000549316406,-0.3927,SYK,0.8,Buy,20.953002739929218,123,244.67999267578125
2017-12-12,153.6699981689453,153.02999877929688,154.32000732421875,152.49000549316406,153.6699981689453,1078000,31756.04091369629,0,1022.0412799072294,30733.999633789062,200,27.02416365478517,25000,,42.149396626317696,152.244,154.2525,150.5237,146.9247,139.1227,159.74000549316406,-0.2888,SYK,0.8,Buy,21.159649346374508,123,245.1000061035156
2017-12-13,153.30999755859375,153.77000427246094,154.1999969482422,152.9600067138672,153.30999755859375,1358800,31684.04079162598,0,1022.0412799072294,30661.99951171875,200,26.736163166503914,25000,,44.098897448471135,152.554,154.1205,150.6948,147.0262,139.2622,159.74000549316406,-0.2254,SYK,0.8,Buy,21.130123040222195,123,245.0399932861328
2017-12-14,151.33999633789062,153.2100067138672,153.64999389648438,151.22000122070312,151.33999633789062,1406700,31290.040547485354,0,1022.0412799072294,30267.999267578125,200,25.160162189941417,25000,,38.42945805317354,152.592,153.9475,150.8387,147.1215,139.3952,159.74000549316406,-0.2573,SYK,0.8,Buy,20.652889946960464,123,244.07000732421875
2017-12-15,154.25,152.61000061035156,154.5500030517578,152.02000427246094,154.25,2103800,31872.04127990723,0,1022.0412799072294,30850.0,200,27.488165119628928,25000,,47.41841305028969,153.056,153.836,151.065,147.2437,139.5375,159.74000549316406,-0.1434,SYK,0.8,Buy,21.6614839411011,123,246.1199951171875
2017-12-18,155.49000549316406,154.94000244140625,156.0,154.75999450683594,155.49000549316406,1003600,32120.04237854004,0,1022.0412799072294,31098.001098632812,200,28.48016951416017,25000,,49.16812061353785,153.612,153.8405,151.3083,147.3744,139.6905,159.74000549316406,-0.0134,SYK,0.8,Buy,22.41424334051516,123,247.6499938964844
2017-12-19,155.25999450683594,155.8000030517578,156.52999877929688,155.1199951171875,155.25999450683594,853900,32070.158681411747,0,241.85980751037891,31828.298873901367,205,28.28063472564699,25000,cash_1%_Buy 90% of cash (5 shares - Safe - MRI:0.80),53.62949467518789,153.93,153.866,151.5603,147.5115,139.8467,159.74000549316406,0.0586,SYK,0.8,Buy,21.971446343444832,123,246.75
2017-12-20,154.77999877929688,155.58999633789062,156.3300018310547,154.32000732421875,154.77999877929688,1208500,31970.98565727234,0,86.30590873718558,31884.679748535156,206,27.883942629089354,25000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),45.810443447222085,154.224,153.8185,151.7887,147.6448,139.9957,159.74000549316406,0.08,SYK,0.8,Buy,21.877965142272938,123,246.5599975585937
2017-12-21,154.10000610351562,155.25999450683594,155.41000366210938,153.6199951171875,154.10000610351562,890100,31830.907166061403,0,86.30590873718558,31744.60125732422,206,27.323628664245604,25000,,44.14299419338551,154.776,153.784,152.0075,147.7772,140.1299,159.74000549316406,0.0603,SYK,0.8,Buy,22.12396514227293,123,247.0599975585937
2017-12-22,154.13999938964844,154.1300048828125,154.4499969482422,153.5,154.13999938964844,581300,31839.145783004762,0,86.30590873718558,31752.839874267578,206,27.356583132019054,25000,,57.64603324419276,154.754,153.7575,152.2395,147.8972,140.2569,159.74000549316406,0.0455,SYK,0.8,Buy,22.099363640808157,123,247.009994506836
2017-12-26,154.2100067138672,154.22999572753906,155.13999938964844,154.14999389648438,154.2100067138672,347500,31853.567291793825,0,86.30590873718558,31767.26138305664,206,27.41426916717531,25000,,59.57822529066064,154.498,153.712,152.4427,148.0217,140.3859,159.74000549316406,0.0358,SYK,0.8,Buy,21.958651040222165,123,245.5399932861328
2017-12-27,155.6199951171875,154.63999938964844,155.86000061035156,154.16000366210938,155.6199951171875,905400,32144.02490287781,0,86.30590873718558,32057.718994140625,206,28.57609961151124,25000,,65.4153326402693,154.57,153.704,152.6445,148.1425,140.5221,159.74000549316406,0.085,SYK,0.8,Buy,22.0275307399292,123,245.67999267578125
2017-12-28,155.6199951171875,155.3300018310547,156.25,154.97999572753906,155.6199951171875,655700,32240.066802902224,0,26.72781364441215,32213.338989257812,207,28.960267211608894,25000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.47,68.76574242762007,154.738,153.78,152.8443,148.268,140.6599,159.74000549316406,0.1101,SYK,0.8,Buy,22.253854043151854,123,246.13999938964844
2017-12-29,154.83999633789062,156.1300048828125,156.25999450683594,154.83999633789062,154.83999633789062,785700,32078.60705558777,0,26.72781364441215,32051.87924194336,207,28.314428222351083,25000,,62.21663630283883,154.886,153.722,152.9922,148.3875,140.7951,159.74000549316406,0.0862,SYK,0.8,Buy,21.83565104022218,123,245.2899932861328
