Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-08-04,13693.021484375,14391.09765625,13693.021484375,14015.2109375,13934.5966796875,740251,49.27536079091325,14598.030112410115,13803.103125,13008.176137589884,16.000000000000004,43.99999999999999,27.99999999999999,39.00243258178959,13703.761328125,13639.323828125,13803.103125,14453.745393880208,13741.797737630208,12631.812719726562,33.816412702120374,32.214316113532945,38.18180805056712,30.011205498379713,-0.695943147627809,-0.9949932938871908,0.29905014625938187,086520,Unknown Sector
2016-08-05,14122.607421875,14337.3994140625,13639.32421875,13693.021484375,13614.26171875,282210,35.937504439977474,14570.501147199568,13784.308740234375,12998.116333269183,12.0,40.0,28.0,40.74237342539072,13789.6783203125,13607.1048828125,13784.308740234375,14404.522119140625,13768.646793619791,12650.562312825521,31.111093149478055,28.930981275014812,39.19190353115528,35.42085933952333,-0.6712374253147276,-0.9302421201726983,0.2590046948579706,086520,Unknown Sector
2016-08-08,13746.7197265625,14230.0029296875,13585.6259765625,14122.607421875,14041.3759765625,241797,46.969706572113424,14604.847129804451,13805.788037109374,13006.728944414297,7.9999999999999964,36.0,28.000000000000004,48.0022322946137,13875.5955078125,13655.433203125,13805.788037109374,14357.983740234375,13795.048372395833,12672.891784667969,37.03703104982602,27.01960462830767,56.969699989032996,44.7811371902518,-0.3952990375734788,-0.8232535036528544,0.42795446607937565,086520,Unknown Sector
2016-08-09,14176.3046875,14659.587890625,14015.2109375,14605.8896484375,14521.8798828125,671056,58.82351682619661,14692.074914968629,13878.28046875,13064.48602253137,4.0000000000000036,31.999999999999996,27.999999999999993,60.36034485968217,14025.9501953125,13752.08974609375,13878.28046875,14318.605110677083,13824.13485514323,12700.770060221354,45.18516872035489,27.27569835240346,71.0100979952173,55.72390050513519,0.10256767228773488,-0.6380892684647366,0.7406569407524715,086520,Unknown Sector
2016-08-10,14605.8896484375,15035.474609375,14498.494140625,14713.2861328125,14628.658203125,968641,58.208941449566154,14807.715116007554,13942.718212890624,13077.721309773695,0.0,28.000000000000004,28.000000000000004,66.0498275060423,14230.003125,13902.44443359375,13942.718212890624,14288.176155598958,13857.248697916666,12731.3332417806,59.25924429123172,30.732677321483827,86.8168269215165,71.59887496858893,0.5494620117175014,-0.40057901242828897,0.9500410241457904,086520,Unknown Sector
2016-08-11,14766.984375,15465.060546875,14552.1923828125,15196.5693359375,15109.1611328125,929490,64.86485357324631,15021.716321446573,13993.7314453125,12965.746569178427,60.0,100.0,40.0,74.38799178715385,14466.2748046875,14085.01806640625,13993.7314453125,14292.650992838542,13889.915055338543,12766.460764567057,74.07404862842725,36.473414858741315,89.77977270118227,82.53556587263868,1.1621782637722573,-0.08802755718817976,1.250205820960437,086520,Unknown Sector
2016-08-12,15411.3623046875,15572.4560546875,14981.77734375,15411.3623046875,15322.71875,688258,73.2394211068395,15269.027393723001,14060.8541015625,12852.680809401998,56.00000000000001,100.0,43.99999999999999,82.022885932991,14809.94296875,14299.81064453125,14060.8541015625,14300.705712890625,13923.476383463541,12801.94627685547,83.79825934176151,43.69382084684599,88.76323489040254,88.45327817103377,1.7412436557893023,0.2778266854073167,1.4634169703819855,086520,Unknown Sector
2016-08-16,15196.5693359375,15196.5693359375,14391.09765625,14552.1923828125,14468.490234375,529833,59.77011037737091,15253.363795565836,14055.484326171874,12857.604856777913,52.0,96.0,44.0,77.14540886101997,14895.8599609375,14385.727734375,14055.484326171874,14295.335904947917,13947.640543619791,12832.733203125,80.6934673006619,49.95157506428301,80.69346730066192,86.41215829741559,1.6938245868963173,0.5610262657051168,1.1327983211912005,086520,Unknown Sector
2016-08-17,14068.9091796875,14498.494140625,13854.1162109375,14122.607421875,14041.3759765625,635339,59.77011037737091,15235.814119863715,14044.7447265625,12853.675333261284,48.0,92.0,44.0,73.25813064487497,14799.203515625,14412.57685546875,14044.7447265625,14276.541569010416,13971.804703776043,12860.342991129557,65.24824945322217,54.012633612581226,65.24824945322219,78.23498388142889,1.3990523363409315,0.7286314798322797,0.6704208565086518,086520,Unknown Sector
2016-08-18,14337.3994140625,14605.8896484375,14176.3046875,14391.09765625,14308.322265625,346646,60.67415431864785,15266.432337425364,14066.223974609375,12866.015611793386,43.99999999999999,88.0,44.00000000000001,76.72002226058892,14734.7658203125,14482.38447265625,14066.223974609375,14266.696907552083,13999.101253255209,12888.087021891277,51.77306665975335,56.19960412968372,51.07960567114478,65.6737741416763,1.3013451238036708,0.8431742086265579,0.45817091517711295,086520,Unknown Sector
2016-08-19,14283.701171875,14605.8896484375,14122.607421875,14444.7958984375,14361.7119140625,278203,62.50000000000001,15294.31940495631,14082.3333984375,12870.34739191869,40.0,84.0,44.0,77.01277717415317,14584.4111328125,14525.34296875,14082.3333984375,14252.377408854167,14029.530192057291,12914.757092285156,50.35462365033873,57.85342522450556,48.64568653627336,54.991180553546776,1.2397355672339396,0.9224864803480344,0.31724908688590525,086520,Unknown Sector
2016-08-22,14552.1923828125,15465.060546875,14552.1923828125,15035.474609375,14948.9921875,1415946,63.73625846555264,15417.193492498744,14133.34658203125,12849.499671563757,36.0,80.0,44.0,80.56462291407448,14509.23359375,14659.58828125,14133.34658203125,14251.482438151043,14060.406608072917,12944.470052083334,62.41135053640786,60.983450963198536,59.247602640294225,52.99096494923746,1.5037314162454445,1.0387354675275164,0.46499594871792804,086520,Unknown Sector
2016-08-23,15250.267578125,15411.3623046875,14874.380859375,15196.5693359375,15109.1611328125,620950,63.73625846555264,15556.32731331885,14211.208837890625,12866.090362462399,31.999999999999996,76.0,44.0,81.4813864813874,14638.108984375,14766.98447265625,14211.208837890625,14255.957275390625,14093.520450846354,12975.659712727864,73.04964731104741,64.58471258932067,69.56099364983082,59.15142760879947,1.779085369670134,1.18680544795604,0.5922799217140942,086520,Unknown Sector
2016-08-24,14981.77734375,15250.267578125,14605.8896484375,14928.0791015625,14842.2158203125,662982,62.36559602376402,15628.864122903133,14275.64658203125,12922.429041159367,28.000000000000004,72.0,44.0,76.91161115114181,14799.2033203125,14799.20341796875,14275.64658203125,14259.537158203126,14120.81700032552,13005.775413004558,79.43262795542817,68.009458512828,74.65927806869975,67.82262478627494,1.8253093591223302,1.314506230189298,0.5108031289330321,086520,Unknown Sector
2016-08-25,15142.87109375,15303.9658203125,14713.2861328125,15303.9658203125,15215.939453125,887652,62.76595559443867,15710.192242824323,14380.35791015625,13050.523577488177,24.0,68.0,44.0,77.42616541126954,14981.776953125,14858.27138671875,14380.35791015625,14257.747216796875,14149.903483072916,13037.770546468098,82.97873547896474,70.3814076316013,78.70179180903834,74.30735450918964,2.043695990990516,1.4603441823495418,0.5833518086409741,086520,Unknown Sector
2016-08-26,15465.060546875,15733.55078125,15089.1728515625,15196.5693359375,15109.1611328125,914445,65.55555982144426,15759.69317528842,14471.6447265625,13183.59627783658,19.999999999999996,100.0,80.0,81.6825988784523,15132.131640625,14858.27138671875,14471.6447265625,14244.322688802084,14178.54248046875,13070.213163248698,80.9988255121673,71.0738853199753,76.35135907559977,76.57080965111261,2.130854660349764,1.5944462779495865,0.5364083824001775,086520,Unknown Sector
2016-08-29,14981.77734375,15035.474609375,14391.09765625,14391.09765625,14308.322265625,560995,52.57731649507305,15685.494765037482,14528.027783203124,13370.560801368767,16.000000000000004,96.0,80.0,76.82442794457155,15003.25625,14756.244921875,14528.027783203124,14221.948470052082,14199.126765950521,13099.433892822266,71.7789588489573,69.87195527069488,63.35264235186895,72.8019310788357,1.7391252784265259,1.6233820780449744,0.1157432003815515,086520,Unknown Sector
2016-08-30,14605.8896484375,15733.55078125,14444.7958984375,15733.55078125,15643.0546875,1880229,59.29204024065597,15836.316749446312,14630.054248046876,13423.79174664744,12.0,100.0,88.0,79.43347584298868,15110.6525390625,14874.38076171875,14630.054248046876,14211.208854166667,14234.030550130208,13134.650913492838,75.3250534745088,69.33511388807958,67.85714154266668,69.1870476567118,2.1364594617263806,1.7259975547812558,0.41046190694512474,086520,Unknown Sector
2016-08-31,15733.55078125,16163.1357421875,15465.060546875,16002.041015625,15910.0,1579367,60.34482839712364,16032.06830308938,14737.45048828125,13442.832673473122,7.9999999999999964,100.0,92.0,80.66347950561929,15325.444921875,15062.32412109375,14737.45048828125,14194.204427083334,14270.276782226563,13169.241455078125,80.26949671159483,70.83723861391684,73.86489235159875,68.35822541537813,2.5603946075799833,1.8928769653410014,0.6675176422389819,086520,Unknown Sector
2016-09-01,15894.6455078125,16109.4375,15733.55078125,15787.2490234375,15696.443359375,587013,54.95495894023503,16119.751963524732,14842.161865234375,13564.571766944018,4.0000000000000036,96.0,92.0,74.84321119881842,15422.1015625,15201.9392578125,14842.161865234375,14202.259147135417,14300.258235677084,13201.99731241862,93.1388861028709,74.9738205582286,92.24805972051406,77.9900312049265,2.7435805297303775,2.063017678218877,0.6805628515115005,086520,Unknown Sector
2016-09-02,15787.2490234375,15948.3427734375,15142.87109375,15840.947265625,15749.8330078125,840277,53.703704639205895,16223.098325095152,14933.448681640624,13643.799038186096,0.0,92.0,92.0,67.83763727531534,15550.9771484375,15341.55439453125,14933.448681640624,14212.10380859375,14326.659814453125,13234.35043334961,88.97222259352334,78.83558045254706,87.59690119194038,84.56995108801773,2.880434111160923,2.226500964807286,0.6539331463536366,086520,Unknown Sector
2016-09-05,15465.060546875,15840.947265625,15142.87109375,15250.267578125,15162.5498046875,908343,56.31067755458629,16166.677938765377,15011.310986328124,13855.944033890872,0.0,88.0,88.0,65.5569147498297,15722.8111328125,15363.03369140625,15011.310986328124,14215.68369140625,14344.55918782552,13264.734623209635,79.16666982398577,80.51111238130486,76.74419325933685,85.52971805726376,2.6438549242579117,2.3099717566974114,0.3338831675605003,086520,Unknown Sector
2016-09-06,15142.87109375,15196.5693359375,14766.984375,14928.0791015625,14842.2158203125,668432,57.42574328737036,16130.115741572816,15051.5845703125,13973.053399052184,0.0,84.0,84.0,65.20108178594151,15561.716796875,15336.18466796875,15051.5845703125,14213.893766276042,14363.801017252605,13294.268593343098,66.19832658207592,79.82598030840771,61.99510820933759,75.44540088687161,2.2596504707524208,2.2999074995084134,-0.040257028755992685,086520,Unknown Sector
2016-09-07,15035.474609375,15035.474609375,14391.09765625,14444.7958984375,14361.7119140625,539768,50.47619163086735,16138.358976340889,15043.5298828125,13948.70078928411,4.0000000000000036,80.0,76.0,61.54828070135168,15250.2677734375,15287.85634765625,15043.5298828125,14210.313899739584,14379.910457356771,13319.998944091796,45.558792475304166,76.43859676039531,38.57608794083645,59.10512980317029,1.6780851298749857,2.175543025581728,-0.49745789570674237,086520,Unknown Sector
2016-09-08,14498.494140625,14713.2861328125,14337.3994140625,14498.494140625,14415.1015625,403279,50.47619163086735,16145.330031046518,15032.790283203125,13920.250535359732,0.0,76.0,76.0,58.84549286106053,14992.516796875,15207.3091796875,15032.790283203125,14208.523974609376,14395.572412109375,13345.371311442057,33.33334743112804,71.47405795561164,21.36223161666648,40.64447592228017,1.2304295631295608,1.9865203330912946,-0.7560907699617339,086520,Unknown Sector
2016-09-09,14391.09765625,14444.7958984375,13800.41796875,14015.2109375,13934.5966796875,456072,40.77670434320777,16171.804255169362,14973.72236328125,13775.640471393137,7.9999999999999964,72.0,64.0,51.70210173851741,14627.36953125,15089.17333984375,14973.72236328125,14191.519580078126,14410.786881510418,13368.282513427734,20.859776164908975,65.46015302088581,11.23464659238703,23.72432204996332,0.6058183206220122,1.7103799305974383,-1.104561609975426,086520,Unknown Sector
2016-09-12,13317.134765625,13800.41796875,13263.4365234375,13263.4365234375,13187.1474609375,678249,34.21052295731167,16267.154454781406,14866.32607421875,13465.497693656094,100.0,68.0,-32.0,46.41435556238573,14230.0033203125,14976.4072265625,14866.32607421875,14169.145361328125,14413.919270833334,13389.672265625,12.33264044769495,59.51552118075957,5.9714920561285325,12.856123421727347,-0.30273875145440143,1.3077561941870706,-1.6104949456414719,086520,Unknown Sector
2016-09-13,13531.927734375,14122.607421875,13478.2294921875,14122.607421875,14041.3759765625,350293,44.00000232782769,16278.739651707776,14844.846826171875,13410.954000635975,96.0,64.0,-32.0,50.64943285222148,14068.908984375,14815.312890625,14844.846826171875,14156.615804036459,14428.686263020832,13412.091235351563,12.906861233978796,53.27370195670657,12.906861233978825,10.037666627498128,-0.5486095416363597,0.9364830470223845,-1.4850925886587443,086520,Unknown Sector
2016-09-19,13907.814453125,14605.8896484375,13907.814453125,14391.09765625,14308.322265625,389559,43.089431375137934,16268.52590383356,14858.271337890625,13448.016771947689,92.0,60.0,-32.0,48.265542597991995,14058.1693359375,14654.2185546875,14858.271337890625,14166.460465494793,14449.270548502604,13431.467309570313,22.839518646195785,47.53070415016666,22.839518646195813,13.905957312101057,-0.5885023808735351,0.6314859614432006,-1.2199883423167357,086520,Unknown Sector
2016-09-20,14176.3046875,14283.701171875,13854.1162109375,13907.814453125,13827.818359375,454365,40.76923238338652,16293.762805965936,14834.107177734375,13374.451549502814,88.0,56.00000000000001,-31.999999999999993,41.58390685506301,13940.0333984375,14466.27509765625,14834.107177734375,14165.565494791666,14466.274951171876,13449.948413085938,30.246929795610082,41.241508519440586,30.24692979561011,21.997769891928247,-0.8796929080615526,0.3292501875422499,-1.2089430956038025,086520,Unknown Sector
2016-09-21,13800.41796875,14391.09765625,13370.8330078125,14122.607421875,14041.3759765625,756064,47.89916313131931,16302.642137096844,14817.99775390625,13333.353370715655,84.0,52.0,-32.0,40.958195502940754,13961.5126953125,14294.44111328125,14817.99775390625,14177.20009765625,14484.174332682293,13469.324487304688,30.246929795610082,35.368979239649256,30.24692979561011,27.777792745805346,-0.9805461774964309,0.06729091453451372,-1.0478370920309446,086520,Unknown Sector
2016-09-22,14391.09765625,14498.494140625,14122.607421875,14230.0029296875,14148.1533203125,330479,35.4166646933426,16281.11017182184,14777.724169921876,13274.338168021912,80.0,48.0,-32.0,30.273293162830555,14154.8259765625,14192.4146484375,14777.724169921876,14211.208902994791,14507.890999348958,13489.416536458333,28.395074201751342,30.291819677425813,28.39507420175137,29.629644597657194,-0.9893288011295699,-0.144033028598303,-0.8452957725312669,086520,Unknown Sector
2016-09-23,14337.3994140625,14337.3994140625,13961.5126953125,13961.5126953125,13881.2080078125,431114,30.208339450637936,16248.104810074077,14715.971337890625,13183.837865707173,76.0,43.99999999999999,-32.00000000000001,13.311170334330399,14122.60703125,14095.7580078125,14715.971337890625,14232.688151041666,14525.790372721354,13507.092171223958,29.012359399704252,26.573222959188648,29.16376907647205,29.26859102461118,-1.1346529759417592,-0.3421570180669943,-0.7924959578747649,086520,Unknown Sector
