Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-30,0.005324000027030706,0.005237000063061714,0.005410999990999699,0.005185000132769346,0.005324000027030706,79,10841.769426843483,0,0.002391798286268648,10841.767035045195,2036395,8.417694268434817,10000,,69.3284060074501,0.0053,0.005,0.005,0.0045,0.0043,0.009937000460922718,0.8841,SUI-USD,0.2974,Buy,-2.3770831782707234,28.0,374.489990234375
2022-12-01,0.005179000087082386,0.005324000027030706,0.005350000225007534,0.005125999916344881,0.005179000087082386,94,11542.014666027133,0,100.00316263523382,11442.0115033919,2209309,4.927406054792116,11000,"cash_1%_Buy 90% of cash (172914 shares - Safe - MRI:0.30) Monthly invest 9.1% of total investment ($1,000.00)",67.29979552018527,0.0053,0.005,0.005,0.0045,0.0043,0.009937000460922718,0.552,SUI-USD,0.3024,Hold,-2.6171103113080036,30.0,374.5400085449219
2022-12-02,0.005210000090301037,0.005179000087082386,0.005210000090301037,0.005071999970823526,0.005210000090301037,37,11610.055478680366,0,10.000697625288382,11600.054781055078,2226498,5.545958897094239,11000,cash_0%_Buy 90% of cash (17189 shares - Safe - MRI:0.30),66.8056289933975,0.0052,0.005,0.005,0.0045,0.0042,0.009937000460922718,0.3473,SUI-USD,0.2966,Buy,-2.7711715726533646,30.0,374.0
2022-12-03,0.005193999968469143,0.005206999834626913,0.0052280002273619175,0.005127999931573868,0.005193999968469143,597,11574.38646714217,0,1.001469399919376,11573.38499774225,2228222,5.221695155837924,11000,cash_0%_Buy 90% of cash (1724 shares - Safe - MRI:0.30),64.74081877932383,0.0052,0.0051,0.005,0.0045,0.0042,0.009937000460922718,0.175,SUI-USD,0.2966,Buy,-2.7711715726533646,30.0,374.0
2022-12-04,0.005198999773710966,0.005179999861866236,0.0052200001664459705,0.005125999916344881,0.005198999773710966,411,11585.52267203791,0,0.10277029903569845,11585.419901738875,2228394,5.322933382162831,11000,cash_0%_Buy 90% of cash (172 shares - Safe - MRI:0.30),62.47125410899312,0.0052,0.0051,0.0051,0.0045,0.0042,0.009937000460922718,0.0573,SUI-USD,0.2966,Buy,-2.7711715726533646,30.0,374.0
2022-12-05,0.005160000175237656,0.005185000132769346,0.005311999935656786,0.00508899986743927,0.005160000175237656,207,11498.616200797576,0,0.10277029903569845,11498.51343049854,2228394,4.532874552705235,11000,,61.551544198031145,0.0052,0.0051,0.0051,0.0045,0.0042,0.009937000460922718,-0.0741,SUI-USD,0.3094,Hold,-4.671231440961044,30.0,367.3399963378906
2022-12-06,0.005171999800950289,0.005160000175237656,0.00519500020891428,0.0050940001383423805,0.005171999800950289,304,11525.356094737854,0,0.10277029903569845,11525.253324438818,2228394,4.775964497616858,11000,,56.39049667292633,0.0052,0.0051,0.0051,0.0045,0.0042,0.009937000460922718,-0.1444,SUI-USD,0.3119,Hold,-6.186142509148086,30.0,362.0299987792969
2022-12-07,0.005158999934792519,0.005177000071853399,0.005200000014156103,0.005022000055760145,0.005158999934792519,1201,11496.387270991076,0,0.10277029903569845,11496.28450069204,2228394,4.512611554464319,11000,,28.215736767639,0.0052,0.0052,0.0051,0.0045,0.0042,0.009937000460922718,-0.2032,SUI-USD,0.3142,Hold,-6.3858518740952395,30.0,361.3299865722656
2022-12-08,0.00531500019133091,0.005158999934792519,0.0053170002065598965,0.005121999885886908,0.00531500019133091,306,11844.017306659687,0,0.10277029903569845,11843.914536360651,2228394,7.6728846059971545,11000,,37.881506202832924,0.0052,0.0052,0.0051,0.0045,0.0042,0.009937000460922718,-0.0439,SUI-USD,0.3157,Hold,-5.8780304207763265,-27.0,364.1799926757813
2022-12-09,0.005245999898761511,0.00531500019133091,0.005363999865949154,0.005218000151216984,0.005245999898761511,905,11690.257468699794,0,0.10277029903569845,11690.154698400758,2228394,6.2750678972708585,11000,,30.311336645274082,0.0052,0.0052,0.0051,0.0045,0.0042,0.009937000460922718,-0.0323,SUI-USD,0.3218,Hold,-6.190972028083342,-27.0,361.5199890136719
2022-12-10,0.005231000017374754,0.005241000093519688,0.005278000142425299,0.005200000014156103,0.005231000017374754,213,11656.831823016833,0,0.10277029903569845,11656.729052717797,2228394,5.971198391062127,11000,,33.94870746596848,0.0052,0.0053,0.0052,0.0045,0.0042,0.009937000460922718,-0.0473,SUI-USD,0.3218,Hold,-6.190972028083342,-27.0,361.5199890136719
2022-12-11,0.005394000094383955,0.005231000017374754,0.0055160000920295715,0.005216000135987997,0.005394000094383955,2612,12020.059758133666,0,0.010613807423148602,12020.049144326244,2228411,9.273270528487876,11000,cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.32),49.301391361651326,0.0053,0.0053,0.0052,0.0045,0.0041,0.009937000460922718,0.1389,SUI-USD,0.3218,Hold,-6.190972028083342,-27.0,361.5199890136719
2022-12-12,0.00520299980416894,0.005394000094383955,0.005402999930083752,0.005115999840199947,0.00520299980416894,501,11594.432584400334,0,0.005384792619958819,11594.427199607715,2228412,5.403932585457594,11000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.33),50.305477734552085,0.0053,0.0053,0.0052,0.0046,0.0041,0.009937000460922718,0.0094,SUI-USD,0.332,Hold,-5.605482185051392,-31.0,366.6799926757813
2022-12-13,0.005084000062197447,0.005193999968469143,0.005257999990135431,0.004803000018000603,0.005084000062197447,54,11329.252131394156,0,0.005384792619958819,11329.246746601537,2228412,2.9932011944923342,11000,,42.789817242116335,0.0052,0.0053,0.0052,0.0046,0.0041,0.009937000460922718,-0.2235,SUI-USD,0.315,Hold,-5.318538682064245,-31.0,369.3900146484375
2022-12-14,0.005038000177592039,0.005090000107884407,0.005212000105530024,0.004989000037312508,0.005038000177592039,232,11193.065246613607,0,6702.363180314102,4490.7020662995055,891366,1.7551386055782547,11000,cash_60%_Sell 60.0% of holdings (1337046 shares - Caution - MRI:0.31),35.98039108267227,0.0052,0.0053,0.0052,0.0046,0.0041,0.009937000460922718,-0.4202,SUI-USD,0.3074,Hold,-5.554657492381354,-31.0,367.1600036621094
2022-12-15,0.004906999878585339,0.005032999906688929,0.005098999943584204,0.004877000115811825,0.004906999878585339,1200,11076.2960340892,0,6702.363180314102,4373.932853775099,891366,0.6936003099018206,11000,,36.48109951637869,0.0051,0.0052,0.0053,0.0046,0.0041,0.009937000460922718,-0.6888,SUI-USD,0.3134,Hold,-6.510775010189263,-31.0,358.1300048828125
2022-12-16,0.00419999985024333,0.004910000134259462,0.005051999818533659,0.004114000126719475,0.00419999985024333,3895,10446.100246826098,0,6702.363180314102,3743.737066511996,891366,-5.035452301580934,11000,,19.976207528819373,0.0049,0.0052,0.0053,0.0046,0.0041,0.009937000460922718,-1.7179,SUI-USD,0.3159,Hold,-6.962894725262792,-31.0,353.8599853515625
2022-12-17,0.004406000021845102,0.004189999774098396,0.004424000158905983,0.003980000037699938,0.004406000021845102,242,10629.721795786083,0,6702.363180314102,3927.3586154719815,891366,-3.36616549285379,11000,,28.952990841745034,0.0047,0.0051,0.0053,0.0046,0.0041,0.009937000460922718,-2.0317,SUI-USD,0.3159,Hold,-6.962894725262792,-31.0,353.8599853515625
2022-12-18,0.004579999949783087,0.004401000216603279,0.004631999880075455,0.004350999835878611,0.004579999949783087,688,10784.819415552452,0,6702.363180314102,4082.456235238351,891366,-1.956187131341336,11000,,34.83586865111542,0.0046,0.0051,0.0053,0.0046,0.0041,0.009937000460922718,-1.9007,SUI-USD,0.3159,Hold,-6.962894725262792,-31.0,353.8599853515625
2022-12-19,0.004410000052303076,0.004579999949783087,0.004623000044375658,0.004356000106781721,0.004410000052303076,195,10633.287286935285,0,6702.363180314102,3930.9241066211835,891366,-3.3337519369519564,11000,,32.734805711853895,0.0045,0.005,0.0053,0.0046,0.0041,0.009937000460922718,-1.939,SUI-USD,0.3164,Hold,-7.285834609224185,-31.0,350.8099975585937
2022-12-20,0.004608000162988901,0.004410000052303076,0.004635999910533428,0.004393999930471182,0.004608000162988901,46,10809.777853596866,0,6702.363180314102,4107.414673282765,891366,-1.7292922400284905,11000,,38.0407238246302,0.0044,0.005,0.0053,0.0046,0.0041,0.009937000460922718,-1.5909,SUI-USD,0.3186,Hold,-7.229503517197512,-31.0,349.6700134277344
2022-12-21,0.004486000165343285,0.004612999968230724,0.004625000059604645,0.004478000104427338,0.004486000165343285,204,10701.031203695484,0,6702.363180314102,3998.668023381382,891366,-2.717898148222875,11000,,36.35996076894676,0.0045,0.005,0.0053,0.0046,0.0041,0.009937000460922718,-1.4376,SUI-USD,0.3115,Hold,-6.675740879329874,-31.0,354.8999938964844
2022-12-22,0.004497000016272068,0.004490000195801258,0.004530999809503555,0.0043830000795423985,0.004497000016272068,2,10710.83609681847,0,6702.363180314102,4008.472916504368,891366,-2.628762756195735,11000,,32.385873900873136,0.0045,0.0049,0.0053,0.0046,0.0041,0.009937000460922718,-1.2343,SUI-USD,0.3202,Hold,-7.204092786498984,-31.0,349.9100036621094
2022-12-23,0.004495999775826931,0.004495999775826931,0.00455200020223856,0.004468999803066254,0.004495999775826931,209,10709.94451649385,0,6702.363180314102,4007.581336179748,891366,-2.6368680318740956,11000,,33.36291060151899,0.0045,0.0049,0.0052,0.0046,0.0041,0.009937000460922718,-1.0227,SUI-USD,0.3189,Hold,-6.996564279490714,-31.0,351.8699951171875
2022-12-24,0.004447000101208687,0.004495999775826931,0.004515000153332949,0.004433999769389629,0.004447000101208687,250,10666.267872528084,0,6702.363180314102,3963.9046922139823,891366,-3.033928431562871,11000,,32.86713614058411,0.0045,0.0049,0.0052,0.0046,0.0041,0.009937000460922718,-0.88,SUI-USD,0.3189,Hold,-6.996564279490714,-31.0,351.8699951171875
2022-12-25,0.004435000009834766,0.004447000101208687,0.004497999791055918,0.0044200001284480095,0.004435000009834766,135,10655.571399080478,0,6702.363180314102,3953.2082187663764,891366,-3.1311690992683827,11000,,27.562003001412236,0.0045,0.0048,0.0052,0.0046,0.0041,0.009937000460922718,-0.7357,SUI-USD,0.3189,Hold,-6.996564279490714,-31.0,351.8699951171875
2022-12-26,0.004476999863982201,0.004430999979376793,0.004476999863982201,0.004416999872773886,0.004476999863982201,20,10693.00864107246,0,6702.363180314102,3990.6454607583582,891366,-2.7908305357049135,11000,,31.740442055028154,0.0045,0.0048,0.0052,0.0046,0.0041,0.009937000460922718,-0.521,SUI-USD,0.3189,Hold,-6.996564279490714,-31.0,351.8699951171875
2022-12-27,0.004501999821513891,0.004453999921679497,0.004540000110864639,0.00443200021982193,0.004501999821513891,169,10715.292753217653,0,6702.363180314102,4012.929572903551,891366,-2.58824769802134,11000,,34.63568519329861,0.0045,0.0047,0.0051,0.0046,0.0041,0.009937000460922718,-0.2945,SUI-USD,0.3216,Hold,-7.14479892735378,-31.0,350.4700012207031
2022-12-28,0.004461999982595444,0.0045079998672008514,0.004532000049948692,0.004414000082761049,0.004461999982595444,282,10679.638256800272,0,6702.363180314102,3977.2750764861703,891366,-2.9123794836338868,11000,,34.74575706834639,0.0045,0.0047,0.0051,0.0046,0.0041,0.009937000460922718,-0.1618,SUI-USD,0.3264,Hold,-7.600091752491634,-31.0,346.1700134277344
2022-12-29,0.004523999989032745,0.004461999982595444,0.0045369998551905155,0.004461999982595444,0.004523999989032745,63,10704.892389871016,0,670.239682197408,10034.65270767361,2218093,-2.6827964557180284,11000,cash_6%_Buy 90% of cash (1326727 shares - Safe - MRI:0.32),39.47223849235281,0.0045,0.0047,0.005,0.0046,0.004,0.009937000460922718,0.0478,SUI-USD,0.3205,Hold,-6.949975785694784,-31.0,352.3099975585937
2022-12-30,0.004486999940127134,0.004523999989032745,0.004536000080406666,0.00445799995213747,0.004486999940127134,34,10619.82177778887,0,67.02609860146686,10552.795679187402,2351860,-3.456165656464827,11000,cash_1%_Buy 90% of cash (133767 shares - Safe - MRI:0.33),62.48912848769868,0.0045,0.0046,0.005,0.0046,0.004,0.009937000460922718,0.1568,SUI-USD,0.3259,Hold,-7.052681797298633,-31.0,351.3399963378906
2022-12-31,0.004490000195801258,0.004495000001043081,0.004530999809503555,0.0044570001773536205,0.004490000195801258,397,10626.577847485527,0,6.703664370908285,10619.874183114618,2365228,-3.3947468410406634,11000,cash_0%_Buy 90% of cash (13368 shares - Safe - MRI:0.33),54.4397566549956,0.0045,0.0046,0.005,0.0047,0.004,0.009937000460922718,0.2524,SUI-USD,0.3259,Hold,-7.052681797298633,-31.0,351.3399963378906
2023-01-01,0.004501999821513891,0.004490000195801258,0.004521999973803759,0.004424000158905983,0.004501999821513891,578,11650.95291836942,0,201.34091630028843,11449.61200206913,2543228,-2.9087256802548422,12000,"cash_2%_Buy 80% of cash (178000 shares - Caution - MRI:0.34) Monthly invest 8.3% of total investment ($1,000.00)",45.02549853708603,0.0045,0.0046,0.005,0.0047,0.004,0.009937000460922718,0.3469,SUI-USD,0.3365,Hold,-7.052681797298633,-31.0,351.3399963378906
2023-01-02,0.004503999836742878,0.004501999821513891,0.004532999824732542,0.004422000143676996,0.004503999836742878,133,11655.23806144925,0,40.26923445867661,11614.968826990575,2578812,-2.8730161545895805,12000,cash_0%_Buy 80% of cash (35584 shares - Caution - MRI:0.34),57.62985798076727,0.0045,0.0045,0.0049,0.0047,0.004,0.009937000460922718,0.421,SUI-USD,0.3365,Hold,-7.052681797298633,-31.0,351.3399963378906
2023-01-03,0.004499000031501055,0.004503000061959028,0.004534999839961529,0.00446499977260828,0.004499000031501055,33,11642.184249312853,0,8.058103853141027,11634.126145459712,2585936,-2.9817979223928925,12000,cash_0%_Buy 80% of cash (7124 shares - Caution - MRI:0.33),37.1158012470497,0.0045,0.0045,0.0049,0.0047,0.004,0.009937000460922718,0.4678,SUI-USD,0.3328,Hold,-7.2939955063999315,-31.0,349.989990234375
2023-01-04,0.004741999786347151,0.004499000031501055,0.004788000136613846,0.004480000119656324,0.004741999786347151,1,12270.530000452172,0,0.8094592697318417,12269.72054118244,2587457,2.254416670434778,12000,cash_0%_Buy 90% of cash (1521 shares - Safe - MRI:0.32),73.52941931761667,0.0045,0.0045,0.0049,0.0047,0.004,0.009937000460922718,0.8422,SUI-USD,0.3217,Hold,-7.03479349747136,-31.0,352.510009765625
2023-01-05,0.0047240001149475574,0.004745999816805124,0.004763000179082155,0.0046720001846551895,0.0047240001149475574,142,12223.953010831507,0,0.08307339205693054,12223.86993743945,2587610,1.866275090262559,12000,cash_0%_Buy 90% of cash (153 shares - Safe - MRI:0.32),70.59896337325408,0.0046,0.0045,0.0049,0.0047,0.004,0.009937000460922718,1.0335,SUI-USD,0.3194,Hold,-7.430794125261554,-31.0,348.6600036621094
2023-01-06,0.004798999987542629,0.00472299987450242,0.004803000018000603,0.004676000215113163,0.004798999987542629,333,12418.02307123224,0,0.010728467244725412,12418.012342764996,2587625,3.4835255936020104,12000,cash_0%_Buy 90% of cash (15 shares - Safe - MRI:0.30),74.24007617492218,0.0047,0.0045,0.0049,0.0047,0.004,0.009937000460922718,1.2268,SUI-USD,0.3033,Hold,-6.6151377357526195,-31.0,356.5899963378906
2023-01-07,0.004798999987542629,0.004794000182300806,0.004863000009208918,0.004774000030010939,0.004798999987542629,692,12418.02302324224,0,0.001082477269764728,12418.021940764971,2587627,3.483525193685333,12000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),80.55560945165035,0.0047,0.0045,0.0048,0.0047,0.004,0.009937000460922718,1.3041,SUI-USD,0.3033,Hold,-6.6151377357526195,-31.0,356.5899963378906
2023-01-08,0.005051000043749809,0.004786999896168709,0.005051000043749809,0.004767999984323978,0.005051000043749809,61,13070.105172685457,0,0.001082477269764728,13070.104090208188,2587627,8.917543105712134,12000,,87.74515734353528,0.0048,0.0046,0.0049,0.0047,0.004,0.009937000460922718,1.645,SUI-USD,0.3033,Hold,-6.6151377357526195,-31.0,356.5899963378906
2023-01-09,0.005020999815315008,0.005045999772846699,0.00522099994122982,0.005007999949157238,0.005020999815315008,194,12992.475771581398,0,0.001082477269764728,12992.474689104129,2587627,8.270631429844988,12000,,83.83087905245935,0.0049,0.0046,0.0049,0.0047,0.004,0.009937000460922718,1.7415,SUI-USD,0.3052,Hold,-6.942216871756402,28.0,356.3299865722656
2023-01-10,0.005158000160008669,0.005030999891459942,0.005158999934792519,0.005005999933928251,0.005158000160008669,338,13346.98156252002,0,0.001082477269764728,13346.980480042752,2587627,11.224846354333518,12000,,85.8078973348503,0.005,0.0046,0.0049,0.0047,0.004,0.009937000460922718,1.9001,SUI-USD,0.3003,Hold,-6.283546266287644,34.0,358.8699951171875
2023-01-11,0.0052559999749064445,0.005158000160008669,0.005260000005364418,0.005059999879449606,0.0052559999749064445,134,13600.568529544507,0,0.001082477269764728,13600.567447067238,2587627,13.33807107953755,12000,,90.7597741111315,0.0051,0.0047,0.0049,0.0047,0.004,0.009937000460922718,2.0288,SUI-USD,0.2999,Buy,-4.961884191789868,34.0,363.4500122070313
2023-01-12,0.005348000209778547,0.005276000127196312,0.005373999942094088,0.005162000190466642,0.005348000209778547,613,13838.630821305902,0,0.001082477269764728,13838.629738828633,2587627,15.321923510882506,12000,,91.03587865531455,0.0052,0.0047,0.0049,0.0048,0.0041,0.009937000460922718,2.1164,SUI-USD,0.285,Buy,-4.569431276053272,34.0,364.80999755859375
2023-01-13,0.0055519999004900455,0.005348999984562397,0.005578000098466873,0.005322999786585569,0.0055519999004900455,1209,14366.505928982624,0,0.001082477269764728,14366.504846505355,2587627,19.720882741521862,12000,,95.47397663818616,0.0053,0.0048,0.0049,0.0048,0.0041,0.009937000460922718,2.3081,SUI-USD,0.285,Buy,-4.1596559726213576,34.0,366.2300109863281
2023-01-14,0.0057020001113414764,0.005534000229090452,0.005956999957561493,0.005526999942958355,0.0057020001113414764,4594,14754.65052458748,0,0.001082477269764728,14754.64944211021,2587627,22.955421038229005,12000,,95.97877600974003,0.0054,0.0048,0.0049,0.0048,0.0041,0.009937000460922718,2.472,SUI-USD,0.285,Buy,-4.1596559726213576,34.0,366.2300109863281
2023-01-15,0.005654000211507082,0.00570000009611249,0.005717999767512083,0.00545400008559227,0.005654000211507082,545,14630.444687778705,0,0.001082477269764728,14630.443605301436,2587627,21.920372398155873,12000,,92.54064735879867,0.0055,0.0049,0.0049,0.0048,0.0041,0.009937000460922718,2.3562,SUI-USD,0.285,Buy,-4.1596559726213576,34.0,366.2300109863281
2023-01-16,0.005607000086456537,0.005630000028759241,0.005717999767512083,0.00547999981790781,0.005607000086456537,2293,14508.825895194539,0,0.001082477269764728,14508.82481271727,2587627,20.90688245995449,12000,,89.42103211732137,0.0056,0.0049,0.005,0.0048,0.0041,0.009937000460922718,2.0732,SUI-USD,0.2912,Buy,-4.1596559726213576,34.0,366.2300109863281
2023-01-17,0.005594999995082617,0.005607000086456537,0.00570000009611249,0.005557999946177006,0.005594999995082617,32,14477.774134752915,0,0.001082477269764728,14477.773052275646,2587627,20.648117789607625,12000,,88.97581674539191,0.0056,0.005,0.005,0.0048,0.0041,0.009937000460922718,1.7419,SUI-USD,0.2905,Buy,-4.321255268101255,34.0,365.6700134277344
