Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-12-05,58.50489807128906,59.28774814359358,59.4182176254018,58.0525817467171,58.50489807128906,7286000,22079.75720660782,0,1017.9939009437594,21061.763305664062,360,-11.680971173568711,25000,,22.304249891108213,58.3153,63.4389,66.4967,67.2995,66.0658,75.74232482910156,-0.9843,LLY,0.237,Buy,8.860185729772962,155,175.35211181640625
2016-12-06,58.97461700439453,58.45271245332658,59.08769278443683,58.39182447387426,58.97461700439453,4617200,22248.85602252579,0,1017.9939009437594,21230.86212158203,360,-11.004575909896841,25000,,23.348364312833624,58.4284,63.1954,66.3406,67.2596,66.0073,75.74232482910156,-0.7525,LLY,0.2351,Buy,9.240618774206544,155,175.96571350097656
2016-12-07,58.609275817871094,58.49620005070411,58.609275817871094,57.89601386709111,58.609275817871094,5835900,22117.333195377352,0,1017.9939009437594,21099.339294433594,360,-11.530667218490587,25000,,23.296171454247627,58.4736,62.9276,66.1871,67.2195,65.9485,75.74232482910156,-0.5821,LLY,0.2333,Buy,10.622989074499522,155,178.19534301757812
2016-12-08,58.444026947021484,58.3222509713722,58.51360847861182,57.74815854077449,58.444026947021484,4811400,22057.843601871493,0,1017.9939009437594,21039.849700927734,360,-11.768625592514026,25000,,19.63058159293837,58.6858,62.4626,66.0335,67.1821,65.8903,75.74232482910156,-0.4367,LLY,0.2392,Buy,10.91233691385498,155,178.6620330810547
2016-12-09,59.01810073852539,58.60927863072141,59.29644671715701,58.4701089595514,59.01810073852539,4350800,22264.5101668129,0,1017.9939009437594,21246.51626586914,360,-10.941959332748407,25000,,23.96698151674289,58.7102,62.0064,65.8819,67.1547,65.8317,75.74232482910156,-0.2347,LLY,0.2365,Buy,11.587406188757331,155,179.7508544921875
2016-12-12,58.80934524536133,59.131185491908276,59.61828931475393,58.64407503277076,58.80934524536133,5273700,22189.358189273837,0,1017.9939009437594,21171.364288330078,360,-11.242567242904656,25000,,23.673535665562383,58.7711,61.5689,65.7272,67.1219,65.7725,75.74232482910156,-0.0901,LLY,0.2439,Buy,11.46416491678468,155,179.5520782470703
2016-12-13,59.70526885986328,59.13987672398027,59.922726863180465,59.13987672398027,59.70526885986328,6010900,22507.11426898575,0,57.933177677157914,22449.181091308594,376,-9.971542924056997,25000,cash_0%_Buy 100% of cash (16 shares - Very Safe (OverSold Boost) - MRI:0.24),29.035944499399335,58.9172,61.2044,65.5821,67.0903,65.7239,75.74232482910156,0.1294,LLY,0.2423,Buy,12.225002624304192,155,180.77923583984372
2016-12-14,58.86153030395508,59.51390430901639,59.948820312390595,58.748454532142745,58.86153030395508,6140300,22189.868571964267,0,57.933177677157914,22131.93539428711,376,-11.240525712142935,25000,,48.430109680555645,58.9677,60.7847,65.4126,67.0489,65.6766,75.74232482910156,0.1986,LLY,0.2475,Buy,11.298086730749525,155,179.28421020507812
2016-12-15,62.07990264892578,61.210070783157796,62.271260084910736,60.59249095481738,62.07990264892578,14320800,23399.97657367325,0,57.933177677157914,23342.043395996094,376,-6.400093705306997,25000,,58.59432269408027,59.6948,60.5425,65.2825,67.0303,65.6384,75.74232482910156,0.6029,LLY,0.2505,Buy,11.710675842077656,155,179.94967651367188
2016-12-16,63.767364501953125,63.37594286262772,64.11529853484777,62.41912924938474,63.767364501953125,17584700,24034.462230411533,0,57.933177677157914,23976.529052734375,376,-3.8621510783538704,25000,,73.3027358744612,60.6447,60.3511,65.1745,67.024,65.6091,75.74232482910156,1.0293,LLY,0.2473,Buy,11.517767822058111,155,179.63853454589844
2016-12-19,63.863075256347656,63.91526969835035,64.79379539716797,63.75869964492765,63.863075256347656,6102400,24070.449474063877,0,57.933177677157914,24012.51629638672,376,-3.7182021037444946,25000,,73.80415385604125,61.6554,60.2098,65.07,66.9969,65.5879,75.74232482910156,1.2753,LLY,0.241,Buy,11.769567138464353,155,180.04466247558594
2016-12-20,63.828269958496094,64.06312831550947,64.45455006214307,63.497736186589755,63.828269958496094,6001500,24057.36268207169,0,57.933177677157914,23999.42950439453,376,-3.7705492717132416,25000,,73.74796569693368,62.48,60.068,64.9884,66.9653,65.5671,75.74232482910156,1.3789,LLY,0.2411,Buy,12.19822955301515,155,180.73605346679688
2016-12-21,63.715213775634766,63.78480194994318,64.27190589751498,63.584737607879866,63.715213775634766,5054100,24014.85355731583,0,57.933177677157914,23956.920379638672,376,-3.940585770736682,25000,,79.93431041807773,63.4508,59.9488,64.8855,66.9313,65.5492,75.74232482910156,1.3772,LLY,0.2391,Buy,11.892808410437027,155,180.24343872070312
2016-12-22,63.72389221191406,63.63691034185625,63.91525630781602,63.21938807477095,63.72389221191406,4827500,24018.116649356845,0,57.933177677157914,23960.183471679688,376,-3.927533402572614,25000,,76.60598909956633,63.7796,60.1776,64.7851,66.8925,65.5309,75.74232482910156,1.3193,LLY,0.2405,Buy,12.312939951940937,155,180.0138702392578
2016-12-23,64.18490600585938,63.91526020136666,64.36756993499557,63.72389609380729,64.18490600585938,2570100,24191.457835880283,0,57.933177677157914,24133.524658203125,376,-3.234168656478864,25000,,81.06579862081858,63.8631,60.3807,64.7063,66.8547,65.5185,75.74232482910156,1.2727,LLY,0.24,Buy,12.410013621374505,155,180.17044067382807
2016-12-27,64.2022933959961,64.41975138109164,64.76768548450273,64.08921763281118,64.2022933959961,2786700,24197.99549457169,0,57.933177677157914,24140.06231689453,376,-3.2080180217132437,25000,,80.08018725871608,63.9309,60.6682,64.6204,66.8222,65.4947,75.74232482910156,1.1871,LLY,0.2446,Buy,12.684962657019083,155,180.6139068603516
2016-12-28,63.54993438720703,64.07183898321748,64.17621459338547,63.471652679581034,63.54993438720703,3256800,23952.708507267,0,57.933177677157914,23894.775329589844,376,-4.189165970931996,25000,,77.51969905973165,63.8752,60.9252,64.5129,66.7817,65.4727,75.74232482910156,1.011,LLY,0.2456,Buy,11.800732310339379,155,179.18772888183594
2016-12-29,63.98483657836914,63.83696673851598,64.25448899748561,63.706490617819775,63.98483657836914,3031600,24116.231731143955,0,57.933177677157914,24058.298553466797,376,-3.5350730754241777,25000,,79.96250586877218,63.9292,61.2053,64.4111,66.7486,65.4455,75.74232482910156,0.8959,LLY,0.25,Buy,11.779171946569832,155,179.1529541015625
2016-12-30,63.97614288330078,63.90655473425776,64.15010661961718,63.69779692341985,63.97614288330078,2933900,24112.96290179825,0,57.933177677157914,24055.029724121094,376,-3.5481483928069935,25000,,78.55732575742596,63.9796,61.535,64.3,66.7116,65.4205,75.74232482910156,0.778,LLY,0.2495,Buy,11.39637378983156,155,178.53553771972656
2017-01-03,64.88945007324219,64.31536454389402,64.95033803296532,63.96743050135186,64.88945007324219,3622700,25451.175249210362,0,14.510820499423517,25436.664428710938,392,-2.1108644261139897,26000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.25) Monthly invest 3.8% of total investment ($1,000.00)",82.39125742939257,64.1205,61.8346,64.208,66.6845,65.4036,75.74232482910156,0.7557,LLY,0.247,Buy,11.69939617289617,155,179.77908325195312
2017-01-04,64.99385833740234,65.19391601258529,65.23741027395162,64.69811195995497,64.99385833740234,3021600,25492.103288761144,0,14.510820499423517,25477.59246826172,392,-1.953448889380216,26000,,80.76945612600639,64.2788,62.1591,64.1089,66.6494,65.3832,75.74232482910156,0.7107,LLY,0.2421,Buy,12.331863589512771,155,180.83999633789065
2017-01-05,65.7506103515625,65.17652457192266,67.73383326781747,64.74160848820138,65.7506103515625,3310800,25788.750078311925,0,14.510820499423517,25774.2392578125,392,-0.8124996988002842,26000,,90.49109094700307,64.719,62.4979,64.0085,66.6233,65.3688,75.74232482910156,0.7174,LLY,0.237,Buy,12.24892092030454,155,180.70086669921875
2017-01-06,65.8201904296875,65.63752649332542,66.16812458116895,65.26349844183396,65.8201904296875,2296500,25816.025468936925,0,14.510820499423517,25801.5146484375,392,-0.7075943502426019,26000,,84.90301139543129,65.0861,62.8584,63.9272,66.5997,65.3538,75.74232482910156,0.6854,LLY,0.2372,Buy,12.668810223658644,155,181.4051971435547
2017-01-09,66.34208679199219,65.82018889508409,66.64653331512274,65.68101921951144,66.34208679199219,3204100,26020.608842960362,0,14.510820499423517,26006.098022460938,392,0.07926478061677233,26000,,80.70591746341393,65.5592,63.2533,63.8733,66.5803,65.3416,75.74232482910156,0.6742,LLY,0.2379,Buy,12.326669439028247,155,180.83128356933597
2017-01-10,66.34208679199219,66.48996328242113,66.59433888002766,65.94196484981958,66.34208679199219,3559400,26020.608842960362,0,14.510820499423517,26006.098022460938,392,0.07926478061677233,26000,,80.25516731504467,65.8498,63.6195,63.8268,66.5587,65.3469,75.74232482910156,0.6232,LLY,0.2365,Buy,12.311105180746251,155,180.80517578125
2017-01-11,65.46355438232422,66.55084431927882,66.90747196772854,64.36756426771247,65.46355438232422,7701700,25676.22413837052,0,14.510820499423517,25661.713317871094,392,-1.245291775498003,26000,,66.54956220949086,65.9437,63.9522,63.7761,66.5289,65.3405,75.74232482910156,0.4624,LLY,0.2353,Buy,12.616986974428613,155,181.3182678222656
2017-01-12,67.1075210571289,65.10690537113278,67.41196084335711,65.02862369879823,67.1075210571289,11900700,26320.659074893956,0,14.510820499423517,26306.14825439453,392,1.2333041342075246,26000,,76.20968146002939,66.2151,64.3223,63.7635,66.5042,65.3434,75.74232482910156,0.4884,LLY,0.2357,Buy,12.378519978015623,155,180.9182586669922
2017-01-13,67.32501220703125,66.90748983974596,67.95129243981275,66.43777966515984,67.32501220703125,5602600,26405.915605655675,0,14.510820499423517,26391.40478515625,392,1.5612138679064413,26000,,76.95331995582453,66.5161,64.7455,63.7511,66.4786,65.3546,75.74232482910156,0.488,LLY,0.2356,Buy,12.591043511763345,155,181.27474975585935
2017-01-17,66.84657287597656,67.02923675864166,67.02923675864166,65.99414142353945,66.84657287597656,4913300,26218.367387882237,0,14.510820499423517,26203.856567382812,392,0.839874568777832,26000,,69.86995989214964,66.6169,64.9838,63.7337,66.4483,65.3646,75.74232482910156,0.4023,LLY,0.2344,Buy,12.207458682286209,155,180.63131713867188
2017-01-18,67.4380874633789,67.255423502991,67.59465752032467,66.87269522239184,67.4380874633789,3360300,26450.241106143956,0,14.510820499423517,26435.73028564453,392,1.7316965620921332,26000,,72.24878952089684,66.8361,65.1674,63.7236,66.4135,65.3834,75.74232482910156,0.371,LLY,0.2435,Buy,12.435537377730155,155,181.01390075683597
2017-01-19,66.8379135131836,67.38591213209479,67.51638830975432,66.7683319698867,66.8379135131836,4439200,26214.972917667394,0,14.510820499423517,26200.46209716797,392,0.826818914105365,26000,,72.77101749454451,67.111,65.3161,63.7105,66.377,65.3995,75.74232482910156,0.2593,LLY,0.2482,Buy,12.07266547409056,155,180.40521240234372
2017-01-20,66.81180572509766,66.99446968135585,67.33371032731273,66.51606597771563,66.81180572509766,4371200,26204.738664737706,0,14.510820499423517,26190.22784423828,392,0.7874564028373277,26000,,70.75338280422554,67.0519,65.4653,63.7068,66.3406,65.4161,75.74232482910156,0.1583,LLY,0.2431,Buy,12.420018602377091,155,180.9878692626953
2017-01-23,66.38557434082031,66.31598619191938,66.87267811054457,66.24640467930958,66.38557434082031,5055100,26037.655962100987,0,14.510820499423517,26023.145141601562,392,0.1448306234653307,26000,,66.66642038923796,66.864,65.5988,63.6934,66.2986,65.4324,75.74232482910156,0.0305,LLY,0.2401,Buy,12.171154208409263,155,180.57041931152344
2017-01-24,65.10692596435547,66.28119787482163,66.48126216121712,64.51543991990184,65.10692596435547,6594300,25536.42579852677,0,14.510820499423517,25521.914978027344,392,-1.7829776979739642,26000,,51.43194146245405,66.5161,65.668,63.673,66.2449,65.444,75.74232482910156,-0.1896,LLY,0.2395,Buy,12.855453970841623,155,181.71827697753903
2017-01-25,65.10692596435547,65.34178432822374,65.75929998531352,64.60242179543789,65.10692596435547,4830800,25536.42579852677,0,14.510820499423517,25521.914978027344,392,-1.7829776979739642,26000,,50.754857677238746,66.0498,65.7141,63.6612,66.1956,65.4614,75.74232482910156,-0.3321,LLY,0.2417,Buy,13.757498707263638,155,183.23138427734372
2017-01-26,64.87207794189453,65.22001210020248,65.54184572169635,64.83728386243453,64.87207794189453,3748000,25444.36537372208,0,14.510820499423517,25429.854553222656,392,-2.1370562549150707,26000,,43.69543436245873,65.6567,65.7476,63.6689,66.1464,65.4784,75.74232482910156,-0.4406,LLY,0.2391,Buy,13.65342091384889,161,183.0922393798828
2017-01-27,65.56793975830078,65.16781779811845,65.58534011621295,64.81119009642441,65.56793975830078,3132800,25717.14320575333,0,14.510820499423517,25702.632385253906,392,-1.0879107471025717,26000,,48.33908188598073,65.4079,65.8485,63.6982,66.1092,65.491,75.74232482910156,-0.4307,LLY,0.2373,Buy,13.491914084953915,161,182.8314208984375
2017-01-30,64.97644805908203,65.31568200981597,65.3939703410654,64.5850263117095,64.97644805908203,5909600,25485.27845965958,0,14.510820499423517,25470.767639160156,392,-1.9796982320785306,26000,,41.08975603442697,65.1261,65.898,63.73,66.0667,65.4963,75.74232482910156,-0.4712,LLY,0.2449,Buy,12.808006884213974,161,181.7269744873047
2017-01-31,67.0031509399414,64.5850192928701,67.22060891735848,64.36756131545303,67.0031509399414,6964100,26279.745988956456,0,14.510820499423517,26265.23516845703,392,1.0759461113709845,26000,,53.41106016979912,65.5053,66.0494,63.8004,66.0419,65.5143,75.74232482910156,-0.2856,LLY,0.2429,Buy,12.802621118551393,161,181.71827697753903
2017-02-01,67.49895477294922,67.7512068227714,68.34269278600834,66.89877526875657,67.49895477294922,4959200,27474.10109149552,0,1014.5108204994235,26459.590270996094,392,1.7559299685019125,27000,"Monthly invest 3.7% of total investment ($1,000.00)",60.934451654365354,65.9837,66.1799,63.8868,66.028,65.5375,75.74232482910156,-0.1169,LLY,0.2445,Buy,12.344017943352604,161,181.744384765625
2017-02-02,67.31629943847656,66.96836530352019,67.76861580480735,66.58564372773066,67.31629943847656,3830900,27402.500200382237,0,1014.5108204994235,26387.989379882812,392,1.4907414828971843,27000,,51.33048161830127,66.4726,66.296,63.9647,66.0088,65.5585,75.74232482910156,-0.0331,LLY,0.2446,Buy,12.390676381575982,161,181.8226318359375
2017-02-03,67.17716217041016,67.38592009756555,67.7425479466104,66.72484558589613,67.17716217041016,3836300,27347.958391300206,0,1014.5108204994235,26333.44757080078,392,1.2887347825933482,27000,,49.04829209216622,66.7944,66.3673,64.0202,65.9909,65.5773,75.74232482910156,-0.0024,LLY,0.2404,Buy,13.194397096003785,161,183.1704864501953
2017-02-06,67.69903564453125,66.9074852281311,67.7164293670017,66.76831553949023,67.69903564453125,2835500,27547.793860660557,0,61.98538898086895,27485.808471679688,406,2.028866150594655,27000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.24),55.45677420615153,67.3389,66.4613,64.0824,65.9771,65.596,75.74232482910156,0.0571,LLY,0.2379,Buy,12.966245703950129,161,182.78787231445312
2017-02-07,67.58594512939453,67.56855140900663,67.85559756759424,67.25541135169135,67.58594512939453,3346800,27501.87911151505,0,61.98538898086895,27439.89372253418,406,1.8588115241298109,27000,,51.00821765015576,67.4555,66.5234,64.0798,65.9653,65.6117,75.74232482910156,0.0703,LLY,0.2364,Buy,12.992213563288946,161,182.8314208984375
2017-02-08,67.94257354736328,67.35978773870292,68.41228359258376,67.14232975311701,67.94257354736328,2820800,27646.67024921036,0,61.98538898086895,27584.684860229492,406,2.395074997075408,27000,,57.79127833143201,67.5442,66.6035,64.0765,65.9546,65.6332,75.74232482910156,0.0986,LLY,0.2336,Buy,13.132207075477886,161,183.06619262695312
2017-02-09,67.58594512939453,67.94257944211701,68.36009509434295,67.5772515873464,67.58594512939453,2962600,27501.87911151505,0,61.98538898086895,27439.89372253418,406,1.8588115241298109,27000,,55.216853024466786,67.5981,66.7096,64.0769,65.9433,65.6589,75.74232482910156,0.0666,LLY,0.2337,Buy,13.737360351426897,166,184.1096343994141
2017-02-10,67.66424560546875,67.73383377209251,68.06436760911608,67.49897536881055,67.66424560546875,2598600,27533.66910480118,0,61.98538898086895,27471.683715820312,406,1.97655224000437,27000,,59.04080060589191,67.6955,66.7374,64.0881,65.9378,65.6823,75.74232482910156,0.0399,LLY,0.2335,Buy,14.19181071854203,166,184.8488006591797
2017-02-13,68.1020736694336,67.9269392025342,68.35602332310388,67.89191097296398,68.1020736694336,2097500,27858.189767665866,0,4.441636867526711,27853.74813079834,409,3.1784806209846916,27000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.24) Dividend_0.36,74.03482349483892,67.7762,66.7763,64.1022,65.9343,65.703,75.74232482910156,0.052,LLY,0.2373,Buy,14.795930817645054,166,185.83140563964844
2017-02-14,69.01277160644531,67.86562574783751,69.03028905764779,67.6467043744574,69.01277160644531,3311200,28230.66522390366,0,4.441636867526711,28226.223587036133,409,4.55801934779132,27000,,77.34593085677476,68.0615,66.8846,64.137,65.9364,65.7302,75.74232482910156,0.1322,LLY,0.2366,Buy,15.271779997513368,166,186.6053771972656
2017-02-15,70.2737808227539,68.60121784802827,70.52773048974663,68.34727486198756,70.2737808227539,4272800,28746.417993373874,0,4.441636867526711,28741.976356506348,409,6.468214790273619,27000,,83.06742838781271,68.5278,67.0264,64.1816,65.9571,65.7614,75.74232482910156,0.2825,LLY,0.2453,Buy,15.854529427851926,166,187.55322265625
2017-02-16,70.08987426757812,70.09863299399969,70.38760415640385,69.53819476013301,70.08987426757812,3629600,28671.20021230698,0,4.441636867526711,28666.758575439453,409,6.1896304159517745,27000,,79.53291378288014,69.0285,67.189,64.2383,65.9794,65.7926,75.74232482910156,0.3315,LLY,0.2416,Buy,15.763652488290303,166,187.4054107666016
2017-02-17,70.39637756347656,70.17745612393821,70.93054641042632,70.11615838810556,70.39637756347656,3111100,28796.56006032944,0,4.441636867526711,28792.118423461914,409,6.6539261493683055,27000,,86.76639398986234,69.575,67.3682,64.3005,66.0026,65.8264,75.74232482910156,0.3599,LLY,0.2385,Buy,15.940068390887241,166,187.69235229492188
