Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-16,259.2699890136719,272.3500061035156,258.2699890136719,268.67999267578125,268.67999267578125,2794400,50.70917406414386,287.39538767227697,257.95499954223635,228.51461141219573,4.0000000000000036,88.0,84.0,57.894806970703414,265.8819946289062,266.7199981689453,257.95499954223635,198.05816650390625,167.23525009155273,153.0166664759318,76.51167021755634,87.1841971925824,51.4393937684554,56.00746163836954,7.201990876902641,8.675037706115821,-1.4730468292131809,SPOT,Communication Services
2020-07-17,267.0799865722656,269.0400085449219,261.7200012207031,263.2300109863281,263.2300109863281,1658000,49.02538350202061,285.00533007593884,259.8525001525879,234.6996702292369,0.0,84.0,84.0,49.61433926695159,262.8799987792969,265.8940002441406,259.8525001525879,200.11633326212566,168.22600021362305,153.48845818837484,71.21066814938419,85.33048547610596,48.944614150888526,49.65177497716493,6.68400985378322,8.276832135649302,-1.5928222818660824,SPOT,Communication Services
2020-07-20,265.5299987792969,292.760009765625,265.20001220703125,291.19000244140625,291.19000244140625,4110500,61.22748599730837,287.9451194902465,262.8475006103516,237.74988173045665,4.0000000000000036,100.0,96.0,49.20729152709462,268.8799987792969,268.98699951171875,262.8475006103516,202.6576665242513,169.45008354187013,154.0707498550415,79.4666592937035,84.30750356585449,68.2925331718053,56.225513697049756,7.0462669122310935,8.030719090965661,-0.9844521787345677,SPOT,Communication Services
2020-07-21,288.4100036621094,289.8139953613281,276.30999755859375,276.3800048828125,276.3800048828125,2548200,57.34238358124529,287.2300782572292,264.8635009765625,242.49692369589573,0.0,96.0,96.0,50.04434184104013,271.59600219726565,270.4260009765625,264.8635009765625,204.96666666666667,170.57350018819173,154.5899165471395,77.06308986172776,83.01494479452487,70.47440061038343,62.57051597769242,6.7905695149355125,7.782689175759631,-0.9921196608241187,SPOT,Communication Services
2020-07-22,290.6700134277344,299.6700134277344,286.92999267578125,289.6199951171875,289.6199951171875,5062900,61.261008096786455,289.4557705989722,267.2565010070801,245.05723141518794,0.0,100.0,100.0,59.78773885258379,277.82000122070315,272.4619995117188,267.2565010070801,207.45616658528647,171.79775009155273,155.139749844869,84.54339847714965,82.65131890966921,82.02604702433592,73.59766026884155,6.899850101736971,7.6061213609550995,-0.7062712592181288,SPOT,Communication Services
2020-07-23,287.54998779296875,288.989990234375,266.9599914550781,267.5400085449219,267.5400085449219,2812900,48.64624531353186,287.49339295551493,268.4905014038086,249.48760985210225,0.0,96.0,96.0,51.92026283238998,277.5920043945313,271.73699951171875,268.4905014038086,209.58550008138022,172.8497501373291,155.608624903361,66.94433551364347,80.20730765124105,64.14445457784123,72.21496740418688,6.2476368389285035,7.334424456549781,-1.0867876176212778,SPOT,Communication Services
2020-07-24,266.1700134277344,270.81500244140625,257.0299987792969,268.739990234375,268.739990234375,2406600,53.120855661099554,287.5510208160612,268.5540008544922,249.55698089292315,0.0,92.0,92.0,55.33101138536466,278.6940002441406,270.78699951171876,268.5540008544922,211.46816660563152,173.86841672261556,156.09891649882,58.18684266887643,76.51435153740228,56.912995156270824,67.69449891948267,5.70154192954453,7.007847951148731,-1.3063060216042013,SPOT,Communication Services
2020-07-27,275.75,275.75,269.20001220703125,272.5,272.5,1562100,53.811015285137856,287.92703547882604,268.93150024414064,249.93596500945523,4.0000000000000036,88.0,84.0,60.141846332811,274.95599975585935,271.9179992675781,268.93150024414064,213.4836664835612,174.85333340962728,156.59758313496908,47.36332420065245,72.20799123257818,46.8234199337761,55.960289889296064,5.320061891960301,6.670290739311046,-1.3502288473507447,SPOT,Communication Services
2020-07-28,270.0,275.8500061035156,266.8599853515625,267.1199951171875,267.1199951171875,1860900,49.21322920247623,287.9633689097614,269.03049926757814,250.09762962539486,0.0,84.0,84.0,53.25783318117752,273.1039978027344,272.35,269.03049926757814,215.52166646321615,175.85433336893718,157.09745814005535,46.575887323832205,68.39816863950537,46.57588732383223,50.1041008046264,4.801120704544744,6.296456732357786,-1.4953360278130416,SPOT,Communication Services
2020-07-29,254.8800048828125,268.5849914550781,251.02000427246094,262.2099914550781,262.2099914550781,3970600,45.353808546552315,287.7608456605765,269.2314987182617,250.70215177594696,4.0000000000000036,80.0,76.0,44.877436407113144,267.6219970703125,272.7209991455078,269.2314987182617,217.46999969482422,176.75300000508625,157.58429145812988,42.72746835901779,65.05933440655437,42.72746835901781,45.37559187220872,4.194621297872182,5.876089645460666,-1.681468347588484,SPOT,Communication Services
2020-07-30,252.0,264.32000732421875,251.8300018310547,261.7900085449219,261.7900085449219,2667400,43.785418925895605,287.6088067288337,269.3759994506836,251.14319217253347,0.0,76.0,76.0,39.507516207980245,266.4719970703125,272.03200073242186,269.3759994506836,219.41616643269856,177.64666671752929,158.05949980417887,36.41559363717274,61.04972674851602,36.415593637172755,41.90631644000761,3.6595777628190267,5.432787268932338,-1.7732095061133113,SPOT,Communication Services
2020-07-31,264.6300048828125,265.07501220703125,255.08999633789062,257.82000732421875,257.82000732421875,1809700,48.58723986985432,287.60390631071675,268.69250030517577,249.78109429963476,0.0,72.0,72.0,45.057402888600826,264.2880004882812,271.4910003662109,268.69250030517577,221.2384999593099,178.55908342997233,158.50833314259847,30.934696839997944,57.0221296175774,30.934696839997965,36.69258627872952,3.080070984092329,4.962244011964337,-1.8821730278720081,SPOT,Communication Services
2020-08-03,259.0,259.79998779296875,251.50999450683594,254.42999267578125,254.42999267578125,1829800,46.54275085439186,288.0259504782912,268.40099945068357,248.77604842307596,43.99999999999999,68.0,24.000000000000007,47.41047798901125,260.6739990234375,267.81499938964845,268.40099945068357,223.01166661580405,179.46458333333334,158.95133310953776,26.349597231188678,51.71042341132592,22.014630191054806,29.788306889408517,2.4885875533298134,4.4675127202374325,-1.978925166907619,SPOT,Communication Services
2020-08-04,256.9599914550781,259.1919860839844,250.00999450683594,250.02000427246094,250.02000427246094,1707200,46.500494878240055,288.92372796201823,267.80250015258787,246.6812723431575,40.0,64.0,24.0,42.92350316007448,257.2540008544922,265.17899932861326,267.80250015258787,224.64283345540363,180.32241668701172,159.38574981689453,19.413009769381727,45.94541540209131,11.012388833808131,21.320571954953646,1.8620677801042045,3.946423732210787,-2.0843559521065824,SPOT,Communication Services
2020-08-05,249.83999633789062,251.97999572753906,246.0,249.25,249.25,1649400,41.30648622461714,289.47150460605354,266.80199966430666,244.13249472255978,36.0,60.0,24.0,36.6870252097731,254.66200256347656,261.14199981689455,266.80199966430666,226.1966667175293,181.2203333536784,159.8369998296102,14.362322957664873,38.92730785014284,4.361634720678665,12.462884581847208,1.3247500322049757,3.4220889922096247,-2.097338960004649,SPOT,Communication Services
2020-08-06,252.52999877929688,256.3599853515625,249.5,255.32000732421875,255.32000732421875,1341300,46.48037458661935,288.7247391142654,265.8284996032715,242.9322600922776,31.999999999999996,56.00000000000001,24.00000000000001,40.63187246482405,253.36800231933594,259.91999969482424,265.8284996032715,227.88633346557617,182.1730000813802,160.32574984232585,14.886848209165505,33.72155911969503,7.813689969770656,7.7292378414191605,1.0742290784293187,2.9525170094535635,-1.8782879310242449,SPOT,Communication Services
2020-08-07,256.0199890136719,256.19000244140625,248.6280059814453,252.1199951171875,252.1199951171875,1239200,27.702309178892037,287.41766026960704,264.5224998474121,241.6273394252172,28.000000000000004,52.0,23.999999999999996,31.223673395339333,252.22799987792968,258.2580001831055,264.5224998474121,229.60533345540364,183.06875,160.8019997914632,16.12446629546667,29.515321482354057,11.607973272059391,7.927765987502913,0.7668411215478217,2.515381831872415,-1.7485407103245934,SPOT,Communication Services
2020-08-10,251.49000549316406,252.9499969482422,241.27000427246094,248.99000549316406,248.99000549316406,1389600,31.963645768503227,287.8096727318154,263.9125,240.01532726818468,100.0,48.0,-52.0,32.61722603592804,251.14000244140624,255.90700073242186,263.9125,231.2206667582194,183.9490000406901,161.28162479400635,16.91228403190054,26.470217465478868,13.995858309905872,11.139173850578649,0.4196607886539738,2.0962376232287268,-1.676576834574753,SPOT,Communication Services
2020-08-11,246.61000061035156,262.1400146484375,243.51100158691406,253.72000122070312,253.72000122070312,2621000,23.37585064036233,287.7857980827747,263.45850067138673,239.13120325999878,96.0,43.99999999999999,-52.00000000000001,25.29762835340567,251.8800018310547,254.56700134277344,263.45850067138673,232.8021667480469,184.83116671244304,161.785999806722,16.822545072247333,23.49488324032038,16.903958577570318,14.16926338651187,0.2892466439541115,1.734839427373804,-1.4455927834196924,SPOT,Communication Services
2020-08-12,255.36000061035156,265.9700012207031,251.69000244140625,253.2899932861328,253.2899932861328,2030100,34.43301952304704,287.85816318960974,263.19800033569334,238.53783748177693,92.0,40.0,-52.0,33.361708597239286,252.68800048828126,253.6750015258789,263.19800033569334,234.3331667582194,185.71733334859212,162.27324975331624,18.373277475026146,21.059464151921215,24.689604163773385,18.5298070170832,0.17027408971474745,1.4219263598419927,-1.2516522701272452,SPOT,Communication Services
2020-08-13,249.4199981689453,254.69000244140625,247.3000030517578,253.66000366210938,253.66000366210938,1388600,33.222101120810535,287.3181568226054,262.44700088500974,237.5758449474141,88.0,36.0,-52.0,34.74705270654165,252.3559997558594,252.86200103759765,262.44700088500974,235.6436668395996,186.6200833638509,162.7678747812907,21.038801126189032,19.521784900822844,32.22653008103965,24.60669760746113,0.08656300582382423,1.154853689038359,-1.0682906832145347,SPOT,Communication Services
2020-08-14,255.97999572753906,258.5899963378906,249.66000366210938,251.32000732421875,251.32000732421875,983900,25.66637962952575,287.2092893339659,261.8515007019043,236.4937120698427,84.0,31.999999999999996,-52.0,33.050368016139174,252.1960021972656,252.21200103759764,261.8515007019043,236.66900024414062,187.53275006612142,163.25916646321613,19.668941810982826,18.39520939792133,33.217649537669324,30.0445945941608,-0.05324019142624385,0.9132349129454385,-0.9664751043716823,SPOT,Communication Services
2020-08-17,254.30999755859375,260.9800109863281,250.86000061035156,259.9100036621094,259.9100036621094,1345400,42.28548067623228,281.55488459095966,260.28750076293943,239.0201169349192,80.0,28.000000000000004,-52.0,39.04670366716114,254.3800018310547,252.76000213623047,260.28750076293943,237.78850021362305,188.5279167175293,163.78608315785726,23.447485953773022,18.104998270179767,44.377976142765725,36.60738525382491,0.10625637176905761,0.7518392047101623,-0.6455828329411046,SPOT,Communication Services
2020-08-18,258.9599914550781,260.6700134277344,253.6199951171875,256.79998779296875,256.79998779296875,989100,43.979522736025466,279.21595883918474,259.3084999084473,239.4010409777098,76.0,24.0,-52.0,44.25422495707668,254.99599914550782,253.43800048828126,259.3084999084473,238.8990000406901,189.54699999491373,164.2907498041789,25.239714058002026,18.687668699041797,53.39280251775538,43.66280939939682,0.13276680387108983,0.6280247245423479,-0.49525792067125807,SPOT,Communication Services
2020-08-19,259.9800109863281,264.5,256.9200134277344,261.7200012207031,261.7200012207031,1372000,49.92918546616585,271.9102365921963,257.913500213623,243.9167638350497,72.0,19.999999999999996,-52.0,53.41823236695727,256.6820007324219,254.68500061035155,257.913500213623,240.07766672770182,190.5853333791097,164.81433315277098,33.78813031728058,20.63024943500337,71.30295939577967,56.3579126854336,0.30510525637970265,0.5634408309098189,-0.25833557453011624,SPOT,Communication Services
2020-08-20,260.0,270.8900146484375,258.63800048828125,269.3299865722656,269.3299865722656,1730700,60.84414079594065,272.27901717990306,258.00299911499025,243.72698105007743,68.0,16.000000000000004,-52.0,53.34684230049778,259.8159973144531,256.08599853515625,258.00299911499025,241.46733322143555,191.6685832977295,165.37779140472412,50.19723463912852,24.161288077999668,80.1337168313153,68.27649291495011,0.6713923436535929,0.5850311334585737,0.08636121019501919,SPOT,Communication Services
2020-08-21,271.0299987792969,276.87701416015625,268.6300048828125,270.9800109863281,270.9800109863281,1612100,66.12117958386025,272.77566187502543,258.11500015258787,243.45433843015027,64.0,12.0,-52.0,61.62536917523456,263.747998046875,257.9720001220703,258.11500015258787,243.03000005086264,192.78375002543132,165.96520811716715,69.14597198008465,29.46343864646147,86.98845363540742,79.47504328750081,0.9988266484674145,0.6677902364603419,0.3310364120070727,SPOT,Communication Services
2020-08-24,276.80999755859375,279.239990234375,266.1080017089844,269.1300048828125,269.1300048828125,1250000,69.59193666218738,271.9748590838281,257.94650039672854,243.91814170962897,60.0,7.9999999999999964,-52.0,62.68511627562358,265.5919982910156,259.98600006103516,257.94650039672854,244.50000025431316,193.82441673278808,166.5365831375122,79.31916845050867,35.704127088322274,83.8485285304747,83.65689966573247,1.1851148116735948,0.7712551515029925,0.4138596601706023,SPOT,Communication Services
2020-08-25,267.7799987792969,269.2699890136719,257.4800109863281,268.69000244140625,268.69000244140625,1266000,70.06603733169364,272.2851558521819,258.02500076293944,243.76484567369695,56.00000000000001,4.0000000000000036,-52.0,63.571550641494,267.9700012207031,261.48300018310545,258.02500076293944,245.93300018310546,194.8295000712077,167.12049980163573,76.34243953244955,41.6561165343425,76.34243953244957,82.39314056611057,1.3028166068877542,0.8775674425799449,0.42524916430780935,SPOT,Communication Services
2020-08-26,268.760009765625,280.0,268.760009765625,278.2900085449219,278.2900085449219,1314400,72.09926275209855,275.6634910013624,258.82900161743163,241.99451223350084,52.0,0.0,-52.0,63.72196672614955,271.28400268554685,263.9830017089844,258.82900161743163,247.41516698201497,195.93908348083497,167.73574981689453,80.39117091817563,47.85790587865745,80.39117091817563,80.19404632703332,1.6689155101319266,1.0358370560903414,0.6330784540415852,SPOT,Communication Services
