Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-28,57.43999862670898,57.9900016784668,58.22999954223633,57.310001373291016,57.43999862670898,2032500,5088.807073879243,0,1872.1671507835401,3216.6399230957027,56,1.7761414775848694,5000,cash_37%_Buy 50% of cash (31 shares - Caution - MRI:0.70),58.024687205025295,57.384,57.3555,56.7437,0.0,0.0,59.29999923706055,0.0542,ROST,0.7,Hold,5.620540637512206,21,190.3000030517578
2016-04-29,56.77999877929688,56.93999862670898,57.09999847412109,56.06999969482422,56.77999877929688,2940500,5051.847082424166,0,1872.1671507835401,3179.6799316406255,56,1.0369416484833138,5000,,56.23930988567004,57.406,57.2625,56.7717,0.0,0.0,59.29999923706055,-0.031,ROST,0.7,Hold,5.166939868469234,21,189.22000122070312
2016-05-02,57.59000015258789,57.06999969482422,57.77999877929688,56.68000030517578,57.59000015258789,1267900,6097.207159328462,0,2872.16715078354,3225.040008544922,56,1.6201193221410337,6000,"Monthly invest 16.7% of total investment ($1,000.00)",59.365077250609765,57.524,57.2095,56.8235,0.0,0.0,59.29999923706055,0.0071,ROST,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,57.29999923706055,57.27999877929688,57.68999862670898,56.65999984741211,57.29999923706055,1499300,6080.9671080589305,0,2872.16715078354,3208.7999572753906,56,1.349451800982182,6000,,52.89254791383456,57.464,57.1795,56.8898,0.0,0.0,59.29999923706055,-0.002,ROST,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,57.63999938964844,56.95000076293945,57.79999923706055,56.68999862670898,57.63999938964844,1661000,6093.090316677095,0,1481.8903655052197,4611.199951171875,80,1.5515052779515814,6000,cash_24%_Buy 50% of cash (24 shares - Caution - MRI:0.70),55.18867443560814,57.35,57.137,56.9617,0.0,0.0,59.29999923706055,0.03,ROST,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,56.470001220703125,57.5099983215332,57.900001525878906,56.43999862670898,56.470001220703125,1897000,5999.49046316147,0,1481.8903655052197,4517.60009765625,80,-0.008492280642169447,6000,,46.8000046793596,57.156,57.1255,56.994,0.0,0.0,59.29999923706055,-0.0822,ROST,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,57.06999969482422,55.5099983215332,57.09000015258789,55.5099983215332,57.06999969482422,2074900,6047.4903410911575,0,1481.8903655052197,4565.5999755859375,80,0.7915056848526225,6000,,45.19230416540688,57.214,57.1525,57.0478,0.0,0.0,59.29999923706055,-0.0816,ROST,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,58.15999984741211,57.81999969482422,58.36000061035156,56.91999816894531,58.15999984741211,2305200,6134.690353298189,0,1481.8903655052197,4652.799987792969,80,2.2448392216364743,6000,,53.87454480532608,57.328,57.258,57.1412,0.0,0.0,59.29999923706055,0.0445,ROST,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,57.560001373291016,58.2400016784668,58.5,57.22999954223633,57.560001373291016,2393700,6086.690475368501,0,1481.8903655052197,4604.800109863281,80,1.4448412561416824,6000,,50.98953422946892,57.38,57.3155,57.2047,0.0,0.0,59.29999923706055,0.0542,ROST,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,54.43999862670898,55.400001525878906,55.83000183105469,54.43000030517578,54.43999862670898,5519400,5837.090255641938,0,1481.8903655052197,4355.199890136718,80,-2.715162405967708,6000,,37.85652324574256,56.74,57.19,57.1953,0.0,0.0,59.29999923706055,-0.291,ROST,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,55.09000015258789,54.540000915527344,55.34999847412109,53.869998931884766,55.09000015258789,3635400,5877.2460276794445,0,3838.9160220336926,2038.330005645752,37,-2.0458995386759216,6000,cash_65%_Sell 53.8% of holdings (43 shares - Risky - MRI:0.80),43.21306880840229,56.464,57.0955,57.1957,0.0,0.0,59.29999923706055,-0.4204,ROST,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,54.31999969482422,55.09000015258789,55.63999938964844,54.27999877929688,54.31999969482422,3385100,5848.756010742189,0,3838.9160220336926,2009.839988708496,37,-2.5207331542968503,6000,,38.907285186471725,55.914,56.964,57.1873,0.0,0.0,59.29999923706055,-0.5662,ROST,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,55.7400016784668,54.16999816894531,55.93000030517578,54.0,55.7400016784668,3181800,5899.902584095003,0,4116.222530384065,1783.6800537109375,32,-1.6682902650832943,6000,cash_70%_Sell 13.5% of holdings (5 shares - Risky - MRI:0.80),42.79071307899469,55.43,56.8625,57.2048,0.0,0.0,59.29999923706055,-0.4653,ROST,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,54.52000045776367,56.68999862670898,57.209999084472656,54.13999938964844,54.52000045776367,4934200,5860.862545032503,0,4116.222530384065,1744.6400146484375,32,-2.3189575827916253,6000,,36.34346039479135,54.822,56.712,57.1897,0.0,0.0,59.29999923706055,-0.5129,ROST,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,54.310001373291016,54.119998931884766,54.70000076293945,53.34000015258789,54.310001373291016,3216600,5854.142574329378,0,4116.222530384065,1737.9200439453125,32,-2.4309570945103776,6000,,37.91507279146782,54.796,56.558,57.1723,0.0,0.0,59.29999923706055,-0.5359,ROST,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,55.52000045776367,54.630001068115234,55.86000061035156,54.619998931884766,55.52000045776367,5564900,5892.029745025636,0,4281.949731750489,1610.0800132751465,29,-1.7995042495727365,6000,cash_73%_Sell 9.4% of holdings (3 shares - Risky - MRI:0.70),45.33334086853565,54.882,56.4715,57.1602,0.0,0.0,59.29999923706055,-0.3782,ROST,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,52.4900016784668,52.04999923706055,53.95000076293945,52.0,52.4900016784668,11595400,5804.159780426026,0,4281.949731750489,1522.210048675537,29,-3.264003659566228,6000,,33.77863206713867,54.516,56.2625,57.0927,0.0,0.0,59.29999923706055,-0.6011,ROST,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,52.400001525878906,52.52999877929688,53.04999923706055,52.16999816894531,52.400001525878906,4340400,5801.5497760009775,0,4281.949731750489,1519.6000442504883,29,-3.307503733317041,6000,,34.21392536515526,53.848,56.0325,57.0278,0.0,0.0,59.29999923706055,-0.7146,ROST,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,53.36000061035156,52.63999938964844,53.54999923706055,52.52000045776367,53.36000061035156,3007700,5829.389749450685,0,4281.949731750489,1547.4400177001953,29,-2.8435041758219204,6000,,36.74101938925136,53.616,55.8205,57.0008,0.0,0.0,59.29999923706055,-0.6286,ROST,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,53.40999984741211,53.290000915527344,53.880001068115234,52.81999969482422,53.40999984741211,2900800,5830.83972732544,0,4281.949731750489,1548.8899955749512,29,-2.8193378779093226,6000,,39.813577629721934,53.436,55.5805,56.9538,0.0,0.0,59.29999923706055,-0.5253,ROST,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,53.880001068115234,53.709999084472656,54.43999862670898,53.540000915527344,53.880001068115234,2568400,5844.469762725831,0,4281.949731750489,1562.5200309753418,29,-2.592170621236145,6000,,39.28811974406437,53.108,55.4025,56.8895,0.0,0.0,59.29999923706055,-0.3659,ROST,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,53.91999816894531,54.06999969482422,54.22999954223633,53.59000015258789,53.91999816894531,2254700,5845.629678649903,0,4281.949731750489,1563.679946899414,29,-2.5728386891682775,6000,,34.6820750299126,53.394,55.2595,56.824,0.0,0.0,59.29999923706055,-0.2289,ROST,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,53.400001525878906,54.40999984741211,54.43999862670898,53.060001373291016,53.400001525878906,3004400,5830.5497760009775,0,4281.949731750489,1548.6000442504883,29,-2.8241703999837053,6000,,34.88371964078634,53.594,55.05,56.757,0.0,0.0,59.29999923706055,-0.1784,ROST,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,53.29999923706055,53.470001220703125,53.869998931884766,53.2599983215332,53.29999923706055,2197100,6827.649709625245,0,5281.949731750489,1545.6999778747559,29,-2.462147005353643,7000,"Monthly invest 14.3% of total investment ($1,000.00)",44.69273921601921,53.582,54.85,56.6865,0.0,0.0,59.29999923706055,-0.1353,ROST,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,53.68999862670898,53.34000015258789,53.77000045776367,53.20000076293945,53.68999862670898,2215900,6838.95969192505,0,5281.949731750489,1557.0099601745603,29,-2.3005758296421486,7000,,43.32060068402497,53.638,54.6525,56.625,0.0,0.0,59.29999923706055,-0.0407,ROST,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,53.09000015258789,53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,2591100,6825.474736175538,0,5285.864731750489,1539.6100044250488,29,-2.493218054635171,7000,Dividend_0.14,44.03491615615922,53.48,54.4835,56.5668,0.0,0.0,59.29999923706055,-0.0357,ROST,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,52.34000015258789,53.20000076293945,53.34999847412109,52.060001373291016,52.34000015258789,3106800,6803.724736175538,0,5285.864731750489,1517.8600044250488,29,-2.8039323403494576,7000,,32.36512224057462,53.164,54.247,56.4857,0.0,0.0,59.29999923706055,-0.1053,ROST,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,53.18000030517578,52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,3828200,6828.084740600587,0,5285.864731750489,1542.2200088500977,29,-2.455932277134476,7000,,42.76457073695822,53.12,53.998,56.406,0.0,0.0,59.29999923706055,-0.0292,ROST,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,53.45000076293945,53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,2442100,6835.914753875733,0,5285.864731750489,1550.0500221252441,29,-2.3440749446323794,7000,,45.38625889209963,53.15,53.7925,56.3273,0.0,0.0,59.29999923706055,0.0673,ROST,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,54.220001220703125,53.31999969482422,54.5,52.93000030517578,54.220001220703125,4723900,6858.24476715088,0,5285.864731750489,1572.3800354003906,29,-2.0250747549874326,7000,,42.680179067520605,53.256,53.7815,56.2622,0.0,0.0,59.29999923706055,0.2308,ROST,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,53.630001068115234,53.59999847412109,53.93000030517578,53.2599983215332,53.630001068115234,2859300,6827.995412464143,0,2644.855329151155,4183.140083312988,78,-2.4572083933693922,7000,cash_39%_Buy 50% of cash (49 shares - Caution - MRI:0.70),58.850934068472704,53.364,53.7085,56.1878,0.0,0.0,59.29999923706055,0.2657,ROST,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,53.540000915527344,53.54999923706055,53.84999847412109,53.02999877929688,53.540000915527344,3103300,6814.550600452425,0,1353.4705070686355,5461.080093383789,102,-2.649277136393924,7000,cash_20%_Buy 50% of cash (24 shares - Caution - MRI:0.60),58.850934068472704,53.604,53.6695,56.1047,0.0,0.0,59.29999923706055,0.2768,ROST,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,53.88999938964844,53.5,54.02000045776367,53.22999954223633,53.88999938964844,3433700,6847.017044849397,0,703.5571144294754,6143.459930419922,114,-2.185470787865751,7000,cash_10%_Buy 50% of cash (12 shares - Caution - MRI:0.60),54.54544859706681,53.746,53.577,56.0145,0.0,0.0,59.29999923706055,0.3241,ROST,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,54.31999969482422,53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,3625200,6894.407479648592,0,376.0075162696854,6518.399963378906,120,-1.508464576448687,7000,cash_5%_Buy 50% of cash (6 shares - Caution - MRI:0.60),57.32689646191167,53.92,53.567,55.946,0.0,0.0,59.29999923706055,0.4003,ROST,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,54.43000030517578,54.130001068115234,54.56999969482422,54.0,54.43000030517578,2272500,6906.791102886202,0,211.90106534958045,6694.890037536621,123,-1.3315556730542633,7000,cash_3%_Buy 50% of cash (3 shares - Caution - MRI:0.70),54.700852471502245,53.962,53.573,55.8845,0.0,0.0,59.29999923706055,0.4517,ROST,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,54.25,54.310001373291016,54.4900016784668,53.90999984741211,54.25,3557500,6884.379815349581,0,157.37981534958044,6727.0,124,-1.6517169235774176,7000,cash_2%_Buy 50% of cash (1 shares - Caution - MRI:0.70),52.754607251621096,54.086,53.5095,55.819,0.0,0.0,59.29999923706055,0.4496,ROST,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,54.20000076293945,54.70000076293945,55.25,54.15999984741211,54.20000076293945,2152700,6877.908909950258,0,102.9088145828263,6775.000095367432,125,-1.7441584292820278,7000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.70),57.2463692999824,54.218,53.595,55.7655,0.0,0.0,59.29999923706055,0.4283,ROST,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,54.84999847412109,54.310001373291016,54.97999954223633,54.150001525878906,54.84999847412109,2765000,6959.158623847962,0,102.9088145828263,6856.249809265136,125,-0.5834482307433997,7000,,62.767712430705366,54.41,53.7175,55.7198,0.0,0.0,59.29999923706055,0.4778,ROST,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,54.43000030517578,54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,2981600,6906.658852729799,0,102.9088145828263,6803.750038146973,125,-1.333444961002872,7000,,56.065592838869,54.432,53.771,55.6588,0.0,0.0,59.29999923706055,0.4417,ROST,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,54.06999969482422,54.68999862670898,54.97999954223633,53.81999969482422,54.06999969482422,2249000,6861.658776435854,0,102.9088145828263,6758.749961853027,125,-1.976303193773521,7000,,58.36177541055216,54.36,53.804,55.5877,55.5367,0.0,59.29999923706055,0.36,ROST,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,54.41999816894531,52.75,54.95000076293945,52.75,54.41999816894531,5501500,6905.40858570099,0,102.9088145828263,6802.499771118164,125,-1.3513059185572773,7000,,69.0476173841355,54.394,53.831,55.5297,55.5372,0.0,59.29999923706055,0.3368,ROST,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,54.75,54.29999923706055,54.869998931884766,53.34000015258789,54.75,4214900,6946.658814582826,0,102.9088145828263,6843.75,125,-0.7620169345310512,7000,,65.85859255308988,54.504,53.8725,55.4648,55.5373,0.0,59.29999923706055,0.3483,ROST,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,55.34000015258789,54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,2825300,7020.408833656313,0,102.9088145828263,6917.500019073486,125,0.29155476651874235,7000,,67.93169443603978,54.602,53.9695,55.4097,55.5494,0.0,59.29999923706055,0.4105,ROST,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,55.77000045776367,55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,3042300,7074.158871803285,0,102.9088145828263,6971.250057220459,125,1.0594124543326533,7000,,65.72008458884426,54.87,54.093,55.3742,55.5662,0.0,59.29999923706055,0.4812,ROST,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,56.68999862670898,55.86000061035156,56.72999954223633,55.61000061035156,56.68999862670898,2604500,7189.1586429214485,0,102.9088145828263,7086.249828338622,125,2.702266327449254,7000,,79.08745964104102,55.394,54.243,55.3442,55.6044,0.0,59.29999923706055,0.6088,ROST,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,56.34999847412109,56.54999923706055,57.22999954223633,56.15999984741211,56.34999847412109,1959700,8146.658623847962,0,1102.9088145828264,7043.749809265136,125,1.8332327980995267,8000,"Monthly invest 12.5% of total investment ($1,000.00)",75.49909582584473,55.78,54.406,55.3383,55.6357,0.0,59.29999923706055,0.6171,ROST,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,56.36000061035156,56.18999862670898,56.52999877929688,55.88999938964844,56.36000061035156,1577300,8145.372690849306,0,593.1326090621966,7552.240081787109,134,1.8171586356163338,8000,cash_7%_Buy 50% of cash (9 shares - Caution - MRI:0.70),73.88783457932071,56.102,54.607,55.3355,55.6517,0.0,59.29999923706055,0.5898,ROST,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,56.790000915527344,56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,2822300,8202.992731742861,0,593.1326090621966,7609.860122680664,134,2.537409146785752,8000,,73.88783457932071,56.392,54.7875,55.3478,55.69,0.0,59.29999923706055,0.5886,ROST,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,56.560001373291016,56.52999877929688,56.810001373291016,56.310001373291016,56.560001373291016,1762000,8172.172793083193,0,593.1326090621966,7579.040184020996,134,2.1521599135399194,8000,,70.132346270861,56.55,54.943,55.3503,55.7212,0.0,59.29999923706055,0.5266,ROST,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,58.18999862670898,57.0,58.220001220703125,56.70000076293945,58.18999862670898,2466200,8390.592425041199,0,593.1326090621966,7797.459815979003,134,4.882405313014981,8000,,79.22850226589826,56.85,55.1415,55.371,55.7703,0.0,59.29999923706055,0.641,ROST,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,58.060001373291016,58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,2868600,8373.172793083193,0,593.1326090621966,7780.040184020996,134,4.664659913539904,8000,,78.29915763331891,57.192,55.363,55.389,55.816,0.0,59.29999923706055,0.6565,ROST,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,57.900001525878906,58.22999954223633,58.36000061035156,57.59999847412109,57.900001525878906,3131200,8351.73281352997,0,593.1326090621966,7758.600204467773,134,4.396660169124633,8000,,74.09167334590853,57.5,55.581,55.4048,55.8637,0.0,59.29999923706055,0.6048,ROST,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,58.040000915527344,58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,2238000,8370.492731742861,0,593.1326090621966,7777.360122680664,134,4.631159146785757,8000,,79.83473836201196,57.75,55.7885,55.4093,55.9121,0.0,59.29999923706055,0.5467,ROST,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,58.02000045776367,58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,1861900,8367.812670402529,0,593.1326090621966,7774.680061340332,134,4.597658380031611,8000,,84.58847666519031,58.042,55.9735,55.4175,55.9444,0.0,59.29999923706055,0.4683,ROST,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,58.18999862670898,58.34000015258789,58.34000015258789,57.88999938964844,58.18999862670898,2187000,8390.592425041199,0,593.1326090621966,7797.459815979003,134,4.882405313014981,8000,,84.08683445371491,58.042,56.1615,55.4308,55.9825,0.0,59.29999923706055,0.4017,ROST,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,58.95000076293945,58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,2184600,8492.432711296084,0,593.1326090621966,7899.300102233887,134,6.155408891201053,8000,,85.23493369398048,58.22,56.3965,55.4592,56.021,0.0,59.29999923706055,0.4107,ROST,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,59.209999084472656,58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,2208300,8527.272486381533,0,593.1326090621966,7934.139877319336,134,6.590906079769154,8000,,84.36947994706856,58.482,56.647,55.5015,56.0662,0.0,59.29999923706055,0.4093,ROST,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,59.31999969482422,59.220001220703125,59.5,59.060001373291016,59.31999969482422,1751400,8542.012568168642,0,593.1326090621966,7948.879959106445,134,6.7751571021080315,8000,,83.42752749135595,58.738,56.8705,55.5402,56.111,0.0,59.31999969482422,0.3839,ROST,0.8,Buy,5.728700681495647,28,199.1600036621093
2016-07-21,59.220001220703125,59.31999969482422,59.5,58.900001525878906,59.220001220703125,1570400,8528.612772636416,0,593.1326090621966,7935.480163574219,134,6.6076596579552005,8000,,78.17378560353445,58.978,57.11,55.5672,56.1357,0.0,59.31999969482422,0.3209,ROST,0.8,Buy,5.4662006814956365,28,198.4100036621093
